,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.36,0.001587514,-0.4916530949010015,0.008929567866714085,-0.4916575686881867,-5.0537213119948556e-05,-1.7499297774224508e-05,0.0017243080859161062,7.7047308715805e-08,0.0001372923172025534,-0.07174783511038388,0.003410819479296251,0.0416990805367741,-0.0013006374053517985
19.38,-0.001659126,-0.4915204148222759,0.0030688800785878653,-0.4916580483601216,-4.461481895233047e-06,1.7440051785880318e-05,0.0014045959718092227,2.1160532744204376e-06,4.81220332751378e-05,-0.4451976305140697,0.0013263208773332674,-0.06520475512180193,-0.00680694557062432
19.400000000000002,-0.004377406,-0.49154754652725186,-0.005295434600353402,-0.4916580650392965,-5.182543957775146e-06,2.9555993788236085e-05,-0.0002390606628888014,1.69574215318083e-06,-8.27450410000565e-05,-0.30260098918105804,-0.0011443745419769946,-0.07940456830677431,-0.004637423184792232
19.42,-0.008986767,-0.49168349819328183,-0.0066477623621542066,-0.49165847655750605,-3.805772610561423e-05,1.3719617196591864e-05,-0.0010781830018498269,-4.0924675753194154e-07,-0.00010320763215317313,0.1812908849036048,-0.0017772575143358421,-0.0008122596588704123,0.0026379663901551584
19.44,-0.009128527,-0.49175645260937784,0.00010798108085476767,-0.49165954133275397,-6.356930927921128e-05,-4.7468171481231425e-06,-0.000587429539884288,-1.5474009743149924e-06,3.2403757628037185e-06,0.4043714393777252,-0.00032270012293786343,0.051698998745971225,0.006559508840575219
19.46,-0.007480187,-0.4916858521791674,0.005965458425964735,-0.49166071678206935,-4.717640128369478e-05,-4.969072639860934e-06,0.0005690746301060503,-4.1529801975228885e-07,9.2754197634461e-05,0.116699426551752,0.0016421865209791525,0.05187978307857613,0.0016457123140270064
19.48,-0.01563201,-0.4915696685132837,0.004538865624398315,-0.4916612721397602,-7.470970952483252e-06,1.7065045922086446e-05,0.0014932350835334732,1.3745668337235641e-06,6.827478480435497e-05,-0.21253043628033808,0.001928832484351592,0.013002900323331318,-0.0035751297769832935
19.5,-0.02414593,-0.49152730590991683,-0.00033944522310334647,-0.4916611150419639,1.8343057345017732e-05,4.346412012282864e-05,0.0009009142266337368,1.9668820768864907e-06,-7.088146962982071e-06,-0.225562104698833,0.0005112208187003087,-0.05802943338044095,-0.0031812930791730587
19.52,-0.02743235,-0.49156880353810756,-0.0032151450543986327,-0.49166076829933353,1.157931772502196e-05,4.834770066714058e-05,-0.0003526662757645961,1.3195992248028521e-06,-4.9909317848037406e-05,-0.049069793435763315,-0.0008857823053248781,-0.042895073128090294,-0.0008106550171768159
19.54,-0.02899293,-0.49162947170931864,-0.0022189326059098425,-0.4916607210414402,-5.897922886046913e-06,3.6915102686847816e-05,-0.0005809884504423811,3.8246724719925055e-07,-3.3842351190563974e-05,0.13798942013485457,-0.000624917386553292,0.017917820564660097,0.0021004017410872263
19.56,-0.01044422,-0.49164456568457066,0.0004242355638486133,-0.4916610040275979,-2.4429675358189626e-05,2.257697902644974e-05,-0.000983228527111118,1.854617902535232e-07,1.2665153888125738e-05,0.0579579953700079,-0.0011852296866250167,-0.0239976683838804,0.0014699976076018115
19.580000000000002,0.0116439,-0.49164193348691154,-0.000982107120781442,-0.4916617608901188,-5.305552217236055e-05,-5.376137268859241e-07,-0.0012553160735084435,3.7019215058319333e-07,-1.0777734472789625e-05,-0.17955113809009007,-0.0017532933313720578,-0.005271921081943215,-0.0031343062082850766
19.6,0.01710806,-0.4916973714104942,-0.0041169224147391105,-0.49166313289061825,-8.2542840440462e-05,-2.0669317948310182e-05,-0.000674182233475383,-4.3462686885440196e-07,-6.308308252380823e-05,-0.05430061155792057,-0.0013490405458592425,0.02452370706677312,-0.001177512459920248
19.62,0.01995592,-0.49176998072512473,-0.002238178756122207,-0.49166506163563256,-0.00011092227416736247,-3.162329171382816e-05,-0.0005084749180021806,-1.5705767333575816e-06,-3.311332733504256e-05,0.2083448859871493,-0.0014346965569509013,0.0010266023771142718,0.0036999589389654364
19.64,0.0236361,-0.49177143760843234,0.0018696664384210769,-0.4916675004906938,-0.00012722840642591593,-4.018473554355231e-05,-0.0002483838979216227,-1.5189976264156393e-06,3.17950185762649e-05,0.14553408693792355,0.00021018023146957,0.027989532239724252,0.0020136872204830555
19.66,0.01832294,-0.49171825858749996,0.002861145201008996,-0.49166978455317223,-9.374333690804568e-05,-3.553312197081327e-05,0.0007509454165889409,-6.673828593992826e-07,4.431689256244386e-05,-0.027900868626242997,0.0023278414526212987,0.041115594847880216,-0.0006510002471586882
19.68,0.005980955,-0.491670801889513,0.0018065050226555948,-0.49167120901352185,-5.107865298435377e-05,-1.4225392591000563e-05,0.0012165754934146357,2.356302700793556e-08,2.4658084210801042e-05,-0.054640356405163765,0.0016824744139730397,-0.0037751617043008945,-0.000761188409960193
19.7,-0.001869968,-0.49164470186167425,0.000805453591404271,-0.4916719870445137,-3.076678943607673e-05,5.097576088518309e-06,0.0006172024289994235,4.0235489349625195e-07,1.3100476072804247e-05,-0.053135345610065776,0.0004968624606765393,-0.034331294066857254,-0.0007781871418540108
19.72,-0.00910583,-0.4916394274697794,-0.00023057978064183504,-0.4916725352843411,-2.4880943600566213e-05,1.2631925545189675e-05,0.00024829792821126243,4.812214204202308e-07,-4.5360122925535474e-06,-0.03728007338640077,0.00022934174669032859,-0.002667514434445295,-0.000583115429675523
19.740000000000002,-0.008703935,-0.49164796481264844,-0.0004874685449916009,-0.4916730230173492,-2.5507202138306827e-05,1.485960059243144e-05,-7.115357060437743e-05,3.4773040664101875e-07,-6.233187706677912e-06,0.0028951185786457445,-0.0002396039046669296,-0.016789588916472503,0.00014459009334407205
19.76,0.001006482,-0.4916586998165747,-0.0007606018514773845,-0.4916736365569967,-3.838938383831117e-05,7.767404000179355e-06,-0.0006473663865034739,2.2539474365483766e-07,-8.099949751408072e-06,-0.045283857161208974,-0.0009740219103728659,-0.022298371267315875,-0.0005139786098100662
19.78,0.0001170581,-0.49168362939702637,-0.0015622402734650907,-0.49167455193742965,-5.028995605518109e-05,-3.088561458426765e-06,-0.00025802104567669657,-1.1078446468189987e-07,-2.584598509471952e-05,0.0031312446312259934,-0.00017960469442297733,0.03256712657576516,-0.0004123824868383975
19.8,-0.008715105,-0.4917032130764713,0.00015949746291661667,-0.49167551570423135,-4.280473345714927e-05,-5.741319851506219e-07,0.0004763476225946107,-4.6292287789689754e-07,1.324965267382676e-06,0.16195317784540292,0.0007930325482687905,0.026550089948457173,0.0025864306284688367
19.82,-0.01185975,-0.4916672401395268,0.0031525354252991684,-0.491676213940863,-2.7122111117678266e-05,1.0445835474184938e-05,0.0005313848905120929,7.205985199688877e-08,4.896446294322161e-05,0.08015357099966022,0.0007851290182891296,-0.003069686611581024,0.0015645369170803752
19.84,-0.01031036,-0.4916049366108421,0.0022406171744021514,-0.49167661749429437,-1.4401031838518177e-05,1.940514576105836e-05,0.0003412863341922621,1.0783669513579049e-06,3.622481108088358e-05,-0.16277321451180343,0.0004571446718604627,-0.012226436244796857,-0.0027920419433457716
19.86,-0.008594699,-0.49159955751322987,-0.001778467190184718,-0.4916768663270786,-1.3211742082604912e-05,2.283820670343213e-05,-5.591288097277626e-05,1.166223213094829e-06,-2.6787459561699974e-05,-0.1855892132387801,-0.0002729987934173561,-0.028596039868844958,-0.002736209577094195
19.88,-0.003578325,-0.49166102503524894,-0.003735527035097889,-0.4916772814533152,-3.170655684645199e-05,1.4451141757653472e-05,-0.0007824335238282212,2.354446166358794e-07,-5.683107494553875e-05,-0.00039168247090218267,-0.0013689577472615205,-0.02883501247142481,6.216207172471226e-05
19.900000000000002,0.00367797,-0.4917247758820909,-0.0021992055442669445,-0.4916782188696433,-6.246762742812048e-05,-4.661047144181308e-06,-0.0009837630592252958,-7.036712366230608e-07,-3.070769271454337e-05,0.13037032638309803,-0.0014857609777980674,0.012526168134646576,0.0019683011282901793
19.92,0.006814484,-0.49174091059285807,0.0005803170815695607,-0.49167966640605626,-7.674305990266164e-05,-1.8081686344490693e-05,-0.0002626140832727116,-9.163338456237196e-07,9.519166391478891e-06,0.12832570943252686,0.00011320761921131128,0.041767085517782965,0.0019752960202670394
19.94,0.008108879,-0.4917094701871284,0.0021946945513408567,-0.49168110011706195,-6.417239661814393e-05,-1.6211724291698765e-05,0.0003488795339998131,-4.093609319725607e-07,3.5059176657228096e-05,0.018611547706510523,0.0008295076634061704,0.013317074114876148,0.00021380511998015175
19.96,0.009403272,-0.49167163662899754,0.001133371358879608,-0.49168223582998893,-5.116629408199031e-05,-8.864480439956079e-06,0.00028904810458642294,1.9338758918617726e-07,1.9018976075554258e-05,-0.11446022250384766,0.00034067961165024085,-0.015551111845398508,-0.0016647886821464153
19.98,0.009389006,-0.49167439187415385,-0.00137413297186855,-0.4916832363878763,-5.1152954721067815e-05,-6.430473998543997e-06,-5.4836433956938467e-05,1.7736495514101264e-07,-2.104360183894254e-05,-0.10467351139641351,-0.00033727431024800636,-0.01812158816984555,-0.001725628537963265
20.0,0.00386368,-0.4917132443336169,-0.0019277004343676131,-0.49168432644558135,-5.727594339372829e-05,-8.481078685669262e-06,-6.23451511193624e-05,-4.2586310932112764e-07,-3.0350444644683492e-05,0.06490022603327877,-0.00017484747279075674,0.009151776633062159,0.0009014459361515771
20.02,0.001124993,-0.49172948491450136,0.0005807570572437808,-0.4916854892509111,-5.768692925179935e-05,-8.536183161473612e-06,6.095034202223753e-05,-6.89770824224732e-07,9.707244718840448e-06,0.14647316559837165,0.00022816962828930976,0.010076871592540504,0.0024904895833385565
20.04,0.0003161461,-0.4916948100199206,0.0024350505606521213,-0.4916865619814467,-4.793054464407969e-05,-5.021621879917218e-06,0.0003067095292811844,-1.254755940793648e-07,3.830219925630006e-05,0.015560420075164283,0.0007040576146100513,0.013603860852378802,0.00012092920846295575
20.06,0.002747838,-0.4916544792843256,0.0010831847385838439,-0.49168739727144534,-3.716823654469235e-05,1.5497067086944975e-06,0.0002487316821005385,5.163623894884538e-07,1.8784180715115532e-05,-0.13526228733608164,0.00024702946346454036,-0.016687607092166046,-0.002025061458062978
20.080000000000002,0.008300731,-0.49166303230319386,-0.001959013222889691,-0.4916881653976833,-4.347135002903168e-05,8.757052653572741e-07,-0.00037494694721931744,4.1700239706629976e-07,-2.88415658041385e-05,-0.14085476949657524,-0.000883430067315838,-0.03470201174866863,-0.002079538717945117
20.1,0.005284604,-0.4917205569950439,-0.003120574049001768,-0.49168921654868547,-6.1013685084687114e-05,-8.641193734573166e-06,-0.0004102041124696554,-4.4483117765498895e-07,-4.907254760667886e-05,0.05482909087119972,-0.0007161889941894872,0.01584448816159137,0.0004945218986611884
20.12,-0.001060805,-0.4917568970449633,9.587872422114732e-05,-0.4916905093600104,-6.415802333574544e-05,-1.1944318685384918e-05,0.00012655648950086126,-1.0396980123123055e-06,1.3829792198259071e-06,0.23183739320241162,0.00046800655024920035,0.03135619490155758,0.0037963199926960706
20.14,-0.007613272,-0.49171114395472987,0.004087883530517433,-0.49169161196116956,-4.270616381362407e-05,-2.9912581327556095e-06,0.000764806888937829,-3.358135469405785e-07,6.191996972372966e-05,0.11780758980308739,0.0014962892706458647,0.029600815641393996,0.0017906174356826059
20.16,-0.009551261,-0.4916239385342267,0.0036979236891476687,-0.4916921801498539,-1.560300327985158e-05,1.48013218948992e-05,0.0008677232516727265,1.0157376999799853e-06,5.887799093653059e-05,-0.15514283123034045,0.0010646980028159864,-0.014625985913480605,-0.0024246581301391387
20.18,-0.00441555,-0.4915934493232763,-0.0010763466228132803,-0.4916923802002445,-9.80860046082454e-06,2.44426265880207e-05,-4.673779414185849e-05,1.5050333479820972e-06,-1.5108997573711059e-05,-0.27896329769570666,-0.000517040904737226,-0.05836098893463257,-0.004050047086150532
20.2,0.0006416205,-0.4916631471055627,-0.00524723888738783,-0.4916927737462398,-3.3562053634610745e-05,1.3180939763324279e-05,-0.0009801275433384716,4.767089527018628e-07,-8.017884194134359e-05,-0.08967235437022089,-0.0017271627297899828,-0.02949581672956414,-0.0016683327720350347
20.22,0.004191231,-0.491764759580746,-0.0038879891631181554,-0.491693821026667,-7.153810077263356e-05,-8.763642678391933e-06,-0.0010490957135968506,-1.0822527519604386e-06,-5.797058536841687e-05,0.21069810546237908,-0.0018134660729598323,0.019879601758007376,0.0034124501583586778
20.240000000000002,0.002795882,-0.49179044134013944,0.0015492769001970905,-0.4916954683491611,-8.429542278604208e-05,-2.1462667700000706e-05,-8.844825192195464e-05,-1.4556300173888936e-06,2.3103507774345932e-05,0.27734218407578115,0.0007217738758958092,0.05985156560439553,0.004211015427787838
20.26,0.002431751,-0.4917164892936536,0.005000129374684663,-0.4916968934265977,-5.511413447750142e-05,-1.316764191441334e-05,0.0007931267070001988,-2.994398623315407e-07,7.95150705762512e-05,0.029297151421053352,0.0017041105050535355,0.02322754055214707,0.0004004951071552073
20.28,0.0113333,-0.491633912760891,0.0021269568521265023,-0.49169774988340065,-3.597675561056458e-05,1.7809156627559166e-07,0.00029059327074503464,1.0108617004714066e-06,3.619029960878128e-05,-0.2999165682137088,9.898867427506064e-05,-0.052860648307069075,-0.004253597791566359
20.3,0.02075505,-0.49165906361172174,-0.004625009235414948,-0.49169857862855726,-5.3654547690450025e-05,-5.286471950941316e-06,-0.0008341203507406219,7.074503642980791e-07,-6.954698519850744e-05,-0.29473429075755175,-0.0019411681438566697,-0.05282270511943335,-0.004917991122561801
20.32,0.02130586,-0.4917872254121932,-0.006763346757838141,-0.4917001411342475,-0.00010733602855242742,-2.7100513527893035e-05,-0.001146357328439647,-1.2559127684950895e-06,-0.00010335619933023632,0.12125412380979345,-0.00335197346472349,0.00895438461848791,0.0018677363769295796
20.34,0.01479929,-0.49187065453936774,-0.0004999179872125369,-0.4917028319251253,-0.0001488671836931732,-4.3107969362108465e-05,-0.00027188215358339837,-2.5458653699988053e-06,-8.692628573202386e-06,0.4358638297245637,0.0004309671515512481,0.06477870036523908,0.006821861168072901
20.36,-0.0005088623,-0.49179701170685985,0.00730767004486325,-0.491705278343125,-8.245231775922761e-05,-3.140756541825956e-05,0.0015094787301258442,-1.413824109541885e-06,0.00011113601151273528,0.27190912565164527,0.004388960390070973,0.0858753947245954,0.0038188665161841343
20.38,-0.01266929,-0.49162500543474713,0.008347902531319094,-0.4917061554865453,-1.0641088536681986e-05,9.609042688950642e-06,0.0022690486218438517,1.1848581516417418e-06,0.00012822143534012184,-0.1811208812104225,0.002824730064831124,-0.009010201887720254,-0.0024288756539727896
20.400000000000002,-0.01684516,-0.49151946781318523,0.0012337612035329866,-0.4917059395092545,2.4622304966155616e-05,4.516526896668791e-05,0.001024463782359675,2.8171473307784072e-06,1.828189018449613e-05,-0.4645759584021465,0.00054991841574549,-0.08862300628706479,-0.007228883506915362
20.42,-0.0175204,-0.49158148422907577,-0.006671276023047987,-0.4917055110212642,1.0618487730584319e-05,4.7453786596310386e-05,-0.0007240398681341201,1.8638781714224301e-06,-0.00010193735754500479,-0.2396249241818345,-0.0016708206521274388,-0.06882889850822851,-0.0037996746626152295
20.44,-0.01034571,-0.49173144798516555,-0.006806957041504808,-0.4917057242368891,-3.498812773894372e-05,2.0875046818314077e-05,-0.0017385224500062724,-4.463022655110858e-07,-0.00010340858471494622,0.20696902329268307,-0.0025965232134596977,-0.012693986282890424,0.0035794554167080227
20.46,-0.002421324,-0.49180937347156084,-0.0004990607518414661,-0.4917069014493584,-7.791462269379254e-05,-1.0342060016543888e-05,-0.001117382986528553,-1.5828810118393878e-06,-5.624805543261953e-06,0.3511335222654378,-0.0011431926993176605,0.06455143381044257,0.0051475758739657
20.48,0.003933283,-0.4917604707141886,0.004565447759250462,-0.4917084781787053,-7.088094376834304e-05,-1.8571794424012673e-05,0.0002512358304940228,-7.919494405124373e-07,7.361899720203221e-05,0.10940906243935195,0.0014036600636612578,0.0529065773065065,0.001778431361764407
20.5,0.00661895,-0.4916702357682083,0.0033949078185217018,-0.4917095919975241,-4.154162204837733e-05,-6.181694242885199e-06,0.0007744182033587151,6.340982854418175e-07,5.200683235406527e-05,-0.20382385749432588,0.0011264402768533521,-0.008708129154699235,-0.0031722769294937093
20.52,0.006228296,-0.4916516132555894,-0.0016459495873301488,-0.49171028158318963,-3.204721048066104e-05,4.7165951501934186e-06,0.0001908483610786831,9.378349822683159e-07,-2.424686593101412e-05,-0.23857499788577138,-0.0002462539884813403,-0.044638006446094586,-0.0038774910788278577
20.54,0.0007284629,-0.4917177853583777,-0.004057286543740155,-0.49171102881874545,-4.471550629699019e-05,1.9325375981853333e-06,-0.00035615169896807024,-1.0070060258450415e-07,-6.402951473706057e-05,0.028560005244144343,-0.0008484132246971282,-0.010465970576285288,0.0005850994284523859
