,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.98,0.02778216,-0.1552988992190478,-0.0018193368465705129,-0.15463888770567,-0.002133278648564344,-3.4861316250370744e-06,-4.158380498741333e-05,-3.297212951703663e-07,-6.804572796964404e-07,2.4452334452998,-0.22962070312843263,0.0030427979248765225,-0.00032122523620836674
18.0,0.05448796,-0.1549223786138785,0.03300367243059021,-0.15469502095265072,-0.0008436528684403454,-4.0526527441330704e-06,2.5013129113558528e-05,-1.1332076035885444e-07,1.5262753619494877e-05,0.548177680463209,0.45894783773976766,0.04019735719577272,-0.00038368972511054755
18.02,0.03877284,-0.15431831996733422,0.019845895117773186,-0.15469635440789764,4.324092368761437e-05,8.762104180156218e-07,0.00017217110802520363,1.8887954964444396e-07,8.53435244287039e-06,-1.695333930985267,0.006228941834986831,-0.018138465073262652,0.0001482507507732378
18.04,-0.009426722,-0.15429850211324952,-0.017164552186405606,-0.1546947282790028,8.322659324849259e-05,2.4058429709658917e-06,-2.0939556680181793e-05,1.9712704821329447e-07,-8.831120521147254e-06,-1.5045777309428954,-0.0036449465792977864,-0.008440555397835003,0.0009940945172502158
18.06,-0.03323275,-0.15481256187963302,-0.026896321810515617,-0.154694077380528,-1.688763825178613e-05,3.5558445935079683e-07,-0.0001203982137387422,-6.084342978068349e-08,-1.2278920163126172e-05,0.6507057631132039,-0.004562133852800819,0.0023931715597257514,0.001557065586379018
18.080000000000002,-0.06853119,-0.1550940725291939,0.003198056375938056,-0.15469502771435825,-5.6528986655083676e-05,-5.403766607125293e-07,4.531400467062792e-05,-2.003969349584358e-07,3.4347429900762755e-06,1.9528149106832926,0.0020612255888778144,0.01062920407718028,0.000812507080354824
18.1,-0.1538834,-0.15467479649716145,0.03479624345096427,-0.1546949838780576,8.848884070819631e-05,3.449759683141108e-06,0.0002827019202009489,1.1287728088516153e-08,1.850303790055419e-05,0.7945028779170811,0.014736028504559504,0.004569635930817564,-0.0011789795254887082
18.12,-0.1428821,-0.15400852235869936,0.022752128370729822,-0.15467937390593764,0.002907588443888208,5.878887007391121e-06,-4.632045950969932e-07,3.38552691258966e-07,9.40213944792884e-06,-1.8240363236137491,0.42629476212630146,-0.0037930356221701905,-0.002989183247542604
18.14,0.009889086,-0.1540133524887126,-0.024572508935182574,-0.15456358531516565,0.005605850554896968,4.1404924975958044e-06,-9.784452118836806e-05,2.768627187892356e-07,-1.692974753953187e-05,-2.2237793236990187,-0.4708768882347598,-0.0007561024761233159,-0.0016260643515171869
18.16,0.04125216,-0.15476995087991754,-0.04164654568100228,-0.15454006942921963,-0.00010859243856870958,-1.7188552138132764e-06,-0.00013157520303374947,-1.161915921848923e-07,-2.2716999969949554e-05,0.7346510636767349,-0.019520744285251808,-0.06491725128821164,0.0012248330081738729
18.18,-0.09896063,-0.1552372742927565,0.0038852420489161846,-0.15454377225816288,-0.00012593110589982257,-1.597365857898124e-06,0.00016669879080920207,-3.50497291514214e-07,1.3927842900580633e-06,3.2705694420138864,0.01395612594974506,0.021785220209441583,0.0035715457164571807
18.2,-0.1372412,-0.15458921744984985,0.052842906363637,-0.15454457351085907,5.193234104456377e-05,2.658617951049907e-06,0.0003169444047698537,-2.4625857625489007e-08,2.759324191118831e-05,0.9475516253175017,0.011994926095013451,0.004494309808018723,0.0021865441159944
18.22,-0.0882426,-0.153634412053819,0.028971971178891907,-0.15452617470113195,0.003847715843258744,5.285266807598032e-06,-4.7944745325274616e-05,4.474701473426629e-07,1.4736530279391453e-05,-3.0120093314036347,0.595157591417228,-0.002606434932376958,-0.0014933763755272111
18.240000000000002,-0.1245779,-0.1536727672658986,-0.028319114960207458,-0.1542858059783997,0.020073275095100443,4.749584117374175e-06,-2.7632677963244883e-05,3.0911805246758424e-07,-2.2804833581753784e-05,-1.705063017832557,0.5651457105834848,-6.610008690127733e-05,-0.002437756215557807
18.26,-0.2250063,-0.15426200911608706,-0.014840369952883414,-0.15386497866303683,0.017579066479206387,5.379300812607692e-06,3.542067093348132e-05,-1.9840099188071095e-07,-1.6316840975277055e-05,2.848441821419595,-0.7036988012585264,-4.2701097165059876e-05,-0.00011613530973453301
18.28,-0.1811886,-0.1539399258673238,0.04447151716371964,-0.15370381379018394,7.994258011281198e-05,4.207252003500236e-06,-0.000612282518771937,-1.1785461945492633e-07,2.10905452011181e-05,1.986080673457217,-0.026790508557793996,-0.022059730974177613,-0.0002409119168537699
18.3,0.01496949,-0.15300060382220276,0.03359033605968223,-0.1537001306553798,0.0003670341141094284,3.3505289759905564e-06,-3.047532153241914e-05,3.5108981800062874e-07,1.4945104081276726e-05,-2.838419510403047,0.017886539172095463,-0.005334459941454442,-0.001253593672159492
18.32,0.1081076,-0.1530188427542066,-0.03668633674194215,-0.15369274824180668,6.852652781527429e-05,1.4390138268659096e-06,-0.00033174451676321444,3.3726697705470816e-07,-1.941324061008233e-05,-3.2677668799767847,-0.017196083504103073,-0.007476417273256986,-0.0002288690153467443
18.34,0.08058677,-0.15413843853253806,-0.05958789772194669,-0.15369408094574585,-0.0003956202358797576,-3.815508136420817e-06,-0.00023745330144335402,-2.2464233319134135e-07,-2.9248409317301036e-05,1.264642006599401,-0.10888930082906478,0.025065135175632497,0.0023913549070968265
18.36,0.06178553,-0.1548223418024748,-0.0004619906296392158,-0.15380584325529367,-0.01388434976938932,-4.292849377359286e-06,2.5095818556994647e-05,-5.11453246402591e-07,8.468003165168347e-06,3.653662413388164,-0.9344407487451655,0.00025440420555274124,0.003014237056817193
18.38,0.06606853,-0.1542779310936543,0.041924148388914284,-0.15420643265433695,-0.021017105792119874,-3.5883034279174306e-06,3.648005471273885e-05,-3.4588298035007886e-08,3.330290594634857e-05,-0.09096573151638017,0.5416603703626574,5.476805121247541e-05,-0.0011740422782761661
18.400000000000002,0.04310795,-0.15373355867865754,0.002468508241311778,-0.1543984487755491,0.0007303940134757922,2.172028519298753e-06,0.00105476580104279,3.352756032071525e-07,1.3963363289423584e-06,-2.3010377559377795,0.4571338202137813,-0.5626118215974274,-0.00269188633970191
18.42,0.04692678,-0.1541769401386071,-0.041852850977051013,-0.15438889385772878,6.541065587373031e-06,2.9784623873683147e-07,-0.0001848259502009378,1.0788816187683475e-07,-2.168049509884025e-05,-1.0874508120746447,-0.009920973741279253,-0.011991190795501983,-0.0018031596304355496
18.44,0.1366668,-0.1550352452230231,-0.03453552296980796,-0.1544059744406399,-0.004002980395680115,-4.605080070334592e-06,-7.970925406427684e-05,-3.1558350403046855e-07,-1.6780532258067714e-05,1.7015332280757687,-0.7042282766626602,0.002648350529657978,0.0008953181561212609
18.46,0.2020191,-0.15532487555434304,0.0046080944692501085,-0.15467544848207415,-0.02351818980103469,-5.8499714511557336e-06,-5.8962253459991414e-05,-3.2689238381062805e-07,1.299301078975897e-05,1.4089091489189571,-0.876122645485233,5.9824440222858155e-05,0.0020427579075879
18.48,0.2563392,-0.15515765057910616,0.0010458694219995935,-0.15524215074543155,-0.02884076561808382,-6.804964680522576e-06,-4.669891420577615e-05,4.1789760012387846e-08,1.5005596872916363e-05,-1.7937139438577334,0.35579309352161426,2.3050955300848996e-05,0.00043036041904014055
18.5,0.2946864,-0.15559728227256223,-0.04624049895013185,-0.15572009223409883,-0.019345730503313823,-7.220709080562659e-06,-1.892300133166366e-05,6.170737216119549e-08,-1.244225014304946e-05,-2.1614488264695746,0.2279051541946971,-4.236252356659698e-05,-0.00026640136419838617
18.52,0.2441939,-0.15675269304983913,-0.058216639117377664,-0.15613918477336378,-0.02677811610892056,-6.4974934895546105e-06,3.993435906776895e-05,-3.076086276048361e-07,-1.4488447458689783e-05,1.030138154545899,-0.9938951432554686,1.4730635607959619e-05,0.000802718602276653
18.54,0.1880883,-0.15759298279744385,-0.02377886445458055,-0.15690991380413868,-0.0502605304304635,-5.541625097617742e-06,4.851414599734208e-05,-3.417922725685278e-07,1.3977316996625816e-05,1.6256180062157022,-0.9781218001989208,1.681876244609415e-05,0.0001811644426795711
18.56,0.1692852,-0.1579231374394746,-0.01949717519897488,-0.15801386787779215,-0.05478311155557605,-5.334549593845772e-06,7.655217407111169e-06,4.755791342529839e-08,1.7270133517830912e-05,-1.3165041378003959,0.5786752638039986,7.591709661455837e-06,-0.0021380158238817476
18.580000000000002,0.178108,-0.1586988517185409,-0.06030124491987293,-0.1589395438568815,-0.03694151475602333,-5.432377900336412e-06,-5.743161129464836e-06,1.2219309182027925e-07,-1.2969087594084622e-05,-1.9596817927919716,0.823415636563597,-5.918811450775219e-06,-0.0017510420726699893
18.6,0.1891171,-0.16012531204307354,-0.07219211944972717,-0.15961077896933434,-0.03572209558919176,-5.176865258307115e-06,1.3965397842289212e-05,-2.589049456831247e-07,-1.9364939458274252e-05,0.9510370589486943,-0.7841094430429242,-2.521138061035988e-05,0.001574660341641665
18.62,0.1920723,-0.16125214590588666,-0.03799636409343223,-0.16055224580913346,-0.06010877848320175,-4.847096988836545e-06,1.672870922171711e-05,-3.527666247991235e-07,1.1005246870537297e-05,1.663326516685392,-1.2742197553687669,8.683141678705875e-06,0.0026586518518489366
18.64,0.2466532,-0.1618746809815733,-0.03596677137604609,-0.16195468047261036,-0.07655521014783755,-4.922613377196477e-06,-5.2305599523712104e-06,3.9930534006832385e-08,2.1217241111317066e-05,-1.7198436508181696,-0.2528001478459245,5.256633775208019e-07,4.317898714538415e-05
18.66,0.2983557,-0.1631101435509715,-0.09249295812192722,-0.163474527587364,-0.07419276187088203,-5.652528411039475e-06,-3.874684939238427e-05,1.840289028719101e-07,-8.185074714497115e-06,-3.1324509153512023,0.10355841148198949,-1.3575025930856466e-05,-0.0017390583972999307
18.68,0.222663,-0.16539262921400005,-0.12354701848903547,-0.16496902447387596,-0.07793924789809382,-5.863619906928565e-06,-8.531417125070894e-06,-2.115190187095641e-07,-2.2454141545456307e-05,0.4056313206033063,-0.6523405515265911,-1.3284576839550644e-06,-0.0002730582714810803
18.7,0.05878517,-0.16753522701958712,-0.08179123953086591,-0.166692952502704,-0.09430398706998187,-4.326798819323507e-06,8.303043975832642e-05,-4.221984639549139e-07,5.941416111230651e-06,2.9882110221715035,-0.5978778547153134,1.2390782782867316e-05,0.0009579468207427388
18.72,0.0162568,-0.16870414581113902,-0.04478871985411666,-0.16862946131407922,-0.09445803039446811,-3.1942317697241405e-06,5.4726860524255176e-05,-3.6825382444615445e-08,2.4082706156073958e-05,0.20362499212819007,0.8206806442289771,5.990869977656743e-06,-0.0005386151318797008
18.740000000000002,0.1119354,-0.16981169707448415,-0.0754192567971035,-0.17029096028781365,-0.07024010745732934,-3.67831714990631e-06,-2.9906780458970686e-05,2.4107586829711357e-07,-3.3409474293424555e-06,-2.525839470725211,1.2367033921247503,-8.065289564443412e-06,-0.0013578936110470174
18.76,0.1538416,-0.17172452825451306,-0.10720363284879583,-0.17151136182536844,-0.05668428178173598,-4.369663687012414e-06,-3.4938849606269564e-05,-1.0765915111268842e-07,-2.5438850393857555e-05,-0.0366835008343953,-0.17573922099869324,-1.0399425463894496e-05,0.0010606330499570854
18.78,0.1061256,-0.17362387212787994,-0.07291158924605683,-0.1727587944029482,-0.07061628733945925,-4.623550371749716e-06,-1.109247314482566e-05,-4.3514288871708365e-07,-4.191485737463103e-07,2.8051189048661143,-0.9020662983267744,4.092943992201059e-07,0.0024571808644605064
18.8,-0.009436013,-0.17455665815727262,-0.025974651479350762,-0.17426387466817106,-0.07358297668937643,-4.008809591853137e-06,3.381426100028954e-05,-1.4640614585318968e-07,2.476476287994689e-05,1.2096611126265686,0.9335980108217462,1.1387596662026933e-05,-4.134011306142216e-05
18.82,-0.1327127,-0.17501701102055345,-0.0268457636664616,-0.17539208163861852,-0.03248065882810891,-3.0436577692047353e-06,4.9697053356097415e-05,1.902214707774882e-07,3.167583731718828e-06,-0.7191416127888868,2.904996913145634,0.00011207422974962578,-0.002575376814971414
18.84,-0.1369832,-0.1756435443467948,-0.027827658531820027,-0.17557403938876262,0.0001046632839857457,5.08176598245827e-06,-0.0006604472804841175,-3.4545620358349235e-08,-1.4775873750145776e-05,1.2936765397063157,-0.05367708763824392,-0.2391426985202768,-0.0001844898121663996
18.86,-0.05786581,-0.1759150376617968,0.003033129927322652,-0.17557421701669748,-5.381158818718171e-05,-3.5270330501061645e-07,-9.219794548683588e-05,-1.7139655663216333e-07,3.7124159226534645e-07,1.6491244542126267,-0.0019105011998214252,0.023468885927247926,0.0009289423642398487
18.88,-0.005228877,-0.17559674737565473,0.023524713371937195,-0.1755750457105704,-1.5427466305215276e-05,-8.404134112631099e-08,6.196063220659995e-05,-1.1964409925078466e-08,1.107289215617825e-05,0.11172374960931927,0.0032260528446510783,0.0011159655586623213,0.0010599945454697994
18.900000000000002,0.06184528,-0.17524314756783393,0.005776668826534047,-0.17557492567186886,1.5045095684253227e-05,3.2807667308473983e-07,-3.8990153514777304e-05,1.6543310470257717e-07,3.242203145402106e-06,-1.6543070120935466,-0.0008692523582854578,-0.008641486333249793,0.00046009825555529127
18.92,0.1546513,-0.17547665084917982,-0.027824114969411135,-0.17557545337576516,-0.00011022447504568217,-2.8703797738768115e-06,-0.0002483660495131879,4.949434909695429e-08,-1.2664236362533903e-05,-1.2640402644862097,-0.01748791220162236,-0.00610763721885467,-6.539044808007155e-05
18.94,0.1709391,-0.1761301030178653,-0.029278535001591454,-0.1756021457740366,-0.005016583788909047,-4.993584278419521e-06,1.6836969801755778e-07,-2.6433758130702807e-07,-1.0940137160455149e-05,1.1087608930310882,-0.7121594585662516,0.0017762875383878496,0.00032467709457617566
18.96,0.09919524,-0.17639976716060796,0.0038171382492527936,-0.17586667094555514,-0.02089999256677652,-3.769327043489862e-06,6.718917043033645e-05,-2.663818982453159e-07,1.2752392461835765e-05,1.5404477476588052,-0.5600895118837173,5.807262942965352e-05,-0.00021646540899106226
18.98,0.01566513,-0.17614988873445028,0.013619067108736952,-0.17628227163697813,-0.01464130216844046,-3.134566778419812e-06,2.9865501085876395e-05,6.817837242675365e-08,1.345313333236493e-05,-0.6072453584534934,1.2035753287278734,0.000185430432615874,-0.0019307464928648016
19.0,-0.0793253,-0.17605989855845786,-0.0036859504304774865,-0.176352986687936,0.00012961689052041274,3.7964807462640687e-06,-0.00028927958396841657,1.466834699992743e-07,-3.025357420644367e-06,-0.7419563324533817,-0.02095225989090204,0.03666695224190199,-0.00010971153890909635
19.02,-0.1676547,-0.17621278131934462,-0.007451921321339951,-0.17634981899818802,0.00018521841525927352,4.724604291368015e-06,7.120980134876446e-05,6.72115016513056e-08,-4.369242307419328e-06,0.4058351323149237,0.004216714716024646,0.004290173165666766,0.001280138781586379
19.04,-0.1159627,-0.17626853451857194,0.0015060412048417224,-0.17634730145585517,8.509449542075089e-05,3.3618264315808524e-06,-6.210682760837207e-05,3.799487238250492e-08,1.1721217553549354e-06,0.34596769121575566,-0.002217625575483516,-0.00018511358625641905,0.001346872062637082
19.06,0.01955733,-0.17623045887104702,-0.0009114903515620858,-0.1763465013054627,-1.4594603088859166e-06,3.9049883575753234e-07,-0.0001696017900894203,5.7884375888933094e-08,7.835308267521567e-07,-0.5662352318235718,-0.004381810993867578,-0.003541081029974885,0.00013952478030201942
19.080000000000002,0.01609574,-0.1763446886038937,-0.008772146810166383,-0.17634671626914605,-2.376872659066318e-05,-3.343591971207488e-07,-3.653902871953903e-05,1.7696970527230623e-09,-3.2677269636814314e-06,-0.09854952661312955,-0.001632872146963081,0.0007095846814933193,-0.0007262985110318757
19.1,-0.02601868,-0.17648104199846656,-0.0021920768441538404,-0.1763472739421714,-2.6543246934691726e-05,-1.3582397216778517e-07,3.600660258204557e-05,-6.588081306674571e-08,-8.676222089541606e-07,0.6748624292568406,0.0009638455367472279,0.003724389894452673,-0.0009785237629636734
19.12,0.00722099,-0.17640697843723674,0.00787292299351592,-0.1763479299213089,-3.224742156969669e-05,-4.905709372445316e-07,-2.7462655212418957e-06,-2.855030103228524e-08,3.0759942338283525e-06,0.19383864108587023,0.0005826380089112224,0.0005032131773822918,-0.0009503753126966982
19.14,-0.04434518,-0.17623788599783113,0.007859918319436002,-0.1763478812385967,3.843802358699105e-05,1.5147439740549173e-06,0.00010944157912867814,5.5102419392845276e-08,2.5029760205578773e-06,-0.18168918377089294,0.0037783215796697717,8.890863577074026e-05,-9.697912122123842e-05
19.16,-0.1538348,-0.17611282829413052,0.0051842889442672395,-0.17634551534366397,0.0002545525890382021,4.7404445280625815e-06,0.00015546701333752602,1.1530023183275155e-07,1.5182390105601986e-06,-0.04420834568245102,0.025742514847348547,-0.0013067430873124897,0.0010234339365365885
