,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.4,0.0078627055443205,0.00295246312249055,-0.0016263160212553565,0.0029473634973632323,-3.314810801304101e-06,1.6211643904549834e-06,-0.0007860884936220046,9.565960572404705e-08,-2.150355771690787e-05,-0.059035474430479816,-0.0011484954683065945,-0.035950076646010284,-0.0009306544299933239
11.42,0.0056416942600404476,0.002910908297375128,-0.002173151135365876,0.002947117237256832,-1.8156754153205376e-05,-1.2725556726900367e-05,-0.00038838186176251707,-4.887839048619764e-07,-3.3110604090078985e-05,0.04438181805867055,-0.00026247612349850476,0.04250364482933898,0.0002925230151416547
11.44,0.0014642407853958487,0.002888728239977424,0.0004574742952155074,0.002946756954744838,-1.5583522600472615e-05,-1.308880376485119e-05,0.00026218757534221114,-8.599361032897215e-07,6.091875508026404e-06,0.18827978597208425,0.00043486561278643167,0.01895181151855478,0.0030581158644242892
11.46,-0.0019972864531017137,0.0029317043798414975,0.003406360382771595,0.00294656206463867,-2.445736277362285e-06,-4.982826417518192e-06,0.0005351343742508417,-2.2617435410344587e-07,4.93734748057933e-05,0.06272216910748236,0.0008679815666052481,0.013442683452616386,0.0008507412451025671
11.48,-0.0018920790614119476,0.002996440520987065,0.002308169118181183,0.002946682274533172,1.3596313786275714e-05,6.466458275158837e-06,0.0005219239098815934,7.276260624704516e-07,3.49754504565666e-05,-0.15865241665268692,0.0006066648873746475,-0.013356619383092991,-0.0023948374075514894
11.5,0.0031156914139623777,0.003004132005173881,-0.0016931872234451776,0.0029469959414428503,1.3448547679599779e-05,1.0695361140243187e-05,-0.00020779670538631503,8.408572275266301e-07,-2.4454230282260674e-05,-0.2033211318089004,-0.0006511016587093555,-0.04609115675218849,-0.002741543932309909
11.52,0.0017709043143390429,0.0029399488934126004,-0.003988523493477501,0.002947104796654968,-3.2478753926737825e-06,1.2089438162779633e-06,-0.0005874087227386576,-8.540300145383175e-08,-6.015108934538819e-05,0.011322215480281013,-0.0008709668611368605,-3.2404586938630267e-06,-0.0001800704862836358
11.540000000000001,-0.0001853296061726796,0.0028803845007720963,-0.0012131474060436348,0.0029468923952537703,-1.6001480570647284e-05,-8.849817842394899e-06,-0.00034115368011693214,-9.860566106760014e-07,-1.6462225927421654e-05,0.23183447185934608,-0.00027435493364004086,0.023738244506117445,0.003595106246733773
11.56,-8.13491534830805e-05,0.0029021837403955296,0.0030763376716009417,0.002946577877780426,-1.2354561458396013e-05,-1.0485168674516556e-05,0.0002035464195108308,-6.571684071331079e-07,4.4528529113793054e-05,0.14042834131772178,0.0006348422673400699,0.030267385228756553,0.002189117606452358
11.58,0.0028368054963326898,0.002973995738525715,0.003186905052258874,0.002946480300078812,2.8161913335743485e-06,-2.420145479683501e-06,0.0004922185265998011,4.229830920060571e-07,4.819010590310399e-05,-0.1281813078543573,0.0006994235082678652,-0.0029796672518390037,-0.0021610954164133413
11.6,0.0051322241588419495,0.0030007848823972363,-0.0008310085135574648,0.0029466305950068567,9.23343299257654e-06,4.642023246381365e-06,0.00010863521717550286,8.079973860395369e-07,-1.2037406181172227e-05,-0.22308280251948334,-0.0001775702446274227,-0.033627441216060865,-0.0030324214404385957
11.620000000000001,0.001671052334369458,0.002949378898660605,-0.003590200743165925,0.0029467390827816685,6.798076189266667e-08,1.9418046672292248e-06,-0.00030789765217253566,5.217252739716235e-08,-5.529994438021734e-05,-0.014294467606140284,-0.0006389469201236465,-0.011442448159724262,-0.0004398706126628141
11.64,0.0007003184435908158,0.002891911287514493,-0.001450484360469708,0.0029466063167249475,-1.2830391359099434e-05,-6.047867263285934e-06,-0.000421459867857445,-8.102005669001305e-07,-1.9020681253962833e-05,0.19308129006619415,-0.0004741353589177873,0.008753951040502772,0.002947736884475135
11.66,0.0007290260779854894,0.002901858596332261,0.0022229726212111833,0.0029463108382887905,-1.3570116933514941e-05,-1.0638182452615711e-05,4.9846355212365974e-05,-6.53805181623244e-07,3.183144706754098e-05,0.12983945195103092,0.00044030838142661006,0.03340591713784654,0.0020788988681906782
11.68,-0.005271811979988024,0.002960720900016354,0.003125184686275384,0.0029462022312228796,5.5394634626682725e-06,-1.2658926407433106e-06,0.0008585279386769334,2.1584558134653632e-07,4.4054930470142194e-05,-0.02998913709968946,0.0012664566143291342,0.026673026103504065,-0.0009325797750795936
11.700000000000001,-0.005212711606180977,0.003008771251047287,0.001275149064632111,0.0029465214133884174,2.315195361014653e-05,1.4810347157699747e-05,0.0005166475876866019,8.759647811262068e-07,2.0549412049845236e-05,-0.14832698349965073,0.00034015081592335395,-0.042171805859964336,-0.0016804157035842787
11.72,-0.007603785735589483,0.0030026727591163406,-0.0017971670521784223,0.002946994674084013,2.1812863413055344e-05,1.8143010321275432e-05,-9.985905326869674e-05,8.008969429285305e-07,-2.9850072600608936e-05,-0.12179316867943032,-0.00037014586130939187,-0.018564308286833787,-0.0019827159997211283
11.74,-0.004655024821359507,0.0029528127171165714,-0.002636961879270486,0.0029473107499973965,8.03533414605482e-06,1.1401962084421219e-05,-0.0005682136766589694,6.335991187174719e-08,-3.546178483006483e-05,0.0397377625574133,-0.0008772098513671455,-0.016961975897236897,0.000477188277443591
11.76,-0.0008775179193666532,0.0029154202495624074,-0.0008606305101853935,0.0029473058023954516,-7.3166821068993345e-06,-1.187415489622053e-06,-0.0005729437250169256,-4.829037773289706e-07,-1.2887841766994996e-05,0.1126048062313978,-0.0005261194012060068,0.01672002725440618,0.0021072385028809287
11.78,-0.004603632921388042,0.0029206679617678507,0.0013649046585380126,0.0029471391484493788,-5.270106610606644e-06,-5.1400795978505555e-06,0.0002621220954946741,-3.7860512553929087e-07,1.768315492560203e-05,0.10411759492615102,0.0006552567585813182,0.0434576444659238,0.0008532472638246719
11.8,0.00025514094171348286,0.002962323113190793,0.002308987843240597,0.0029471537822577114,5.336862034517432e-06,2.429229357263463e-06,0.0002702091617285938,1.994828427309923e-07,3.8619838116584595e-05,-0.03888874964925695,0.00027547583620357504,-0.023479734127150827,-8.394692771433211e-06
11.82,0.002447210875761363,0.0029888494950535563,-0.00011116145153908836,0.0029472901704299427,7.0453802090424635e-06,4.3239025050655336e-06,-3.38636274770508e-05,6.268737994958849e-07,-5.323728643286403e-06,-0.17084197463919476,-0.00011585903794833885,-0.010900290183274115,-0.0025855147564723263
11.84,-0.0007209518181202149,0.002957415706971094,-0.0025271101354399756,0.0029473987902820225,3.263500513388865e-06,3.0591086382796452e-06,-7.732011540199085e-05,1.6376319482174647e-07,-3.619089483788932e-05,-0.02615281094835824,-0.00028194600891588256,-0.00393621967540525,-0.0009729118597543197
11.86,0.002728699475084371,0.0029146112619064103,-0.0012902142329692574,0.0029473677816279215,-7.82696298257345e-06,-2.224202768575874e-06,-0.0004861694746967358,-5.080687730741558e-07,-1.6939294871128506e-05,0.11160874848304803,-0.0006884130968031261,-0.015454175901439155,0.002609976347319024
11.88,0.007223610278149504,0.0029097205476233444,0.0006024830331728757,0.0029470946087737015,-1.7801000637440277e-05,-1.229500132002436e-05,-0.0003890484720174788,-5.046291828933513e-07,7.16355307195192e-06,0.054669467612282224,-0.00020822601430872605,0.0215800994499503,0.00017701856146091696
11.9,0.0022584044353457637,0.0029276969464764563,0.0010778705275372926,0.0029467798227448367,-1.022474922858209e-05,-1.1909905740060536e-05,0.0004634654910868631,-2.576459859116916e-07,1.7499846256307075e-05,0.017921959600905254,0.0007884974114422251,0.0351449756823926,4.665022346954026e-05
11.92,0.0016011567781511187,0.002952667060781265,0.001302637872960617,0.002946714348721389,2.0648533801967723e-06,-1.1376622314154877e-06,0.00041247132256575127,6.339394171499172e-08,1.7403146235007708e-05,-0.016582864656405412,0.0003444395513524171,-0.023920320841408365,0.0005287641821739284
11.94,-0.0025684554609987273,0.00297054142176935,0.00032032204690258083,0.0029468124875811734,7.480831562532806e-06,4.304630860520207e-06,0.00021853745843550225,3.6676862566805757e-07,3.0393318190771797e-06,-0.06464003919789187,0.0002471600349771253,0.0006066019426968345,-0.0018155477514786578
11.96,-0.0045777374831800655,0.002965801133547873,-0.0006408528187172358,0.002946995455303409,9.878427894273712e-06,7.839524594859103e-06,9.512105387908832e-05,2.456805082471243e-07,-6.6139834787269475e-06,-0.019347182264945792,-2.1291116276811472e-05,-0.010522578396498184,0.00021858100597142369
11.98,-0.001616789463518433,0.0029526642595134934,-0.0005844343676161143,0.002947152931427228,4.451933045800788e-06,5.980238984872947e-06,-0.0002890988497427465,6.57550407315211e-08,-1.1329040139426155e-05,0.007668066119209494,-0.0004301934436552779,-0.014348180644622111,0.0003195787706566965
12.0,0.004073660824385367,0.002940994553338845,-0.0006561510420167282,0.00294714498030646,-5.488298189869368e-06,-1.967566960912364e-06,-0.00045495943274101284,-5.963159927899137e-08,-5.9803937675559834e-06,-0.013234650782535792,-0.000507892197008587,-0.0004960763236822781,-0.0007963155729541083
12.02,0.00446381138440447,0.0029259348433303685,-0.0007376858430022721,0.0029469651709604166,-1.0970269568248677e-05,-8.467737277390107e-06,-0.00013867927777102984,-3.042037077388559e-07,-1.1361040662230863e-05,0.01956229695707438,-7.255490845780286e-05,0.017513692319470624,0.0008809904881621443
12.040000000000001,0.0006454611185815154,0.002920134408933194,0.00038473084080619996,0.002946764453364688,-7.652343333535373e-06,-7.319177371709433e-06,0.00023541769437492176,-3.765407951361134e-07,2.3676261760622972e-06,0.08316731593933382,0.0003594453902261179,0.013795585926373944,0.0007495208367012118
12.06,-0.0001161360272272036,0.0029425299988769123,0.0016330633222952024,0.0029466843330946766,-4.203172481794246e-07,-1.8534600182062594e-06,0.00025703405105940427,-6.972476710016104e-08,2.7932958788280848e-05,0.019603678032229916,0.00035161077255902454,-0.00311368338092573,0.00042855260713938435
12.08,0.0009574452784560558,0.0029709878916884627,0.0008180639346256649,0.0029467349412081725,4.769337642374986e-06,2.1652602191582504e-06,0.00013154666921189439,3.518900793353446e-07,9.522623228512686e-06,-0.09455183643953388,0.00013558776982928105,-0.00803070384071501,-0.0010435953556221962
12.1,-0.0006011436172296975,0.0029672425912046574,-0.0010804238673395173,0.002946845518683844,5.551292486366449e-06,3.843126824334873e-06,3.66715051382984e-05,3.1867648021574706e-07,-1.6088803418195656e-05,-0.06373625243485653,-8.572649849674356e-05,-0.006908302480135499,-0.001625567709504977
12.120000000000001,-0.0026358133334193827,0.0029406156232226434,-0.0011921116509107919,0.002946925080377099,1.9491370181599303e-06,3.073526007174468e-06,-0.00010395079821167949,-1.2008284691579556e-07,-1.613713540180489e-05,0.05113095402183419,-0.00021340421404963714,-0.00366651290136575,0.0013476024981300613
12.14,-0.004348876435312574,0.002931736073615956,0.00042635245446622476,0.0029469351040678844,1.2973801871819424e-07,1.2972013280358947e-06,-1.5485096158137034e-05,-2.3378934642007923e-07,3.065225912989429e-06,0.08701464077295563,0.0001011743084892848,0.012941231393986403,0.0011061113468285814
12.16,-0.005796758495017521,0.00295390614328904,0.0015548298099386049,0.0029469867084714104,6.2709954511586724e-06,3.917133160648191e-06,0.00027321840867437324,9.115920997671817e-08,2.5369060127187758e-05,0.017929323757173436,0.00046388415477061686,0.011703486142668385,-3.405828382482866e-05
12.18,-0.003073529906638129,0.0029818045156615,0.0008719187158761944,0.0029471861905979078,1.2305975889048392e-05,8.905631618504474e-06,0.00012767538527218238,4.78738291527065e-07,1.2498279036074784e-05,-0.08709867079140152,6.934942883115425e-05,-0.017865396939927065,-0.0006335809171169292
12.200000000000001,-0.003392962756205801,0.002979207310674899,-0.001105636278138534,0.0029474270942630486,1.0898887947449214e-05,9.077621746505732e-06,-7.423684785591423e-05,4.769328931122857e-07,-1.8343037400887634e-05,-0.08066996718580942,-0.00020224168358788227,-0.006989606436322328,-0.0018443784677049137
12.22,-0.005451672912150042,0.0029485152141965547,-0.0015241786991798691,0.002947597950943036,6.041786983774027e-06,6.819811919890911e-06,-0.00013162478645151123,-1.2203727624161637e-08,-2.0024483504550728e-05,0.04763752149487621,-0.00024145231983080105,-0.00010064726451529922,0.000948092596031102
12.24,-0.0032638105546441004,0.0029334415785318775,0.00013619103292536146,0.0029476636654864954,5.641751153770088e-07,3.11816795348271e-06,-0.00023271616662797232,-2.3351761798660428e-07,1.9849440876899588e-07,0.08385072676459819,-0.00022193127363059876,0.000448466154771838,0.0015776887435417133
12.26,-0.0022023264636857683,0.0029479854288541915,0.001049336959365307,0.0029476600483165456,5.748029157964484e-07,4.234493795444806e-07,1.9713647208772048e-05,1.8984582457503558e-08,1.6505939022704194e-05,0.0050285065700386615,0.00020650365137579274,0.016716917879440452,-0.0005816949858250566
12.280000000000001,-0.004886693225144874,0.0029660461490914323,0.0006370928056620553,0.0029477398964040816,8.216982137982282e-06,4.528538656411772e-06,0.00035004234625838476,2.427875919404666e-07,9.292862193100864e-06,-0.03068822477438216,0.0004418241241945952,0.006277821472219255,3.211224678338273e-05
12.3,-0.0040855077280654,0.0029729916040017648,4.316852610903596e-05,0.002947959291370921,1.1879422907291859e-05,9.590827650227097e-06,6.249127918580958e-05,3.512477370537588e-07,-1.3089226315711119e-06,-0.03540753584758954,-8.355983587278805e-05,-0.02184376298489163,-0.0006095834773563215
12.32,-0.0020585428209363293,0.002965595375725031,-0.0008014741558825185,0.00294815330706607,6.576384882758417e-06,7.06851335518772e-06,-0.00026115845583957377,2.5550294264088695e-07,-9.006494776707826e-06,-0.039477121269339575,-0.00036978964388343315,-0.007253818585735889,-0.0007890947394989575
12.34,-0.0013998790393772004,0.00294479169446691,-0.001077418307997655,0.0029482165188304626,1.6190357796331804e-07,1.8572632070255957e-06,-0.0002169168675618152,-6.266606555124373e-08,-1.714184387694566e-05,0.01953060448666704,-0.0002524641561551293,0.006089766076297906,0.0006665744726196093
12.36,-0.01331315248552414,0.002934304308670584,0.0004484715226565592,0.0029482452462802925,6.567062653549334e-06,3.89527129675121e-06,0.0005371183253614459,-2.2480540960175254e-07,2.128037506378062e-06,0.1389193498118388,0.0008668649174566412,0.04330855935532143,0.001392135669824858
12.38,-0.016545663787551845,0.0029723029607133782,0.003133453030294781,0.0029485543224077723,2.4095321507164034e-05,1.7542200656079703e-05,0.0006437554133919687,2.668100836441344e-07,4.9351768594534286e-05,0.076184877006257,0.000830965758937404,-0.011716901013273296,0.0016690284516519306
12.4,-0.0076435934893313556,0.003032554140192311,0.0018997488461360676,0.002949132439674782,3.0089730073248617e-05,2.3837242207892417e-05,-8.69269901957587e-05,1.1903181957734534e-06,2.737974568088916e-05,-0.20961054554704633,-0.0002301632180612892,-0.03776792157033121,-0.0028463484824277976
12.42,-0.003981905922691226,0.0030197671959162767,-0.003190168700850817,0.0029496538002021077,2.0294064366970686e-05,1.7895296652160424e-05,-0.00042822855454071945,1.0495395334083e-06,-4.647041250416986e-05,-0.21474058103095578,-0.0007752685425823343,-0.01330697128388698,-0.003953690673434304
12.44,-0.0053715878985903754,0.0029330155724236425,-0.0043470964253544235,0.002949888365023048,2.712952680105088e-06,7.67982686263995e-06,-0.0005676945296254854,-2.856476160160623e-07,-6.378318859830654e-05,0.1163943781141091,-0.0008966181842462128,-0.0029274358578707245,0.0023834490889942626
12.46,-0.002606405934446165,0.0028855065012726774,5.2540579125918535e-05,0.002949775545975276,-1.2400389678898238e-05,-4.17788174106319e-06,-0.0005366794408770584,-9.567233306551904e-07,-2.1013356084477646e-07,0.25122983877737465,-0.0004117570804436899,0.019329198227566884,0.003564826037634701
12.48,0.0010516403671044269,0.002926226525032706,0.003309931946792837,0.00294951839590321,-9.804286492918722e-06,-8.90440143118109e-06,0.00012261051058739595,-3.260680463149227e-07,5.226195568217518e-05,0.04523743168856874,0.0006016196573170395,0.03546696845713152,0.00038025647112422886
