,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.38,-0.0025579513861838446,-0.0029119474520565656,0.003848317573114832,-0.003153169218353163,5.659941636454657e-05,1.1409857653489625e-08,1.8519301693716026e-07,1.0145206292462172e-09,1.0453714192892602e-06,-0.9199538954468195,0.0010529223007928923,-3.103033591110905e-05,-0.002949768828810581
11.4,0.0078627055443205,-0.003021973442567952,-0.013704932499154636,-0.0031522871285474116,1.8640819205442896e-05,3.1258254769764595e-09,-7.779463169939311e-07,4.6234426501884985e-10,3.1576287146814775e-07,-0.6124194671282813,-0.00343999040437096,-2.9017967833571756e-05,0.008513278465432941
11.42,0.0056416942600404476,-0.0033315945768139714,-0.012999484907704823,-0.003152537324738612,-4.461941859804637e-05,-9.680445075528834e-09,-5.337037571831784e-07,-7.903338161793625e-10,-6.558399889916223e-07,0.6353913878613985,-0.0030181501031243266,2.6813188903017583e-05,0.006582234902316991
11.44,0.0014642407853958487,-0.0034121034578606818,0.006163221114307576,-0.003153757461788283,-6.0048538193550176e-05,-1.1911584884780981e-08,3.3440310502554764e-07,-1.0231197479613323e-09,-5.377392209794244e-07,1.0160827265579289,0.0019846561032533733,4.4137648658965673e-05,-0.0043191650511569535
11.46,-0.0019972864531017137,-0.003140976973278048,0.01739247715849435,-0.0031543687453444757,4.457889728872453e-06,1.0978531658658213e-09,8.217673977319779e-07,1.379828195010777e-10,4.5667091425975494e-07,-0.009285278056621687,0.003733443939140115,1.9368752747470414e-07,-0.00979189083104444
11.48,-0.0018920790614119476,-0.0028834748007752135,0.004880770886188518,-0.00315361933979842,6.384550498657671e-05,1.2430293751893709e-08,2.2101901676345674e-07,1.09267944319621e-09,6.882070580609776e-07,-1.0523530111590054,0.0014070498961947927,-4.266363797349094e-05,0.0018241134203877685
11.5,0.0031156914139623777,-0.002995696944108516,-0.014740480755193675,-0.003152521084219918,2.9866336813840444e-05,5.946950664909829e-09,-7.289838731935842e-07,5.745326147686472e-10,-9.114408575356075e-08,-0.669518712357383,-0.0035577436282174073,-2.9731783165528675e-05,0.008108825303411824
11.52,0.0017709043143390429,-0.0033316578761778603,-0.014267967771893243,-0.003152619330269209,-4.013232918313946e-05,-8.307270917341504e-09,-6.050816538907068e-07,-7.531620210448432e-10,-8.170175106678656e-07,0.6840005017829709,-0.003315055776887308,2.9761483949925437e-05,0.002209393336848872
11.540000000000001,-0.0001853296061726796,-0.0034260698540138773,0.006154672948906357,-0.0031538241826185236,-6.216270240556453e-05,-1.1934343556648137e-08,2.9400542945340087e-07,-1.0711111997510945e-09,-2.9595723761952333e-07,1.089743277334635,0.0018691550337787586,4.830655216500604e-05,-0.005383946864408601
11.56,-8.13491534830805e-05,-0.00314479417851502,0.018157713949960064,-0.0031544896157080443,1.6641982358130571e-06,2.686463544523413e-10,7.932151313309049e-07,9.190459167380458e-11,4.123642271472556e-07,-0.02241743642193623,0.003706811796680036,-2.326068594852573e-07,-0.006147080657893513
11.58,0.0028368054963326898,-0.0028781603242708635,0.004810751958901877,-0.00315380883069168,5.877504576656429e-05,1.1026593683580165e-08,1.69807326959779e-07,1.1156033277791771e-09,3.7977937776424574e-07,-1.1203682140264493,0.0011355177784539779,-4.855207509960079e-05,0.0017840895235450016
11.6,0.0051322241588419495,-0.0030017608292878762,-0.015563874561009286,-0.0031527943306928563,2.6309384723710773e-05,4.9844447780316815e-09,-7.17147700146934e-07,5.541492639497916e-10,2.655859866264308e-09,-0.6654653890207057,-0.0035241001049275173,-3.060552109014571e-05,0.007711229172304518
11.620000000000001,0.001671052334369458,-0.0033483816166079467,-0.01429702677418618,-0.0031529661026345507,-4.3731423556609963e-05,-8.995252618062445e-09,-5.700328217046083e-07,-8.176120228398764e-10,-6.450130021425978e-07,0.7504192039465052,-0.003246169497543332,3.394993890175971e-05,0.0018870813941274933
11.64,0.0007003184435908158,-0.0034323536359051905,0.007051980815810306,-0.003154244026304423,-6.451274958545681e-05,-1.250944454146619e-08,3.161355216752089e-07,-1.0659439570577351e-09,-2.8837118909744305e-07,1.112645610482497,0.00209416950371036,4.8067474862194114e-05,-0.008829008623917334
11.66,0.0007290260779854894,-0.0031349243405184696,0.018659455564997787,-0.003154913107886058,2.866393502172073e-06,4.3060476288260573e-10,8.17167165288835e-07,1.1118358456972575e-10,5.930603791435939e-07,-0.07762545966293004,0.0037843851047902103,-4.861717414863544e-06,-0.003442414284936121
11.68,-0.005271811979988024,-0.0028637856317541605,0.004999587891184593,-0.00315408151385664,7.432328007044824e-05,1.4467973444560899e-08,3.3328364513262124e-07,1.1302525022113185e-09,5.106577056420988e-07,-1.1117772884952808,0.002058756142368278,-4.2331449093040044e-05,0.007140362947492013
11.700000000000001,-0.005212711606180977,-0.0029792854823852467,-0.014970964698006604,-0.0031527179388797294,4.353201540075731e-05,9.584892863166334e-09,-6.534768571164264e-07,6.537707124914042e-10,-6.921010123638598e-07,-0.650179590123498,-0.0036027288796209775,-2.9233754314428675e-05,0.006800665457376648
11.72,-0.007603785735589483,-0.0033152375006630192,-0.013997629623651453,-0.003152553107976533,-2.512685913241242e-05,-4.318840414052783e-09,-5.765113372211022e-07,-6.258983558080294e-10,-4.215194599392728e-07,0.7287835722124952,-0.0028984185589342243,3.249959293027848e-05,-0.004885997763450389
11.74,-0.004655024821359507,-0.003403633934607743,0.0062411385195812975,-0.003153456809338744,-4.936772356199439e-05,-9.379672721687003e-09,2.1235758867453126e-07,-9.93135143163145e-10,3.919246912800796e-07,1.0428489319209697,0.0013636701703464494,4.5933753576919475e-05,-0.003905865116036064
11.76,-0.0008775179193666532,-0.003130767168177412,0.01722047511570255,-0.0031539598784657025,5.255228025804557e-06,1.1615702918459447e-09,6.881928969368237e-07,6.536636134041583e-11,6.802386216110865e-07,-0.09154455984118336,0.0032804570105788326,-3.5962165969767057e-06,0.0035083496461090725
11.78,-0.004603632921388042,-0.0028822363310260016,0.004407859351417485,-0.003153173556901724,6.686910731427753e-05,1.3406291655080923e-08,2.667845617945907e-07,1.0735574053566235e-09,-1.6199888152192083e-07,-1.035352420225383,0.0015518145864667052,-3.9802520122220646e-05,0.0044639048716452745
11.8,0.00025514094171348286,-0.0029974370914627258,-0.014515887746763153,-0.0031520286185895913,3.214499152460523e-05,6.848770513148034e-09,-7.171779938207347e-07,6.279470224768095e-10,-7.53861251584802e-07,-0.6145751898179682,-0.00349074631438865,-2.7873823785502502e-05,0.0007335691439052938
11.82,0.002447210875761363,-0.0033256963474575466,-0.01394476602638347,-0.0031520958892770736,-3.914559938783111e-05,-8.29836588517509e-09,-6.521774826352678e-07,-6.435415749130785e-10,-2.339248651236173e-07,0.6811232506176507,-0.003400054636601556,2.6412586765641223e-05,-0.00808557692244155
11.84,-0.0007209518181202149,-0.0034193727060745846,0.005933105433817461,-0.0031532497407108164,-5.8946462679807113e-05,-1.1478825902131714e-08,3.058713660106222e-07,-1.0584827503360377e-09,5.381379194487871e-07,1.0672245026685048,0.0018174905372684094,4.818710411167859e-05,-0.0039137944337875735
11.86,0.002728699475084371,-0.0031467441714470596,0.01751631141562109,-0.0031539204150987754,-1.8174422923005873e-06,-8.082428892977884e-10,7.070983084165056e-07,-8.998840227275273e-12,6.303398610136014e-07,-0.06619602592510965,0.003377848686480107,-1.336482501695775e-06,0.00452985558601109
11.88,0.007223610278149504,-0.002893872443768695,0.004208266518296514,-0.0031533753777049614,4.80508086445394e-05,8.79743782436596e-09,1.1567795269626819e-07,1.0087700871349239e-09,-2.595053197083805e-07,-1.111392866162465,0.0007709487963891183,-4.9536020492686474e-05,0.006572353389844965
11.9,0.0022584044353457637,-0.003018651540374084,-0.014818355361203355,-0.003152491587592982,2.5453256372305077e-05,5.204820006456493e-09,-5.582229313570366e-07,5.575296089882809e-10,-4.543477315845338e-07,-0.5480583943998868,-0.0029064089493628467,-2.318027637036363e-05,-0.0010011022301812528
11.92,0.0016011567781511187,-0.0033388833174947076,-0.012854180751263723,-0.0031526511811012445,-4.110544046763007e-05,-8.576093028495717e-09,-5.556497417786349e-07,-7.099535293673131e-10,-3.5254551014693045e-07,0.7350709486334333,-0.003001902276444268,3.0008950987272472e-05,-0.006364612403593234
11.94,-0.0025684554609987273,-0.003405270189125013,0.007236605498043167,-0.003153760562712395,-5.234859398458813e-05,-1.0208027378677317e-08,3.813949205931572e-07,-9.869927013683006e-10,7.302424078296159e-07,1.030995854234616,0.0021287370487499584,4.528195103375885e-05,-0.005275257881602657
11.96,-0.0045777374831800655,-0.003116487848521703,0.017796414927281987,-0.0031542170416475027,1.212697002406801e-05,3.0683123611394333e-09,8.138369981731168e-07,1.1795399074438687e-10,3.533248723449334e-07,-0.11467104428595884,0.0037520218032513508,-1.891954921226631e-06,0.004339451731141435
11.98,-0.001616789463518433,-0.0028669503399888986,0.003696826575695357,-0.003153337146062941,6.760444968872397e-05,1.3069559022761859e-08,1.2028057197773479e-07,1.1116320747966753e-09,-4.0326313674334676e-07,-1.1329480068402722,0.000885902220964118,-4.7094547647630105e-05,0.007447352395151097
12.0,0.004073660824385367,-0.003009235053921329,-0.0161755870311633,-0.0031522497580370127,2.563538728394681e-05,5.0217892864381e-09,-8.042511563407984e-07,6.103510928473719e-10,-5.756461364920081e-07,-0.5976961273661315,-0.0038117412681126944,-2.768368425817394e-05,-0.0027911113881997907
12.02,0.00446381138440447,-0.003360115709063142,-0.014184367441764,-0.0031524900324835865,-5.023534481543428e-05,-1.0491800023668853e-08,-6.316284166576821e-07,-7.895490038486117e-10,7.483392684141575e-08,0.7938057129454942,-0.003637997605107125,3.140667935212864e-05,-0.007328078680146802
12.040000000000001,0.0006454611185815154,-0.0034370245952737885,0.007640699542794375,-0.0031538681771151097,-6.643359844631577e-05,-1.2730111711282948e-08,3.917840662672149e-07,-1.1643816240612716e-09,5.417561016382868e-07,1.1106566256609396,0.0025020232771058577,5.143717513593888e-05,0.00033334527872533326
12.06,-0.0001161360272272036,-0.0031265963165440854,0.019220205364990813,-0.003154526056069479,5.372421286493325e-06,1.0657485090998279e-09,8.553476616220853e-07,5.772115169254512e-11,3.307593728872736e-07,-0.12553703104831895,0.003955078228679608,-4.299485447699418e-06,0.006701401185478411
12.08,0.0009574452784560558,-0.002855282815498834,0.004219080598383142,-0.003153717524027722,6.705192562308189e-05,1.2681565005825566e-08,1.770695938652793e-07,1.1803976132728078e-09,-5.055115096384807e-07,-1.2001736013169853,0.0011543835024678826,-5.143580074822753e-05,0.005167140343781629
12.1,-0.0006011436172296975,-0.002998019478239714,-0.016491500496481782,-0.0031525365724648525,3.353466524157102e-05,7.145462565774901e-09,-6.915367401680742e-07,6.698582691463045e-10,-6.742663230621502e-07,-0.5936878552913333,-0.00361894747594436,-2.7009973311603973e-05,-0.0042436543402114835
12.120000000000001,-0.0026358133334193827,-0.0033521018789345624,-0.014061519633073066,-0.0031526071212768527,-3.953523879496694e-05,-7.662827275562974e-09,-5.853104765088314e-07,-7.644348507947891e-10,8.714523205692016e-08,0.8289689811643556,-0.0032294229355536263,3.596429259329406e-05,-0.006356686280403964
12.14,-0.004348876435312574,-0.0034217944399525186,0.008073813191986816,-0.003153750941763052,-5.5278195867907195e-05,-1.030994015503604e-08,3.740456601241962e-07,-1.0850574490208874e-09,7.503905869355919e-07,1.1049965171815261,0.0022547351970829896,4.912585620665733e-05,-0.0017101426292499833
12.16,-0.005796758495017521,-0.0031062039008130826,0.019258564118578913,-0.003154201728183382,1.568188962065071e-05,3.930446644623142e-09,8.680404410757772e-07,1.2711223212757827e-10,4.670771885052063e-07,-0.15276914634674565,0.004098006235919565,-4.961250933395475e-06,0.008225502502508662
12.18,-0.003073529906638129,-0.002839361184645552,0.0037414120666126325,-0.0031531659865323886,7.905196587429118e-05,1.4776632911844399e-08,1.2816734803363894e-07,1.2453400080455761e-09,-5.222366200867557e-07,-1.2207602270934512,0.0010142254840432095,-5.315586178699705e-05,0.004944085642954871
12.200000000000001,-0.003392962756205801,-0.002993725658501414,-0.01705892574354764,-0.0031518167708297204,3.775266360997645e-05,8.293812066333816e-09,-7.388780113123328e-07,6.73403190917363e-10,-5.9145822469071e-07,-0.5836205262464099,-0.003941204403655795,-2.6508207919185325e-05,-0.0029333453513134683
12.22,-0.005451672912150042,-0.0033540393633788956,-0.014031485785559922,-0.0031518266636537218,-3.6638928481858106e-05,-6.796908325903933e-09,-5.844040093322533e-07,-7.593638094629403e-10,5.378651617225918e-08,0.8720042837863436,-0.0031502283704289966,3.9096498485631604e-05,-0.008268868796385026
12.24,-0.0032638105546441004,-0.00341891178365977,0.008329895949490448,-0.0031529464862363786,-5.599060555427899e-05,-1.0587670833007548e-08,3.169911042009263e-07,-1.0855429620361836e-09,7.653235280400321e-07,1.0835462957020567,0.002059922453717003,4.795113580628197e-05,-0.0006479009396012092
12.26,-0.0022023264636857683,-0.0031042662642709606,0.018836515856476027,-0.003153436126973033,1.1986454975411658e-05,2.73596831577388e-09,8.065944995716607e-07,1.3965525380195637e-10,2.308281315605143e-07,-0.19042219551816708,0.003822944843361747,-7.513795502697189e-06,0.0073141610580793395
12.280000000000001,-0.004886693225144874,-0.002847551739027202,0.003469048903317202,-0.003152448111785669,7.875838346499438e-05,1.500351442489862e-08,2.0974132271757042e-07,1.2299341385977518e-09,-4.3575550204598147e-07,-1.1617042347272597,0.00137419819245137,-4.709786085609697e-05,0.0024519021002158414
12.3,-0.0040855077280654,-0.0029974459847131978,-0.016438333454190705,-0.0031511122395029866,3.756618779883601e-05,8.339831117570749e-09,-7.315483319815026e-07,6.668498427113351e-10,-5.146297191666685e-07,-0.556009165252371,-0.003852942890128205,-2.4978701294787538e-05,-0.004300850229755709
12.32,-0.0020585428209363293,-0.003346587559909666,-0.01382378368525078,-0.00315114366502142,-3.90397316124296e-05,-7.67682946755848e-09,-6.456724368395956e-07,-7.510867468924647e-10,1.0328620881870175e-07,0.8063718427811903,-0.0033792431311457246,3.37911552198129e-05,-0.005971330122853349
12.34,-0.0013998790393772004,-0.003417905189398955,0.007615819180228425,-0.0031523083661383635,-5.856790747590595e-05,-1.12230563350792e-08,3.135038365422342e-07,-1.088018406335364e-09,6.574988200945502e-07,1.0626623425187924,0.002013609214151998,3.9823429135438374e-05,-0.00017760092424692897
12.36,-0.01331315248552414,-0.0031096867248584887,0.01943191089496471,-0.0031527209017857363,2.286132144423498e-05,6.307502790920423e-09,1.0563287591828882e-06,1.2591988054921512e-10,3.1733634810866553e-07,-0.05390845534249608,0.004816050272218844,1.7432016750778562e-06,0.00596596621405894
12.38,-0.016545663787551845,-0.0028202362466237265,0.005727666969040487,-0.003151332222752345,0.0001136444081339978,2.018234275495645e-08,3.1802839575810523e-07,1.3234405849531985e-09,-3.1664566916082067e-07,-1.15479703825755,0.0031355371146845083,-4.532056519486657e-05,0.004098285430951143
12.4,-0.0076435934893313556,-0.002938747064373231,-0.016246132647247325,-0.0031493851860691876,5.703423276271406e-05,1.2125703758827284e-08,-8.657043284195853e-07,8.821166336187942e-10,-8.544161181530921e-07,-0.751335592855531,-0.005041869284439189,-3.752703876970416e-05,-0.0021262045495527293
12.42,-0.003981905922691226,-0.003319159424565937,-0.016770105340799518,-0.0031491496121363515,-3.0817077152308054e-05,-5.856756427412824e-09,-8.023308515512907e-07,-6.193052683011896e-10,-1.5260712198252217e-07,0.7327618567789957,-0.003938386352429134,2.8615136660896907e-05,-0.009206586783954904
12.44,-0.0053715878985903754,-0.0034480906015459225,0.005649706551177837,-0.0031502553263723144,-6.113967528592757e-05,-1.1227782050606828e-08,2.6018138522955476e-07,-1.2135148224402534e-09,7.351498809050029e-07,1.2308315792636646,0.0016539216888586247,5.539454955255676e-05,-0.0009735344762478726
12.46,-0.002606405934446165,-0.003149441182672897,0.02007314703180876,-0.0031509189056710013,2.6427986234921208e-06,7.844707347335238e-10,8.298591071342313e-07,-4.4207641532490666e-11,4.351673504407165e-07,0.005216222062151673,0.003916686578784521,1.7400674850102554e-06,0.005925332051023378
12.48,0.0010516403671044269,-0.0028442328486688187,0.006209898691252013,-0.0031501296833974695,6.958182431010948e-05,1.2959004582635234e-08,2.1912796033636564e-07,1.1868332531311927e-09,-4.382529063923357e-07,-1.2375374812705708,0.0016281926603767456,-5.3116273877316494e-05,0.00801702327194942
12.5,-0.00010188745130343831,-0.002962371329509955,-0.016366277616113062,-0.0031488236354019457,4.046008409822581e-05,8.372955977498236e-09,-6.924207581397518e-07,8.062028710201196e-10,-9.518065534260054e-07,-0.7231136619539626,-0.00379824640620454,-3.265743128928783e-05,-0.004872801733632123
