,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.200000000000001,-0.003392962756205801,-0.001761273634781578,-0.001105711666962153,-0.001793055368862008,1.0877784704162845e-05,9.07807634995461e-06,-7.424482328827478e-05,4.769716260907661e-07,-1.8337950833740225e-05,-0.08067283425351546,-0.00020285281117773295,-0.006991053733832537,-0.001845063018799227
12.22,-0.005451672912150042,-0.0017919676065153987,-0.0015242658459727171,-0.0017928842960583508,6.072896828842263e-06,6.8197105470790675e-06,-0.0001316591571506772,-1.2225172453478074e-08,-2.00257371658808e-05,0.04763745461651409,-0.0002394893488104457,-9.954790542898126e-05,0.0009485956318718954
12.24,-0.0032638105546441004,-0.0018070434123827878,0.00013626580225136947,-0.001792818251140886,5.663575391180012e-07,3.1179348096062933e-06,-0.00023274444874036516,-2.3356398534936473e-07,1.8800070513841872e-07,0.08386148476838252,-0.00022294974960721802,0.00044929343443815713,0.0015779138522251743
12.26,-0.0022023264636857683,-0.0017924972845075353,0.00104947989829768,-0.0017928218903968279,5.747111818581733e-07,4.2296870533967196e-07,1.9739234505646545e-05,1.9037078642457333e-08,1.651909699848672e-05,0.005035637428408101,0.00020695232867538071,0.016718521270823215,-0.0005840117452676799
12.280000000000001,-0.004886693225144874,-0.0017744335610050358,0.0006371489549103135,-0.0017927422656262748,8.18062217061658e-06,4.52882329273201e-06,0.00035008986961137406,2.4274365510347957e-07,9.294733431106646e-06,-0.030705050353410306,0.0004373069136046478,0.006278178258898363,3.4883244887503814e-05
12.3,-0.0040855077280654,-0.001767488736332186,4.30974325124656e-05,-0.0017925235337518436,1.1858596036695318e-05,9.59130693534364e-06,6.246837234631425e-05,3.5133445691754466e-07,-1.3197233645734456e-06,-0.03541201767738827,-8.248577143562864e-05,-0.021844423635760595,-0.0006114884048580467
12.32,-0.0020585428209363293,-0.0017748880680395808,-0.0008017009211522896,-0.0017923295491966702,6.587902961741359e-06,7.068487023309138e-06,-0.00026117988710954045,2.554936648669059e-07,-8.996585068976765e-06,-0.03947540880260255,-0.0003693180739728267,-0.007253262859917737,-0.0007890738530220102
12.34,-0.0013998790393772004,-0.0017956941270470415,-0.0010774124616211287,-0.001792266156865693,1.6225461947907502e-07,1.8569926738501083e-06,-0.00021692663050046858,-6.275865100344265e-08,-1.7149224351007124e-05,0.019538611474500048,-0.00025339388616893785,0.006089634847670771,0.0006684289345216241
12.36,-0.01331315248552414,-0.0018061796987585918,0.0004486679197155083,-0.0017922373492880298,6.585377422779596e-06,3.894904681421917e-06,0.0005371204210315913,-2.2476795895532153e-07,2.130252596294553e-06,0.13892975749642905,0.0008689293316778434,0.04330873791476571,0.0013900897756210645
12.38,-0.016545663787551845,-0.0017681767036973846,0.0031335845626476806,-0.0017919271508277973,2.4196625363556478e-05,1.7541981548800633e-05,0.0006437669092077761,2.667980159443078e-07,4.9359720250304486e-05,0.07617455150345558,0.0008362965248601053,-0.011716869427613843,0.0016703153753379052
12.4,-0.0076435934893313556,-0.001707923632796664,0.0018998477853011525,-0.001791345789384776,3.0296600824244905e-05,2.3837113459035928e-05,-8.692521584681506e-05,1.1903259873048266e-06,2.73675684153306e-05,-0.20960959009972407,-0.00022354321527604047,-0.037770619833129085,-0.0028463720248832133
12.42,-0.003981905922691226,-0.0017207099249464425,-0.0031901153220279324,-0.00179082236283985,2.0308318026972066e-05,1.7895877977559027e-05,-0.0004282007611687746,1.049554385113975e-06,-4.646295540308314e-05,-0.21473043902879588,-0.0007820452807250337,-0.013310822353418808,-0.0039547150031573886
12.44,-0.0053715878985903754,-0.0018074589159047432,-0.004346976006718412,-0.0017905878546284667,2.7081294363945395e-06,7.680129048705655e-06,-0.0005677286982108771,-2.8566713755849497e-07,-6.378153682202149e-05,0.11638317965295016,-0.0008952898752935646,-0.002926843057694891,0.0023849881384781953
12.46,-0.002606405934446165,-0.0018549676359520752,5.250827977300299e-05,-0.0017907002917843604,-1.2351098358789239e-05,-4.1780022738294915e-06,-0.0005366829817805376,-9.566613227193327e-07,-2.172341382398309e-07,0.25122582582499164,-0.000407653497720683,0.019329929895841137,0.003563425156604981
12.48,0.0010516403671044269,-0.001814249568062005,0.00330981539618547,-0.0017909567605690296,-9.792605378480815e-06,-8.904292068788769e-06,0.00012262508482168945,-3.2609307147750593e-07,5.227018292630136e-05,0.04524177138521853,0.0005995108042834506,0.0354652788818527,0.000380684028649856
12.5,-0.00010188745130343831,-0.001754439198166139,0.0020379727138283474,-0.0017909911742247724,7.157794895088941e-06,1.1205465669170049e-07,0.0006612798124142753,5.332273422825333e-07,2.727547560465954e-05,-0.14192104496375904,0.0008316554757832426,0.0028277631528563084,-0.0017178040010325073
12.52,-0.0009514765355291867,-0.0017442058610750604,-0.0009680985972318665,-0.0017907375469419506,1.4841554113886166e-05,1.0038493852156526e-05,0.00018995410596810342,6.8645501347006e-07,-1.4921689155514856e-05,-0.13037790406863453,-0.00013277943844736308,-0.038332202458233114,-0.002308425023827842
12.540000000000001,0.00033593678332329176,-0.0017828835311121927,-0.0025105831558602312,-0.0017905324056657226,3.4085275689156834e-06,6.229237503064737e-06,-0.000502459263873314,1.0197774085750087e-07,-3.439640192049097e-05,-0.014182890759174676,-0.0008157570450446829,-0.019587706183971952,0.00011367784325910747
12.56,-0.000650573064779853,-0.0018263016215264714,-0.0013734287513822608,-0.001790606056417793,-9.036676937331524e-06,-4.002173399093908e-06,-0.0003760177337390984,-5.217000145392641e-07,-2.2986124761157748e-05,0.11972594607047252,-0.0003139670987833649,0.023408830810255857,0.0017011377482252406
12.58,-0.006940959322841782,-0.0018250602510848177,0.0016401328851952026,-0.0017907727054263395,-3.879847361792745e-06,-4.195015849935005e-06,0.00040403953972077466,-5.141698574178704e-07,2.4186572446940184e-05,0.15954172442982367,0.0007821587292985335,0.03910400696998051,0.0019619935390455985
12.6,-0.0073132589714382645,-0.0017679700301169406,0.0034786322883738146,-0.0017906803216873543,1.318629670294831e-05,7.406336051603168e-06,0.0006024549786109967,2.864313236636734e-07,5.19200891487368e-05,-0.011824235741167395,0.0008194915227185774,-0.007187699735510891,0.0004483136869946492
12.620000000000001,-0.008696296641176122,-0.0017155266721810823,0.001165089764206081,-0.0017902699285534006,2.661555248167858e-05,1.7808829623967692e-05,0.0004166785575773683,1.0860412513298548e-06,1.4272889936586986e-05,-0.18761833807208042,0.00043488329774269774,-0.014241221058308908,-0.003226252913170427
12.64,-0.005008316042817479,-0.0017300691320309095,-0.002451415302643414,-0.0017897349555221346,2.2601807868690357e-05,1.996847309374536e-05,-0.0002989831720872198,8.520700285475424e-07,-3.247293743713084e-05,-0.1384837186155861,-0.000810323683776237,-0.04328310007204299,-0.0018991145231740357
12.66,-0.0024107774808567366,-0.0017952312002639523,-0.003433826144336017,-0.001789481297231587,1.911218842212306e-06,7.646602639152818e-06,-0.0007964391775513733,-1.0028275003825516e-07,-5.2561689145678274e-05,0.047477301084442924,-0.0010671826803071761,-0.0036146318467949984,0.0010150061874219614
12.68,-0.0012542180637910554,-0.00184280065230518,-0.0008451169043136506,-0.001789616391171771,-1.2836725051195093e-05,-5.964039444554903e-06,-0.0004503435172893421,-7.689267413054249e-07,-1.1499832887985884e-05,0.1862724961257941,-0.0003083818819069974,0.03070186121214837,0.002160232231934494
12.700000000000001,-0.0010703231132977858,-0.0018238816308613647,0.002473351449592856,-0.0017898680769580773,-9.184918209453054e-06,-8.162528247869259e-06,0.00022635108819918904,-5.156671090664966e-07,3.790785889126744e-05,0.10983274794664877,0.0006089222052344734,0.02978792794870201,0.0021058458638079022
12.72,-0.003101825426715795,-0.001764556462828867,0.0028405567083133634,-0.001789892467217179,7.746880548312418e-06,1.4793131007811482e-06,0.0006560046782711499,3.7107095035444015e-07,3.8285641456894875e-05,-0.07254260938896843,0.000909146068780663,0.006144459025906791,-0.001304276884742498
12.74,0.00026635522225822974,-0.0017317789146161112,6.312914297044311e-05,-0.0017896155954286992,1.62796425100367e-05,1.103638130673008e-05,0.00013772373901215258,8.478737328603595e-07,4.638398548209226e-06,-0.18183153858297432,-0.0001536113526179483,-0.04237959632514328,-0.0027477035180265945
12.76,0.00392152564351374,-0.0017652411237449534,-0.003155383146057507,-0.0017893887029539527,3.5815516464964658e-06,5.854943804469634e-06,-0.0005944855416077249,3.574567998094235e-07,-4.745747922950305e-05,-0.10585015527564978,-0.0009928580253525023,-0.025211477405544542,-0.0011181042842414377
12.780000000000001,0.005621546986794365,-0.0018355016765500345,-0.00311574501233876,-0.0017895219351456583,-1.6536418097900955e-05,-8.310830035199193e-06,-0.000705141709422375,-6.406480683942459e-07,-4.599503094573229e-05,0.11355093215215467,-0.0008857511128113506,0.010110527576555473,0.0011069010534980155
12.8,0.0033154147349768433,-0.0018649107060130742,0.0005178751292941861,-0.0017899629043921406,-2.3724919580020497e-05,-1.7253833662101837e-05,-8.855887029759357e-05,-1.097062781453172e-06,9.362125631264238e-06,0.21422519073304078,0.00023568529147478036,0.04067377625846569,0.003452602265447781
12.82,0.003577900438897138,-0.001817900952549727,0.003638314739725479,-0.001790335266533108,-1.1413893177248681e-05,-1.2553183438873163e-05,0.00047881841533628495,-3.974834064834323e-07,5.1676352366428805e-05,0.05476848982316726,0.0008646707783368807,0.016748956221257685,0.0009013539026372381
12.84,0.0018725354388349057,-0.0017509158766245193,0.002325013088927901,-0.0017903803097296571,6.6318323785321486e-06,-5.178403986766408e-07,0.0006467188263371606,6.018542896508536e-07,3.491745100476315e-05,-0.16106641689065157,0.0007759869134703384,-0.006197557645418269,-0.0028183408911374476
12.86,0.0018203110126257262,-0.0017409793503093496,-0.001355524827749401,-0.0017901548553932287,1.2356433012408317e-05,8.116436975021642e-06,0.00010422211107949545,7.12472674561054e-07,-1.9780105005777165e-05,-0.16814855992465808,-0.0002631660131310586,-0.03905156801960086,-0.001956830877655878
12.88,0.0012235196959758006,-0.0017916171008129276,-0.0031023530416515975,-0.0017900125695412756,1.2798413931658853e-08,3.406827323104258e-06,-0.0004898339614910125,-1.3067032712116223e-08,-4.757728871309717e-05,0.009023064930595097,-0.0008074285452046244,-0.014313757138007784,-0.00015412263263554955
12.9,-0.0003360790180800175,-0.0018393990673352331,-0.0011336349090457275,-0.001790153172526716,-1.2275266370598715e-05,-6.307108581674611e-06,-0.0003534976811754933,-7.231622985710363e-07,-1.4412268775690054e-05,0.16817394766675936,-0.00028073462941501277,0.02361701823912312,0.0024167221700284076
12.92,0.0009134368628419939,-0.0018276936856389866,0.0021087913040242893,-0.0017904088254602451,-1.101787658446615e-05,-8.854896541089286e-06,9.232603874834246e-05,-5.569749951802678e-07,3.032697099573454e-05,0.11196418292843102,0.0003755227914889313,0.02126350590741699,0.002043356565434803
12.94,-0.002335509226243845,-0.0017748137298536778,0.002620408766475195,-0.0017905004995920851,3.7090185513117963e-06,-1.5793403936345729e-06,0.0006197503460318079,2.4407739778002696e-07,3.698108722733413e-05,-0.05302516071735835,0.000929711762179431,0.017359017422764772,-0.0013679166757468338
12.96,-0.003072979498926152,-0.0017402966378268318,0.0005571906868584764,-0.001790271764100264,1.6813217219014707e-05,1.0321069276544469e-05,0.000408760152677733,7.0960027541921e-07,1.0060879597400411e-05,-0.13347475947295598,0.0002445898578300535,-0.029852801665476544,-0.001559347127513256
12.98,-0.00012959294261146795,-0.0017551680276418284,-0.0019340998183663219,-0.0017899607705435577,1.0907881367778298e-05,1.0806273076370059e-05,-0.0003647683797881739,5.051818914921915e-07,-3.0182783756414166e-05,-0.09993877757182823,-0.0007331854711151929,-0.03278117543179991,-0.0013734627007776085
13.0,0.004962038232591974,-0.001806690099748409,-0.0028005685449400586,-0.001789922598147566,-8.02384381700295e-06,-1.5811076287676839e-06,-0.0007782209933163839,-2.196381176630308e-07,-3.8298269100014e-05,0.022841078544721612,-0.0010171884836049736,-0.005235939330546953,-3.562907670274888e-05
13.02,0.0037672745736990858,-0.0018488586101544436,-0.000975335019310439,-0.0017902349327538684,-2.0119057647359646e-05,-1.3689893171543618e-05,-0.00029615021497536733,-8.529628854625477e-07,-1.5244707131121467e-05,0.15165826704201493,-0.00012288282231970944,0.03648966256357658,0.0025845341300914162
13.040000000000001,0.0035161074926900416,-0.0018359005000197603,0.002174112080330006,-0.0017906098008174396,-1.5138892203054382e-05,-1.3495168973280455e-05,0.0002532982949636543,-6.503012710680632e-07,3.1239042941668386e-05,0.12184036715686268,0.0005445678371718353,0.018673606923036754,0.0015483775865579412
13.06,0.0023782889050436066,-0.0017802245200117918,0.002743035178544544,-0.0017907784214329552,-1.014256797000928e-06,-5.269860980274404e-06,0.0005249448753036789,1.6429867165587705e-07,4.193683827409408e-05,-0.06762397942551891,0.000753202340862708,0.005020801223114309,-0.0009767219273736118
13.08,0.00030303955052802726,-0.0017475281391502089,0.0002512744011299929,-0.0017906675743905541,1.0532671645238475e-05,4.775147699279212e-06,0.0003951972369840644,6.325116452454541e-07,1.3915053981770915e-06,-0.14905161335679076,0.0002893143647148335,-0.019214946347116506,-0.002046498877642078
13.1,-0.0018830374392488642,-0.0017678386659964716,-0.0019288972969313586,-0.0017904486231534802,9.087682064165892e-06,7.97757453001931e-06,-8.513775687225548e-05,3.3055625215202635e-07,-2.835957906581694e-05,-0.04640125544207335,-0.00037231849465600345,-0.022065918935428933,-0.0009472495549256305
13.120000000000001,-0.002337709474157805,-0.0018061072329512585,-0.0014686265186522785,-0.0017903621402921537,-7.273706688934565e-07,2.768591888742583e-06,-0.000356269408542324,-2.4995846618512026e-07,-2.063835534931715e-05,0.08079573796469496,-0.00045909229030993774,0.0006173660710454774,0.0015016164193015283
13.14,-0.0003366379308357854,-0.0018162316099957511,0.0004758308733560583,-0.001790448161683188,-6.53852866121261e-06,-3.319329066165933e-06,-0.00020120710997103907,-3.7756088768651167e-07,6.332799782966261e-06,0.087133735965162,-6.929286993266788e-05,0.015058094302003113,0.001183494616615311
13.16,0.0014301742819461199,-0.001795023227078259,0.0013250284524330257,-0.00179056190373889,-3.6403666365720407e-06,-4.0546608772227466e-06,0.00011276821328971831,-5.487327478041197e-08,2.1038275182601658e-05,-0.006618064587848724,0.0002810579628604833,0.010779289699183823,-0.00023617805357511405
13.18,0.002820961913538048,-0.0017755797556364666,0.00038417018384325234,-0.0017905818497074297,1.0180163111475104e-06,-9.218710449024992e-07,0.00013187472453539257,2.2372252122439905e-07,5.145330054362384e-06,-0.07570734235053206,9.854271460892984e-05,-0.009079158750317428,-0.0008624607095073563
13.200000000000001,0.0012035577358789767,-0.0017824186720057885,-0.0009291359394172538,-0.0017905550731146605,1.0076738771966892e-06,3.805526262743305e-07,7.68990020900594e-06,1.328988353081201e-07,-1.4788928954153228e-05,-0.03611375769468337,-9.655191631276054e-05,-0.00577708610510328,-0.0008315435373253419
13.22,0.002985576690371691,-0.0018030275517120782,-0.000912724705234627,-0.0017905797927800964,-4.5124867524231825e-06,-1.927875423012567e-06,-0.00025312857362789386,-1.8354452093070675e-07,-1.1135335584275594e-05,0.02884185740806389,-0.00039030950685529323,-0.010609339312497367,0.000661533513225304
13.24,0.005682963083500169,-0.0018143982208033195,-0.0002263536414317069,-0.0017907458121123238,-1.1615607925304192e-05,-7.96699283549264e-06,-0.0002876048328327155,-3.2862508797619315e-07,-4.196322194464013e-06,0.02931706900840007,-0.00025523758629983974,0.007145530453150678,0.0004748977365378708
13.26,0.007279273369624593,-0.0018144647899640115,0.00016318035019525316,-0.0017910077641456884,-1.3619959191042328e-05,-1.1477298608600317e-05,-5.7130984202485674e-05,-3.1019137954648244e-07,3.5755716600848153e-06,0.011890967895856126,1.9132009526924635e-05,0.00960393353506238,-0.00012242738193572224
13.280000000000001,0.00685127743913823,-0.0018096617595287517,0.000281682514624603,-0.0017912627021676242,-1.143970292822562e-05,-1.0772758276139622e-05,0.00010404421588079803,-2.550767412608871e-07,4.174507233575214e-06,0.0013159526901263482,0.00015030517867602668,0.003311008575631303,0.0003259485955947952
