,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.0,-0.002840038,0.1381240119026322,0.007832502015279416,0.138119651749636,-1.1832236911982976e-05,-2.0614882242770063e-05,0.0007182560609734252,4.909049634765479e-08,4.946464101769901e-05,-0.37771893474760815,0.00210770410405757,-0.0105274399424376,-0.002122798622233379
6.01,-0.001778995,0.1381796493788963,0.0029748103935352127,0.13811961679747664,2.421231402034813e-06,-1.4705232028258744e-05,0.00040513012530532896,4.033711058515381e-07,1.8492454126386308e-05,-0.568966169788922,0.0006712634496986031,-0.04545739453854433,-0.003776180331676489
6.0200000000000005,-0.0003692234,0.13817977660244943,-0.002992232378862661,0.13811964425747167,1.1179286219751284e-07,-1.3308826206555848e-05,-0.0001415371553783458,4.017747776453437e-07,-1.8062745543785542e-05,-0.5937552723766171,-0.0010856530045028207,-0.05541371102394449,-0.003413735909999459
6.03,0.0009262731,0.13812225137017656,-0.008218159128434255,0.13811956970949732,-1.691112045290459e-05,-1.708682141396668e-05,-0.0005715014151950181,5.490896432392096e-08,-5.0608707341089754e-05,-0.4175669744068833,-0.0022287681359909467,-0.03040568995501529,-0.0029007256725105558
6.04,0.002147814,0.13802428067006198,-0.010822004165813515,0.1381192722203428,-4.4293495330359944e-05,-2.4094297153406028e-05,-0.0008060007174481725,-5.587387836680825e-07,-6.757489575910625e-05,-0.08727731799290459,-0.0032566167945635716,-0.015876448829261897,-0.00028133014232412795
6.05,0.003333261,0.1379175946052734,-0.009960579287300275,0.1381186328324356,-8.751764762928219e-05,-3.3260555674381607e-05,-0.0010314285102369241,-1.2126602558395638e-06,-6.043649757936142e-05,0.2435818616102582,-0.005619140507899148,-0.018596071398147507,0.001433129343085926
6.0600000000000005,0.00450074,0.1378340785949996,-0.006417927112161823,0.1381174182314142,-0.00016177291345057085,-4.3979336349517506e-05,-0.001050607869157566,-1.7226339775356005e-06,-3.906403924443124e-05,0.4383616385590702,-0.009394326862020574,0.017266226681017405,0.002884342742792173
6.07,0.0056522,0.137793138315063,-0.001697786799368163,0.1381152861278428,-0.0002663783500745818,-5.302110331213382e-05,-0.0007142110228819325,-1.9574331104688392e-06,-7.74369647165731e-06,0.4816122362252617,-0.010251072458096713,0.0430852111108444,0.003001237027276893
6.08,0.006362004,0.13779913881620762,0.0027262403004904945,0.13811222670730244,-0.0003298207769837108,-5.798532628658247e-05,-0.0002913293894718083,-1.8972892318161476e-06,1.8732713795809226e-05,0.3785443477653197,-0.0012277509051925178,0.03625037855940744,0.002370988905524951
6.09,0.006497018,0.1378420130989964,0.0054830047578187675,0.13810906110880558,-0.00028758414175538224,-5.907438757097021e-05,6.216777283894248e-05,-1.6067490418850632e-06,3.704908133927185e-05,0.16017961492344396,0.007760966057817453,0.02991465359214024,0.0009797505085410163
6.1000000000000005,0.00663399,0.13790053723983633,0.005783404846879223,0.1381065624231838,-0.00021614839882746895,-5.7382235192690295e-05,0.00023145068163840486,-1.2216029352822736e-06,3.705846172389571e-05,-0.10156493482389597,0.005604314248037159,0.0033227357549418246,-0.0007460086585985015
6.11,0.00683228,0.1379492119694132,0.0035746114310899794,0.1381046184393556,-0.00017884572728658175,-5.527569234885133e-05,0.00015533102677539829,-9.047189007138532e-07,2.44386536810458e-05,-0.32630106502112854,0.0018980156728237024,-0.01726433813150796,-0.0019031404562248194
6.12,0.006839567,0.1379668223047427,-0.00012418477632396575,0.13810294999767744,-0.0001524082908968576,-5.335505439626247e-05,0.00030062352112596706,-7.784199002339768e-07,-6.455634074320919e-07,-0.3696565333063144,0.0031379965845544644,0.026299961819646195,-0.002696347989725234
6.13,0.006747448,0.13794964982725358,-0.002955742227350831,0.1381016046032094,-0.00011597708598478538,-4.8589734056220036e-05,0.0006470145026583325,-8.944433134135248e-07,-1.9311543639475842e-05,-0.16033181711876496,0.003554429936402148,0.02530465630500575,-0.0008461707588687528
6.140000000000001,0.006696662,0.13791710997799128,-0.0030650224969034907,0.13810058670739125,-9.11277026605422e-05,-4.1996779334615914e-05,0.0005809924510482766,-1.1014999091743244e-06,-1.9578577916849756e-05,0.1286468723564118,0.001507604668577578,-0.027645098737885065,0.0007040038958076034
6.15,0.006498929,0.13789647756842627,-0.0007526049919201964,0.138099742789053,-7.75753480566027e-05,-3.7187203520565e-05,0.0004340805326266682,-1.2372522317824721e-06,-5.219028802945329e-06,0.31401358116248523,0.0015295246688214192,0.0030627443234260143,0.002071609340845576
6.16,0.005958049,0.13790653065908443,0.002927160756411222,0.1380990741783689,-5.312838869826369e-05,-3.147696396033402e-05,0.0007959452990317438,-1.1779275621563733e-06,1.7425610119296946e-05,0.4118907113156771,0.0032725770746032945,0.05555499918824072,0.002330820399079017
6.17,0.005369863,0.13795700334315217,0.007175559529598829,0.13809872048673785,-1.6621138532409674e-05,-2.0877454765351404e-05,0.0012927290279409864,-8.811726678924756e-07,4.2666454015890965e-05,0.4157096269205225,0.0038965989389053574,0.0380258808079752,0.0027153501155837423
6.18,0.004807345,0.13804776237117727,0.010733712766598461,0.13809875696675178,2.5028019702978894e-05,-6.538466934114059e-06,0.0015325493870347478,-3.2811951663258273e-07,6.605317313534264e-05,0.2705573339922649,0.004593145182257424,0.012830192093769871,0.001616575841667283
6.19,0.00381347,0.1381644144802305,0.012126779977744782,0.1380992600348709,7.884665980803045e-05,8.80796168095016e-06,0.0014957033086371288,3.839217183557566e-07,7.368367264605065e-05,-0.008983938943729314,0.006610017696568729,-0.01230776472908754,-6.681703002171802e-07
6.2,0.002455094,0.13827975815402757,0.010391358499999576,0.1381004374754776,0.00016391064941360654,2.2444023986387963e-05,0.0011900636957124734,1.0910447984167365e-06,6.423103600161295e-05,-0.33634905107350666,0.011053768494854468,-0.03809788356229793,-0.0020916074279418856
6.21,0.001153672,0.13836241138301505,0.0057739654286836735,0.13810279613076235,0.0003299823382486631,3.272080520298374e-05,0.000887581019955435,1.5920314150492657e-06,3.315891170081055e-05,-0.5533251143943182,0.024504531625256648,-0.025471280268688057,-0.003735438646926409
6.22,-0.0001355285,0.13839173322802,0.00011413762284577098,0.13810769276136006,0.0006848205109964787,4.018153449371106e-05,0.0005894118665131662,1.7373211962707112e-06,-3.670823266155628e-06,-0.5396668677270513,0.04465960282419247,-0.03356288720559916,-0.0035206530626334387
6.23,-0.001624468,0.13836850122892186,-0.004446701992869275,0.13811649424460537,0.0010120972950758832,4.419753922120209e-05,0.00022393910095377706,1.5350419885060357e-06,-3.507371661452907e-05,-0.35104865932598744,0.008381098128212583,-0.029363203539561178,-0.002447983369922316
6.24,-0.003185266,0.13831122546528782,-0.006488836333005104,0.13812602728721565,0.0008109531880837032,4.527439220179425e-05,1.2506362383269394e-05,1.1047121428722076e-06,-4.644040474524835e-05,-0.04087548990492862,-0.039719951349779764,-0.017328720934179254,0.0002016024717640258
6.25,-0.004685132,0.1382500636187362,-0.005194186783702783,0.13813227410402149,0.00047232581302242174,4.453978094722293e-05,-0.00015171901616211546,6.823082329590081e-07,-3.5438320633988254e-05,0.28489866906705064,-0.021860768875856612,-0.011020834495475057,0.0018052249948701457
6.26,-0.005282266,0.13821598120101444,-0.0013373116084339533,0.1381362349301524,0.0003491914269611735,4.2837416372059095e-05,-0.00013891424396666771,4.3941270614546717e-07,-1.1102421091292598e-05,0.45625791355416745,-0.004024708609525543,0.01761324617857918,0.002983996276458817
6.2700000000000005,-0.004435347,0.13822595871455323,0.0033088411932619194,0.1381397086038383,0.00036504207852905754,4.243295335047946e-05,7.115534731258783e-05,4.802792789176918e-07,1.8693892486491858e-05,0.44254460971579224,0.007961903259359221,0.024913834349605146,0.0026642950439034335
6.28,-0.003474985,0.13827894428755688,0.00701832203283443,0.13814413164705389,0.0005715297990281402,4.44770370496942e-05,0.00033224965405641115,7.821513803014469e-07,3.985241434013039e-05,0.28220946733654206,0.04019434106977145,0.02125399613238943,0.001559607110516073
6.29,-0.002813386,0.1383596983484537,0.008766937393578322,0.13815318858454723,0.0014068083586406793,4.828739741174712e-05,0.00036497449387764284,1.2328731996175778e-06,4.709166393079918e-05,0.06324124011920507,0.13914415594915652,-0.015964076621813206,-0.00035895537777401454
6.3,-0.00267445,0.1384457706846623,0.00791464903027071,0.13817533202262614,0.003047924445732115,5.0069335093179066e-05,-2.368283216216858e-05,1.6433698362865378e-06,3.110354840313445e-05,-0.24855294270621187,0.15847834953001802,-0.03085226603649094,-0.0026545019641367185
6.3100000000000005,-0.002875899,0.13850747593631085,0.003981201217005933,0.13821211684982923,0.004092697731631966,4.8526606581034766e-05,-0.00023854592389417164,1.8030805921545937e-06,-3.7350628263940296e-07,-0.5108693068604061,0.03188490145815913,-0.0069256861939265,-0.0033968796661267564
6.32,-0.003032146,0.13852034346310413,-0.0014327181296501764,0.13825186723382626,0.0035778258175487676,4.6245240123644894e-05,-0.00020577438654658317,1.6349120702132939e-06,-3.196017411888091e-05,-0.5290367518354153,-0.13732445522014525,0.002352061004656736,-0.0025989069715422752
6.33,-0.003319742,0.1384816385711831,-0.00604551668906069,0.13827761452954893,0.0012793340390549663,4.3888471089311234e-05,-0.00031981616938712277,1.2221917608867252e-06,-4.651822657583617e-05,-0.36586346288105137,-0.297054978578439,-0.03778817763272485,-0.000221716862511101
6.34,-0.004055152,0.13840997010747905,-0.007834424932395063,0.138282073714936,0.00015102273097902715,3.463302491844629e-05,-0.0016783825482102924,7.689765830460526e-07,-4.416757906630789e-05,-0.10949856687685253,-0.01841526197212591,-0.10965193778982626,-0.0002920433220224006
6.3500000000000005,-0.004884908,0.13832629246732545,-0.00882414733872879,0.1382829902833837,5.295739360961025e-05,1.5901625960885263e-05,-0.0017668606778529123,2.75010726908673e-07,-5.620374094513937e-05,-0.059485383782202556,-0.005101861344132277,0.06654914799157349,-0.001079130793330909
6.36,-0.005628621,0.13823840066172902,-0.008356614347061775,0.13828332749118502,1.8917516756448567e-05,2.0834924459692357e-06,-0.0010124892901795868,-2.859340110643704e-07,-5.093267182323452e-05,0.17499724281278517,-0.002362521720379901,0.060185091385315165,0.0017207650213992148
6.37,-0.006336243,0.13816808099736202,-0.005295120724668875,0.13828341737366934,4.3636595556054727e-07,-5.617680313349535e-06,-0.0005957431952577925,-7.093149389855791e-07,-3.376746024396788e-05,0.4180847555696614,-0.0015127271892591276,0.02147642995386914,0.0019212239239228615
6.38,-0.007021714,0.13813818865096347,-0.0005305072419422224,0.13828336730301938,-8.196952475318581e-06,-1.0010832016377695e-05,-0.0002482448224120307,-9.13033584821067e-07,-3.355368691024178e-06,0.5097469624919753,-0.00017738763148279768,0.042287185512061065,0.003857952107264098
6.390000000000001,-0.007700773,0.1381578802707036,0.0043415124269692885,0.13828329487491456,-4.618440445557128e-06,-1.0616094039874977e-05,0.00010297693919776448,-7.751609328775425e-07,2.7587202122368767e-05,0.43288817508621247,0.0008270209212332819,0.028097388702008674,0.0020776273100135273
6.4,-0.008267826,0.13821936024775558,0.007536792040253018,0.1382833023420727,7.196130992276743e-06,-8.359710984930844e-06,0.00033154188757220055,-4.053756796973047e-07,4.610338551270428e-05,0.18460892908642432,0.0014758007170145027,0.01785080213021359,0.001721648226409002
6.41,-0.008174978,0.13829861041415206,0.007754692624640592,0.13828344461705971,2.0615434871043355e-05,-4.912790388551502e-06,0.00030031259954471537,1.0349039190089176e-07,5.031750990143915e-05,-0.1485997129344976,0.0011054426012879065,-0.016857213808007504,-0.001313448799461452
6.42,-0.007732704,0.1383630112048211,0.004572984620133792,0.1382836863363925,2.5579908937027437e-05,-3.3694133523043593e-06,-2.9439778891413956e-05,5.037796331124909e-07,2.7723455334288752e-05,-0.4769054206767376,-0.0001655107198453576,-0.040288145561617944,-0.0026364351380677234
6.43,-0.007394627,0.1383811405566763,-0.0012225448508874544,0.1382839152408183,1.8404407026816415e-05,-5.436151631188496e-06,-0.00036400937455728893,6.319762015053807e-07,-4.879591657366974e-06,-0.6407790704789131,-0.0012509191104367878,-0.02888374573887581,-0.004212122590731483
6.44,-0.007017899,0.13833729701630776,-0.00740838313435145,0.13828401574065696,-4.6611712898156333e-07,-1.0723104004473227e-05,-0.0007118537681692016,3.63013526048544e-07,-4.753828420146959e-05,-0.5589146179808069,-0.002544721075837239,-0.03950138779002928,-0.0034343301088072056
6.45,-0.006458115,0.138238997951924,-0.011829156192661757,0.13828385103669869,-3.609747337118813e-05,-2.035875829715552e-05,-0.001239053510876587,-2.421063973623685e-07,-7.053931717877266e-05,-0.30701856758136037,-0.004737943458493141,-0.05388031406687685,-0.0016990978614513479
6.46,-0.005880872,0.13811054154389812,-0.013330282777333438,0.13828319338014228,-0.00010337375750512075,-3.4891062896121554e-05,-0.0015996576039710628,-1.0219141730032522e-06,-8.303390541072463e-05,0.010788247323220729,-0.009691779476460605,-0.014247137017970118,-0.0001950406442524505
6.47,-0.005305074,0.13798307778971536,-0.01165066815182299,0.13828143888883238,-0.000285220002763263,-5.080813235293119e-05,-0.0015094416275229377,-1.8057714348277977e-06,-6.901706031803817e-05,0.3157151621111128,-0.033877123581777316,0.030650383615441423,0.0025139727916123344
6.48,-0.004260403,0.1378864520041034,-0.00730407498977817,0.13827568691857794,-0.0010118991148783387,-6.300616119506635e-05,-0.0008341070406849569,-2.3609918201447993e-06,-4.071552182553528e-05,0.5378809971270869,-0.11793014719038854,0.08595698028685261,0.003454162233996083
6.49,-0.002821873,0.13784386115625402,-0.0008522349618855853,0.13826010246804069,-0.0019264068470975545,-6.660904696056854e-05,3.274257789967703e-05,-2.550313010109782e-06,6.6614635331716185e-06,0.7435793698366472,-0.019210090614993222,0.04874196834187203,0.005508925336953269
6.5,-0.001441833,0.13787408850555816,0.006943889142861129,0.1382440029184451,-0.0008798944923006437,-6.39061385820416e-05,0.0005011989586788953,-2.242516781763622e-06,4.986215378301356e-05,0.7554769887080774,0.2013591874672782,0.06144322436672803,0.002731202249847131
6.51,-0.0001390469,0.13797513526977206,0.012818780905720776,0.13824061304562943,-0.00012264123083449282,-5.1919245487078957e-05,0.00202424628862921,-1.6261211689623386e-06,7.430519529809886e-05,0.48635289391448133,0.017611932381884576,0.140206593703281,0.0031220241091679257
6.5200000000000005,0.001070621,0.1381247815184047,0.01674740143529017,0.1382399962790424,-1.6985754929380715e-05,-2.7538785536980112e-05,0.002582763035272832,-7.162818959653016e-07,0.00010550237580816877,0.2650799608375276,0.0068456813583217535,-0.01648693867000245,0.0018413000945975977
6.53,0.00223231,0.13829893354335132,0.017343449972478997,0.13824015273356172,4.776566100237356e-05,-3.707247197945871e-06,0.002127783262880388,3.6033965076848844e-07,0.00010440610657227123,-0.17391018746115947,0.0067223205394541935,-0.05195914373880897,-0.0013256725903500813
6.54,0.003400898,0.13845552398183603,0.013202638367210124,0.13824101312711007,0.00013140001818185792,1.491701210932983e-05,0.00161437448562496,1.3174535609755952e-06,8.349819809771983e-05,-0.631697981319042,0.011103129330069225,-0.04367868494046681,-0.0035333497834518918
6.55,0.004578989,0.1385511752782987,0.005586790260413427,0.1382430916394729,0.0003138024882432596,2.9179004859029354e-05,0.0012505138871517858,1.9099685472898935e-06,3.0449521788912987e-05,-0.8349707329859202,0.02914369708331145,-0.036393537120337494,-0.006067983529726456
6.5600000000000005,0.005765155,0.13856621085982787,-0.002355944482555709,0.13824824151898524,0.0007672226552083529,3.947766025108965e-05,0.0007779493242260653,1.946594516857302e-06,-1.92845076660842e-05,-0.7025406024295604,0.05749682570578782,-0.053229923373682764,-0.004006349285093247
6.57,0.006952647,0.13851142894978583,-0.008228992879771581,0.13825717028346832,0.0007630455293895591,4.3104809940314205e-05,-8.07113828400732e-05,1.5585049744135706e-06,-5.72955782375637e-05,-0.4690364706272859,-0.07819161127227288,-0.08385364008191049,-0.003149698352122199
6.58,0.008091274,0.13841135383102418,-0.011238589147733045,0.138261263729077,0.0001847388147622974,3.6573530523705564e-05,-0.0013154635143970187,8.947576795797354e-07,-6.902800190174512e-05,-0.15430198268981435,-0.022750134201192193,-0.12484262423414175,0.0003653146974801347
