,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.07,0.0010735233631136711,-6.498337287368829e-06,-0.0009509907649901463,-4.6131951379297845e-09,-2.1142094040144616e-10,-2.8633812281276864e-07,-0.00020129310535168155,-1.0030860901463437e-07,-1.5135151287410711e-05,0.017669441234367898,-5.013695174651592e-08,-0.0032440067417596023,0.0002773454968585439
40.08,0.0012219280464825925,-1.4698209208950449e-05,-0.0006505367494481126,-4.616675869947343e-09,-4.721401994959376e-10,-2.3368832027178484e-06,-0.00019674617132896464,-2.3266021274918714e-07,-1.0817233905210127e-05,0.04063280166498579,-1.6125816196196325e-08,0.003941423118919246,0.0005904650175603083
40.09,0.0010871720874756057,-1.893807444853189e-05,-0.00017915339094539431,-4.6222394619348516e-09,-6.146736445964917e-10,-3.97651990577681e-06,-0.00012024372138987387,-3.0608535284978484e-07,-3.397198680347034e-06,0.051506934057473225,8.054235388662614e-08,0.010452620224975102,0.0008659431998353992
40.1,0.0006231085684847958,-1.8132612561885525e-05,0.0003375415520997749,-4.628383576282135e-09,-5.831229228425978e-10,-4.5730255867451446e-06,6.208767449119397e-06,-2.9570550239316695e-07,5.419370455754154e-06,0.0498144966494065,1.1973536542346844e-06,0.01359867169691899,0.0008328773748923733
40.11,0.00012109942520202423,-1.244962331406252e-05,0.0007754992833120935,-4.633341985914751e-09,-3.8512310483539756e-10,-3.855376108673443e-06,0.00013274084676909395,-2.0434900708385057e-07,1.2342498081324077e-05,0.035704107764192534,-1.0412139995327326e-06,0.010931176162719295,0.0005337068701324098
40.12,-0.0002942569421600821,-3.2911339491757512e-06,0.001014011082411402,-4.635754023004652e-09,-8.81307596092041e-11,-2.0801853228119466e-06,0.0002120431621031782,-5.96564733467449e-08,1.6052958382708956e-05,0.010518839035717598,-6.500608501020067e-08,0.004839959252218388,0.00020507638166331922
40.13,-0.0005008586859955851,6.876731672738194e-06,0.000969092338467346,-4.635081648920892e-09,2.1602979059019065e-10,1.5544242921717503e-07,0.00022353326728202503,1.0453077893707768e-07,1.6050047590463112e-05,-0.01959473916833267,9.410682657821843e-09,-0.002079255068055712,-0.00023637922279124606
40.14,-9.815625776740163e-05,1.5110226433816126e-05,0.0006319493954371999,-4.6317460181516305e-09,4.268804552076455e-10,2.1251640144746198e-06,0.0001571794947664886,2.441781296841098e-07,1.0988408361928271e-05,-0.0468209308545864,-5.637202375044204e-07,-0.01001472016036605,-0.0007642875190868878
40.15,0.0002216527800222635,1.875952289939892e-05,7.174083146506347e-05,-4.62707083781433e-09,4.815533701769742e-10,3.156468033861298e-06,4.700883189361661e-05,3.09589159013716e-07,1.6217461472396553e-06,-0.06236051393091309,7.060363074220958e-07,-0.011330814410751042,-0.001045298074258759
40.160000000000004,0.0004629444143204842,1.634907818006029e-05,-0.0005456830796318372,-4.622616962403977e-09,3.8646920380922164e-10,3.087224210168495e-06,-5.769981704002653e-05,2.737716617550605e-07,-8.617672222864535e-06,-0.05732967947461994,5.423792846251361e-07,-0.009459228412240249,-0.0009446529639923536
40.17,0.0006841255843752078,8.382605518784789e-06,-0.0010045732343158945,-4.619738117874785e-09,1.7292269877750666e-10,2.0783105780886946e-06,-0.00013987361798768852,1.458909097933353e-07,-1.6302752903826707e-05,-0.03156124514924251,-4.907258912367253e-07,-0.006912814372608368,-0.000550469626225166
40.18,0.001470028883454727,-2.6652778777187395e-06,-0.0011468974594448591,-4.6194690055581504e-09,-1.336138801782107e-10,3.083058731975282e-07,-0.00021446943965495327,-3.52759987597451e-08,-1.8931657526911088e-05,0.0030887428463224633,3.2201297066171917e-07,-0.007115150506045909,4.46051792673389e-05
40.19,0.002007269180508877,-1.3449528070521153e-05,-0.0009603014443741401,-4.6225461215710526e-09,-4.793743888853411e-10,-2.095870727521126e-06,-0.0002556888025457389,-2.1247135822702317e-07,-1.5604033737121287e-05,0.032738846545483764,3.617082647663223e-08,-0.0007750625257955005,0.0005809244138194119
40.2,0.0018150001189463486,-2.1041575212261534e-05,-0.0005245626102837256,-4.628756503434899e-09,-7.356408308284708e-10,-4.476622603505977e-06,-0.00020162120915802827,-3.343218298352629e-07,-8.376769408723527e-06,0.05278796177940601,-4.5829423362149143e-07,0.01045430568176722,0.0008175988171655688
40.21,0.0011662610732898183,-2.344751528283816e-05,5.8586893772849565e-05,-4.636568241134998e-09,-7.874897648102594e-10,-5.8152122847319744e-06,-5.503777677248497e-05,-3.7550501202453e-07,3.000178082379231e-07,0.06178047530181521,8.557019349782264e-07,0.017083771455675165,0.0009157174236134082
40.22,0.0006115207331688867,-1.9803904069091715e-05,0.0006599386787443718,-4.6437793494358695e-09,-6.236213289235673e-10,-5.53329780267867e-06,0.00010660530357426626,-3.253911153579534e-07,9.796046622205456e-06,0.05556493391266151,9.300928496411931e-07,0.014268226463856473,0.0009519052361946587
40.230000000000004,5.523223987458953e-05,-1.0749474315266837e-05,0.0011117994454425087,-4.648552158404736e-09,-3.1365070402604915e-10,-3.850420178125989e-06,0.00021969139841385992,-1.8336708159940168e-07,1.8051019700124477e-05,0.032200636391799896,1.308683939013078e-05,0.008165145136700249,0.0006168416549124332
40.24,3.9250122842866954e-05,1.40983752492262e-06,0.0012583900080109418,-4.649913301399321e-09,3.742987084891851e-11,-1.4210372650921602e-06,0.0002505678992441595,1.715914763542479e-08,2.0887388014504683e-05,-0.004605411902207132,3.2996193161818774e-08,-0.001181134574348132,-7.455910480237373e-05
40.25,0.0008775172533729494,1.305864601094005e-05,0.0010002804693082714,-4.648114899102712e-09,2.9554170778011634e-10,8.140907072673922e-07,0.00017956629636439248,2.1080380644326142e-07,1.676386906603859e-05,-0.04704099386251974,-9.506866644656127e-08,-0.01137018104149039,-0.0007220765022127595
40.26,0.0015403299489679149,2.0093125423878296e-05,0.00035297882976160594,-4.644586015579432e-09,3.8065565723019183e-10,2.0033967834084757e-06,5.645950447545751e-05,3.334066480126853e-07,6.911149326529043e-06,-0.07888951333077739,-4.739870615458217e-08,-0.01255536135821419,-0.001227990957990116
40.27,0.001750037611655758,1.9488377766377713e-05,-0.00047878544603903835,-4.64103661466596e-09,3.0615845265550105e-10,2.0131668161699677e-06,-4.832586378975634e-05,3.3534604569774757e-07,-6.915482651425833e-06,-0.08167709384002668,-2.9388369294523242e-08,-0.00888798605937024,-0.0014523031585136816
40.28,0.0012924852157891846,1.1008373170897416e-05,-0.001164309901518133,-4.638817529538591e-09,1.2597692400970523e-10,1.1997964996319925e-06,-0.00010572109656410739,1.9835209757278936e-07,-1.9662965183747825e-05,-0.05013015091136267,-3.611064271865888e-08,-0.003672546427942429,-0.000960902556603355
40.29,0.0008203986425350503,-2.300767006653337e-06,-0.001408032007470077,-4.638701282831413e-09,-1.0904273608579052e-10,-1.2790300608598591e-08,-0.00013470970153190153,-2.9754943348646446e-08,-2.417849873327927e-05,0.003109980851085296,7.248860361896902e-07,-0.0023152627790563613,9.058059427038978e-05
40.300000000000004,8.539666146310573e-05,-1.5307578736592982e-05,-0.0011064514970122233,-4.640998383498307e-09,-3.4250128659800313e-10,-1.408058211111177e-06,-0.00013721271347107744,-2.5062022101173375e-07,-1.8554446658227744e-05,0.05520904338428579,-4.956651540119387e-08,0.002025770751911893,0.0009555188877962209
40.31,-0.0005759665211146176,-2.2981607039404524e-05,-0.00037704111779994227,-4.6452487823920035e-09,-4.854739528672918e-10,-2.597821661646415e-06,-9.191955806948155e-05,-3.800736000376737e-07,-6.673073015695573e-06,0.08575050240132939,-1.0901695844586018e-07,0.007285851758823244,0.0013564435497698986
40.32,-0.0006115597803840245,-2.2370302233191518e-05,0.0004933225835028283,-4.650217390586187e-09,-4.835579936034944e-10,-3.1429262486424096e-06,-1.4795074300475064e-05,-3.7657331979823015e-07,7.46042353455741e-06,0.08225485815291741,-8.356382237478707e-08,0.008602099116236082,0.0014034690627618748
40.33,-0.001021683591228158,-1.3783385481293783e-05,0.0011688725248643784,-4.654344342935077e-09,-3.103477108148466e-10,-2.772372479128199e-06,9.602879543539119e-05,-2.3748138914825063e-07,1.9520496067526384e-05,0.049425787755490745,1.3226508587493788e-07,0.012783684751087189,0.0009018341680167817
40.34,-0.0016513153415359829,-3.458685285116924e-07,0.0014449026804495408,-4.655834652494156e-09,3.710713490063986e-11,-1.1478837660438727e-06,0.00022780148742946018,-1.1922602718319585e-08,2.4056696698473433e-05,0.005408364081238084,4.1692962301918504e-08,0.012149338832360877,-4.590078009325733e-06
40.35,-0.0018252000554536082,1.3656731847268401e-05,0.0012863148546239324,-4.6533571886615434e-09,4.560934881876172e-10,1.568381122022889e-06,0.0002975600444415132,2.158883095122811e-07,2.045583929279653e-05,-0.035989689971268696,3.782301108433549e-08,0.0015149260397621521,-0.0006338818530808761
40.36,-0.0013870328792317216,2.4145120735203475e-05,0.0007588021373575528,-4.647065696917274e-09,7.704064822708639e-10,4.362137608232718e-06,0.00023838205338036917,3.8318302126901107e-07,1.2497710799858944e-05,-0.067335394604275,-1.5065902272725815e-09,-0.012079273433148508,-0.0009461229577691389
40.37,-0.0006425535073996934,2.8040797112261453e-05,-4.31376781155904e-06,-4.6387496485426656e-09,8.47853791732993e-10,5.978862756697474e-06,7.308342856474458e-05,4.5504113542779046e-07,1.2712384631149715e-06,-0.08200264636458218,2.31394789585047e-08,-0.019226075084405218,-0.0013007230729355692
40.38,0.00024479686834772037,2.3919137937868876e-05,-0.0008085926731443611,-4.630997901791663e-09,6.610770659348856e-10,5.72828630691743e-06,-0.00012184937845256245,3.9942064384922953e-07,-1.2489354079048342e-05,-0.07508042015270633,-3.4329194867407536e-07,-0.018466103533456204,-0.0013478316995834318
40.39,0.0013389933201371248,1.2470042440519085e-05,-0.0014341501892145274,-4.626246776988455e-09,2.5953524267312603e-10,3.6469177653362616e-06,-0.00028636463333427055,2.1483323337300202e-07,-2.3427736298100294e-05,-0.046853629820848446,-5.631761662141847e-08,-0.013677340035503863,-0.0007561520838777428
40.4,0.0013724952565016487,-3.508209652841045e-06,-0.001683413138258265,-4.626084215276053e-09,-2.2369063978178013e-10,3.635209301878171e-07,-0.0003464799058480244,-4.417994596011098e-08,-2.7100152789691823e-05,-0.00020301132743607197,-1.0448782246228506e-07,0.0005576268428881861,5.224302720011455e-06
40.410000000000004,0.0011928993131463607,-1.9441137463243746e-05,-0.0014123850003870612,-4.630441240094269e-09,-6.249249447156743e-10,-2.8939412928996246e-06,-0.00029033141955306884,-3.0328045313839036e-07,-2.3533505642941763e-05,0.05383518579178914,-2.0634373651949958e-08,0.009424477655937069,0.0007225503627659481
40.42,0.0014436203330989955,-3.013534148632946e-05,-0.0006639850755626327,-4.638078863705563e-09,-8.766879547987744e-10,-5.312917069023945e-06,-0.00019242363999134296,-4.890730336983477e-07,-1.2294578326367421e-05,0.090977364682397,-5.729689189228919e-08,0.010117850299292965,0.001507803564859491
40.43,0.0014705181220914544,-3.2019765002436086e-05,0.00029381842804995073,-4.647375217923585e-09,-9.486389007044562e-10,-6.6813529696769505e-06,-7.646746029242254e-05,-5.289396525885122e-07,4.728072308968537e-06,0.09476031478914362,-4.679147128896165e-07,0.012951763732020056,0.00173581919800553
40.44,0.001374006613416984,-2.469544759358026e-05,0.001124174669920868,-4.656337118884208e-09,-8.08133055129007e-10,-6.753287387936462e-06,6.504774065985895e-05,-4.03508325765998e-07,1.9184478384325485e-05,0.06674858778276589,1.3618938186419636e-07,0.014683438883354787,0.0010466552149872195
40.45,0.0013213910652424825,-1.08695261594083e-05,0.0015594814620911743,-4.66291893710773e-09,-4.843883742711433e-10,-5.4045445865501515e-06,0.00019901760714186663,-1.744262915056759e-07,2.520604065873744e-05,0.018165045445532466,1.3013342607673264e-06,0.01127742626392876,0.00019895622965935417
40.46,0.0012346959116089175,4.746249521516211e-06,0.0014768628490657535,-4.665738648962695e-09,-7.589118177259383e-11,-2.9604595605073826e-06,0.0002771865584365823,7.670991189161209e-08,2.398270682470834e-05,-0.03356520598477236,-5.200577215904524e-06,0.0037604788060037336,-0.0004340821953005558
40.47,0.0011002816157343874,1.7133461488550804e-05,0.0009388700339951571,-4.6645860843507134e-09,2.885195963688003e-10,-1.4985168033586872e-07,0.0002697477788740384,2.8356117621391336e-07,1.6228638045507614e-05,-0.07041916174176724,8.464843969015488e-11,-0.005286704060718239,-0.001121023126908668
40.480000000000004,0.0007660707591320033,2.2692470394439287e-05,0.00015335075173074207,-4.660474195263747e-09,5.033863450610973e-10,2.1736882698199594e-06,0.00018472376692825888,3.809896929466855e-07,2.6341001350025064e-06,-0.08211006981295949,7.487025568745353e-08,-0.011375744887929895,-0.0014832736863127482
40.49,0.0004897485474189873,2.0261228084247467e-05,-0.0006155762430848002,-4.655196765142085e-09,5.170324330911556e-10,3.3806297298654958e-06,5.1401897250911506e-05,3.369302900988294e-07,-1.0784275452425851e-05,-0.06766252358957424,1.6073976552200241e-07,-0.014469423749025817,-0.0010934637716238146
40.5,0.0003232971599713544,1.1230135469602793e-05,-0.0011331677584768898,-4.65079127960775e-09,3.355719148704842e-10,3.1699403723901017e-06,-9.111805489996225e-05,1.8552316628294636e-07,-1.840515280042513e-05,-0.033394668630338395,1.0683762594304242e-07,-0.013035141027976604,-0.0004468954495041883
40.51,0.00037297997517712753,-1.0767484376146836e-06,-0.001258360368569829,-4.6489221234152795e-09,2.4222724240890265e-11,1.6698533644369588e-06,-0.00020026630038611631,-1.2037610053319741e-08,-2.026204269647576e-05,0.008301909806327711,-3.617037353984662e-08,-0.007892609104791141,6.70387675816978e-05
40.52,0.000502258815770153,-1.2614178773867978e-05,-0.0009909870042903149,-4.650390388110483e-09,-3.1220814572116915e-10,-6.008989414647976e-07,-0.00024024280518195236,-2.0200116930351632e-07,-1.67451736422446e-05,0.04303650467422919,-2.253208159961728e-08,0.00021435429618226956,0.0006540427667693794
40.53,0.00027371919802270155,-1.9972710122241074e-05,-0.0004470826879914254,-4.654823346593831e-09,-5.469409001076453e-10,-2.8046910617493003e-06,-0.00018361375018114472,-3.27582215907716e-07,-7.600841121899511e-06,0.06314513350290107,-8.054302278710802e-08,0.010287811486123063,0.001107180515117977
40.54,6.598807091171146e-05,-2.1160054863810534e-05,0.00021448792706907878,-4.660687321092459e-09,-5.919565134325057e-10,-4.0342104483743785e-06,-5.572384251714095e-05,-3.469890372599326e-07,3.6284629488602335e-06,0.06602951768288057,5.279484716148449e-09,0.014245227554540172,0.0010596164797385798
40.550000000000004,3.772478932140699e-05,-1.5913693154968022e-05,0.0008065450290404635,-4.666043096058033e-09,-4.531231203434432e-10,-3.910199895024237e-06,7.598947578982389e-05,-2.6250518654991014e-07,1.275194503605426e-05,0.04902979888951441,-2.521385946966932e-07,0.01156237624057437,0.0007526801170697154
40.56,0.0001535358319722863,-5.9072857874585984e-06,0.0011379881664104496,-4.669362556761969e-09,-1.989138367144984e-10,-2.667562727084589e-06,0.00016282792962917783,-1.0335806157509818e-07,1.8405437057875318e-05,0.015198378083813744,3.004187339708416e-08,0.0057555534373325045,0.00034386840214980325
40.57,0.00017406812098402265,5.577211523821604e-06,0.0010938987184819433,-4.6699134335978906e-09,8.785926958805373e-11,-8.351272731948207e-07,0.00019515939121408373,8.7600192007208e-08,1.8640910130945402e-05,-0.02356649492789645,9.636653660147152e-09,0.000647839015513876,-0.00033687224255831
40.58,5.004163040170232e-05,1.4786142749939992e-05,0.0006988172827453801,-4.6677382209590065e-09,3.352194739940833e-10,1.0804526502134115e-06,0.00018072455936525624,2.4522067930086917e-07,1.1821680187097543e-05,-0.05285036109604724,1.9707487405795643e-08,-0.003673100890946364,-0.0009629492747346424
40.59,6.377730946640668e-05,1.8866887976770773e-05,9.92700725962941e-05,-4.6635741626027074e-09,4.736894653486808e-10,2.609071571967384e-06,0.00011619413253005901,3.114400880026274e-07,1.2851538773150142e-06,-0.06363970150633334,1.3420417563553467e-09,-0.008913960465814016,-0.001050568461513796
40.6,0.00020140639701666155,1.675587505408273e-05,-0.0005055874542436036,-4.658810771342634e-09,4.500025540382243e-10,3.2544218332938116e-06,7.64017028702379e-06,2.7538691167456867e-07,-8.077361498079124e-06,-0.05413979952010438,1.4840532312328423e-07,-0.012029821436732542,-0.0008057597211285385
40.61,0.0002755402338075055,9.367635072417913e-06,-0.0009289339356921417,-4.655102492445867e-09,2.698561008709296e-10,2.7459642321069344e-06,-0.00010589442954849604,1.588619006359367e-07,-1.4747708658897412e-05,-0.028446281285316528,1.377543965249663e-06,-0.010002160247485388,-0.0005122149813397729
40.62,0.00029037719937951027,-8.030681604787176e-07,-0.0010496815453846463,-4.653714108682524e-09,4.45328433408064e-13,1.2727073442302954e-06,-0.00017932442722291811,-6.845590919299693e-09,-1.753104954956639e-05,0.004676376087606204,-3.065867386836519e-08,-0.004382699170701013,3.974143141477146e-06
40.63,0.00029524891369170917,-1.05292896253468e-05,-0.0008445717743615588,-4.655086338600537e-09,-2.67119971393378e-10,-6.31855218793369e-07,-0.00019088542043370655,-1.7105306361986743e-07,-1.4251959308351204e-05,0.03511544786339017,-1.924759753289292e-08,0.001997860667563534,0.0006285270906741186
40.64,0.00024653659404923726,-1.6838293918319855e-05,-0.0003849926427857905,-4.658769533960148e-09,-4.495637061055694e-10,-2.3400037199379616e-06,-0.00014159646585602996,-2.7554039610452577e-07,-6.1763325226106986e-06,0.05433978639330929,-8.014274374991726e-09,0.007466446303962604,0.0009109269940493856
