,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.02,0.00571747239829472,-0.07472065952305479,-0.005544060455826996,-0.07476939589629811,1.4409754607400702e-05,2.3524133787748736e-05,-0.0018925276412409223,7.964361655305495e-07,-8.093344777553233e-05,-0.15077242696201937,-0.002988235020496262,-0.09366385762017203,-0.0016553506886933175
18.03,-0.0017458520947272315,-0.07478205004463614,-0.006505135122490368,-0.0747693834521575,-9.798783694259856e-06,3.4402179944790305e-06,-0.0018245591429085972,-1.0335796689466738e-07,-9.948725171089612e-05,-0.013509979831429814,-0.0017336687867105748,0.08506830710687152,-0.0018064552965653723
18.04,-0.007205141435411723,-0.0748437307119458,-0.005399095438659131,-0.07476954454314225,-2.010510732290691e-05,-9.600577136104687e-06,-0.0007359303310687475,-1.1433353187046517e-06,-0.00010143892948168464,0.24277535405592685,-0.00035496744069153354,0.1148936851029605,0.0024035320701789736
18.05,-0.0050558138924413284,-0.07488166195119299,-0.001858784383736741,-0.07476975407430726,-2.113308986532011e-05,-1.271972107049576e-05,-2.8461652568151304e-05,-1.9191446656343346e-06,-4.2511952576905485e-05,0.43761823239144154,6.125641997979687e-05,0.031915759543905166,0.008921686547206154
18.06,-0.0030244766975899835,-0.07487757673989555,0.0026629627651984073,-0.07476995850470758,-1.932820880823782e-05,-1.2139654435151966e-05,9.803360239468749e-05,-1.8677138526979617e-06,5.189730613079095e-05,0.4301095062082468,0.0003230735880696128,0.0037912673577268938,0.008420043223188421
18.07,-0.003706899134316678,-0.07483206306847788,0.006115805670538613,-0.07477012525386764,-1.2875480523640948e-05,-1.0425938367438424e-05,0.0003022780409439333,-1.0236233175319282e-06,0.0001066490473959851,0.23752917357175815,0.0010009844450470156,0.0373745567378891,0.002441486231189109
18.080000000000002,-0.002759787110645534,-0.07476349150120454,0.007137156333314004,-0.07477019454279447,-1.7065898993974195e-07,-5.385072342002972e-06,0.0007103158546416086,9.321291282727197e-08,0.00011130926621377235,-0.036981853811843005,0.001483391573845304,0.03969701893322554,-0.0008588575823559293
18.09,-0.004716254715812563,-0.07469816780995014,0.005553465669694234,-0.07477011578196541,1.6363612716820263e-05,3.7481573002404715e-06,0.0010994887474661316,1.133296328983438e-06,9.311459111647635e-05,-0.2600352849890354,0.0017415973750272294,0.029806462076256656,-0.00307915380638394
18.1,-0.00723693046232395,-0.07465763723437778,0.0024140804197982295,-0.07476986733976472,3.281851370798105e-05,1.5626611213580988e-05,0.0012046417497732565,1.850118414098797e-06,4.4280039410987795e-05,-0.34368090424449166,0.0014357008158626312,-0.012393562193581396,-0.00652977246989539
18.11,-0.008529014295710466,-0.07465048182523802,-0.0009237827401793767,-0.07476948268188964,4.23305623983861e-05,2.6101793298950405e-05,0.0008056443281308058,1.951540276860432e-06,-2.296750832829332e-05,-0.3089218664296983,0.0003782949639409268,-0.06268570800829044,-0.0059262639746742035
18.12,-0.00866689116080972,-0.07467365250030251,-0.003536345992499502,-0.07476906277549525,3.951853221789284e-05,3.048679225120334e-05,3.91617930885609e-05,1.4917257475457573e-06,-6.213636841264085e-05,-0.2048283499842393,-0.0008850075705670389,-0.08202427547772184,-0.00195503715552936
18.13,-0.0035162913020687636,-0.07471710696449875,-0.004942077290305315,-0.07476873285535289,2.4673547991458514e-05,2.6342234693858775e-05,-0.0008801024939675233,8.085296783377232e-07,-7.254258591007841e-05,-0.07788532031939846,-0.0019517215521448652,-0.08963625243516257,-0.0007324315942282174
18.14,-0.0003427764948889985,-0.0747684797317903,-0.0051441342163161,-0.07476858874143957,3.952589169195697e-06,1.3962372611185384e-05,-0.0014962259799863186,4.234657641603095e-08,-8.055841462250188e-05,0.035027134731043366,-0.0020774576533547076,-0.030714214866246637,-0.0005635246104492113
18.150000000000002,-0.00028586919839184533,-0.07481639295081663,-0.004258833531750537,-0.0747686443678987,-1.4006075852724702e-05,-1.1212250119102616e-06,-0.0013968350726690322,-7.541121559425528e-07,-7.397472753292376e-05,0.14284407677481165,-0.00144024775295948,0.04301437921243182,0.0022243961199841233
18.16,0.0010739620700602197,-0.07485009431062659,-0.002318799596986424,-0.07476884357880396,-2.45213000082643e-05,-1.2507601386052765e-05,-0.0008535773845228154,-1.3326897793781632e-06,-3.776303193798103e-05,0.2395788918312124,-0.0006550246347598754,0.05947404585218147,0.004561847577394765
18.17,0.005565984133377412,-0.07486043737819659,0.00029342253984378523,-0.07476911296119329,-2.8591055182109863e-05,-1.857848168556889e-05,-0.00040857645725427173,-1.4810357512505465e-06,7.242141068402447e-06,0.264787440613303,-0.0001925872830017746,0.031089848614912097,0.004103981067891609
18.18,0.00828898876736309,-0.07484523448426365,0.0026091340665012736,-0.07476940030218643,-2.8077357931657572e-05,-2.1166186342956186e-05,-0.00011303937622881893,-1.2239626959972925e-06,4.212146624187295e-05,0.18253160093093654,0.00028369961714768343,0.028495353664768647,0.0028732312120062498
18.19,0.012726561211841809,-0.07481238676544558,0.0037017189043300116,-0.07476966281402851,-2.4128644830320897e-05,-2.115637775119361e-05,8.887508484427697e-05,-6.837589659617154e-07,6.29370706255469e-05,0.02854264028802265,0.0004620551902866592,0.012688678566957953,0.0010565368293540406
18.2,0.012728192007297565,-0.0747766210235474,0.003204934964777424,-0.0747698756113048,-1.7969778660146513e-05,-1.9276077391598057e-05,0.0003086618256814803,-5.159914365928794e-08,5.809034879609625e-05,-0.11844307642859632,0.0007315649596346703,0.02542861356495848,-0.0021303186062347507
18.21,0.005363202757586521,-0.07475185045428215,0.0016682860974372232,-0.07477000897937361,-7.832790018085783e-06,-1.4145211223365224e-05,0.0007615527245808903,3.799354855522442e-07,2.523797804712423e-05,-0.16689476398850084,0.0012432233391313403,0.05204852752256597,-0.0038586801020527757
18.22,0.0003838556007733974,-0.074742879622219,0.0002199491342612857,-0.0747700249828808,4.41915789646395e-06,-4.633229236436781e-06,0.0010611011902773046,4.6017904713946675e-07,-5.696899554096199e-06,-0.11166799158936279,0.001119807055740494,0.0052385436629864305,-0.0018374546694052314
18.23,-0.003461670564552184,-0.07474484199659517,-0.00047053566292975987,-0.07476993312438605,1.3032127956326842e-05,5.345756561015533e-06,0.000860267792876469,3.5903646745178346e-07,-1.0508882907062068e-05,-0.02739931839762332,0.000577764201806104,-0.0389615789897105,0.0005159524556558742
18.240000000000002,-0.005083819933275201,-0.07474983347376733,-0.00044158205137621924,-0.07476978539591306,1.545600604024132e-05,1.1508589652466113e-05,0.0003478884650530815,2.855885236188259e-07,-4.519102504522775e-06,0.024094590730029605,-4.776349027042302e-05,-0.05389790451547463,0.00037083913592017743
18.25,-0.00729622480695828,-0.07475283802905712,-0.00015472170754072482,-0.07476963808320429,1.37260915349819e-05,1.2728472778350492e-05,-5.011773464529658e-05,2.4871451318970676e-07,-3.442649566704565e-06,0.0274839658972598,-0.00021801923483682318,-0.022329535679831237,3.982848940669616e-05
18.26,-0.009825157891023817,-0.07475320050495811,6.521352309448628e-05,-0.07476950905158374,1.2461674964387026e-05,1.176278137131696e-05,-8.386981832643753e-05,2.2451292608736945e-07,-4.5680023138697696e-07,0.017842828159768422,5.079617905188412e-06,0.012777493628987372,0.0005636390618321014
18.27,-0.011350583288284113,-0.07475164780906322,0.0002518403016848364,-0.07476938008719111,1.372074482479866e-05,1.173712045931284e-05,8.861256528611922e-05,2.493496483111215e-07,5.110578046682459e-06,0.021612618726160847,0.00023703194052201264,0.01878026501133656,0.0003886164161750281
18.28,-0.011430876995530078,-0.07474793434676107,0.000496934369871777,-0.07476923010544664,1.6304129347586466e-05,1.3286220031255885e-05,0.0001945173215410904,3.1166698502512237e-07,6.772619807883545e-06,0.024949152541465288,0.0002556765699867991,0.0029630047518965966,6.222880561610258e-05
18.29,-0.007498466412422265,-0.07474200642321478,0.000640583492400631,-0.07476906037376108,1.6968632150837154e-05,1.4661369533589096e-05,2.4727096314999835e-05,3.871367380720371e-07,8.893690668769544e-06,-0.0037358048182584286,-0.0001404594124691601,-0.030399756153193555,0.0003635921330039458
18.3,-0.0050353267374165026,-0.074736663289278,0.00033923763340260114,-0.0747689022325674,1.4283651996167371e-05,1.3488683836456113e-05,-0.00024209472667630338,4.884381299800825e-07,1.0012154051199736e-05,-0.05626685313746338,-0.000366508485955725,-0.020518590969334675,-0.0004458151956673283
18.31,-0.005372125046245521,-0.074736689722596,-0.0003837149251345736,-0.07476877606120107,1.1185351880829703e-05,1.066482414220576e-05,-0.0002706572944453135,5.373290616508153e-07,-2.9277977183205932e-06,-0.07951473143646538,-0.0002322894724278116,0.010424640779728768,-0.0019923061731260128
18.32,-0.0068395676259211165,-0.07474419074628287,-0.0010627383816774409,-0.07476867191037909,1.000691347312227e-05,8.794377208420357e-06,-8.588789350739927e-05,4.0820756238773094e-07,-2.1689094651127727e-05,-0.04752984883518034,-1.8934202773932992e-05,0.021108355778304624,-0.0012775961208159221
18.330000000000002,-0.005572163355172978,-0.07475621831637183,-0.001244406161495841,-0.07476857434346978,9.261039099518292e-06,8.482196219161233e-06,-2.418894621979494e-05,1.6430511407490869e-07,-2.3453626346826873e-05,0.010894806500667627,-0.00016082046716933837,-0.007059387713438387,0.0008358628394538759
18.34,-0.0010757502028240326,-0.07476740868308737,-0.0009442446940711648,-0.07476849719394651,5.423755875704636e-06,7.198501967189748e-06,-0.00028197917674613863,-1.3848141965962352e-08,-1.1775866487917904e-05,0.04026532069125457,-0.0005994507836313842,-0.03668082983102249,0.0010903469399788394
18.35,0.0018377399537503787,-0.07477497378296669,-0.000596839985470567,-0.0747684762269079,-1.424375333100759e-06,2.806926587819385e-06,-0.0005615727878534535,-9.48803972122988e-08,-6.304877622656763e-06,0.023941921673671637,-0.0007178110433175405,-0.016354047970132006,1.4375714188679615e-05
18.36,0.005867757090227779,-0.07478029506911613,-0.0005254865229521178,-0.0747685264125798,-8.5629007044239e-06,-3.353254358120153e-06,-0.0006431406531517693,-1.6557600538543852e-07,-8.175355960331608e-06,-0.010322477054716159,-0.000690013321003505,-0.0002658406710452234,-0.00020962677188868847
18.37,0.01380942662117721,-0.07478666041380487,-0.000809159069496227,-0.07476865019188195,-1.661255179117029e-05,-1.0139905482426104e-05,-0.0007416111919887941,-2.5570438035023706e-07,-9.903906465433466e-06,-0.04700228122342358,-0.0009386347408345298,-0.016705050887363626,-0.0002700558453105229
18.38,0.018211161761291905,-0.07479757120204776,-0.0014042492115727812,-0.07476886358802243,-2.605492838464911e-05,-1.799940328538137e-05,-0.0007967854987220792,-3.822741657177069e-07,-1.70986398095422e-05,-0.06544617247200327,-0.0009353823087014084,0.003175647087909101,-0.0012440220418345263
18.39,0.018093399954226166,-0.07481456256486953,-0.0019343376633801108,-0.07476916436097834,-3.3394275683383625e-05,-2.5080810397771063e-05,-0.000566922920188392,-6.248434827882677e-07,-3.149813842895467e-05,-0.02992753508137725,-0.0005208573876500912,0.03474775005069209,-0.0012618544285345652
18.400000000000002,0.019952610134064845,-0.07483422868168194,-0.0018770042469892188,-0.0747695209630671,-3.769647858037413e-05,-2.9285158883898888e-05,-0.0003071378650621345,-9.737782039086983e-07,-3.472017534015089e-05,0.0423087102960144,-0.00038052132920484664,0.015405270958614055,0.000819080449141342
18.41,0.02195093750230715,-0.07484982508399148,-0.0011511763751199655,-0.07476991709048225,-4.1571580343299105e-05,-3.1933468992752465e-05,-0.00025151412555930486,-1.247188121465535e-06,-1.7558726193792166e-05,0.09645069146759337,-0.00040143414567070395,-0.0017851235180730684,0.0022285097637642637
18.42,0.02100881433459362,-0.0748561068124179,-7.8414561907727e-05,-0.07477034846457123,-4.4162193456696424e-05,-3.4214143149558127e-05,-0.00017408579664034604,-1.317750593624672e-06,2.163631561709835e-06,0.11241656074131592,-8.070189555475325e-05,0.016336232859304134,0.0015147447804140096
18.43,0.017681560937034727,-0.07485136943292743,0.0010088767976245763,-0.07477078362732059,-4.1796428263734654e-05,-3.462591959142794e-05,0.00013072298128250347,-1.2327775432910787e-06,1.4165768031065221e-05,0.10228151647626732,0.0005548675946163039,0.03963688824894199,0.0011287719002055982
18.44,0.012473150527834678,-0.07483646609905036,0.0019419939933919934,-0.07477116237382803,-3.29214352172899e-05,-3.105974546168919e-05,0.0005944778990741079,-1.025988994595013e-06,2.8116492768399666e-05,0.08439270319194042,0.0011685440812433511,0.0470425413968208,0.001637519297146256
18.45,0.006433706277988281,-0.07481312503190209,0.0026951256480191904,-0.07477142637465421,-1.9346859003352283e-05,-2.2901542595757007e-05,0.0010136090281113487,-6.654505740381942e-07,4.3145361897285916e-05,0.06540910472918099,0.0014883993688542363,0.03329561619569461,0.0011429881327607305
18.46,0.0010790807005857904,-0.07478338504544252,0.0031940946770224617,-0.07477154471657182,-4.34668298858196e-06,-1.1581904780338374e-05,0.0012039625625572049,-1.9488816665125162e-07,4.929484917126198e-05,0.029978902264120578,0.0014769343994463719,0.005772273623995132,0.00016603559678530447
18.47,-0.004986042835451262,-0.07475083424428665,0.0032219500842774907,-0.0747715154568226,1.0067666677531938e-05,5.114170092394149e-07,0.0011948587696010893,2.987040184544803e-07,4.883941529425684e-05,-0.02606047096564012,0.0013988257299361608,-0.006153655790542151,-0.00021181531997892591
18.48,-0.006775042102905818,-0.07472097136024687,0.0026397820968900067,-0.07477135211924023,2.1793891203067025e-05,1.1475054642067448e-05,0.0009452632129207713,7.665441929881862e-07,4.3316780746195264e-05,-0.09209583402513924,0.0009208037858165198,-0.03772520296888608,-0.0010657405113877888
18.490000000000002,-0.0009465245927728199,-0.07470047988019796,0.0013158053059804178,-0.07477110705003215,2.525327542814077e-05,1.790714236666343e-05,0.0002610788099424458,1.1209118096494901e-06,2.4857698904421315e-05,-0.17697030240546083,-0.00024195618118504398,-0.08604047315496374,-0.002664779051961365
18.5,-0.0015870022813089346,-0.07469745209822289,-0.000804629365697134,-0.0747708753246702,2.046292855839381e-05,1.713246445386519e-05,-0.0003249103217661605,1.2113854172861418e-06,-8.935639972889204e-06,-0.23238316044176713,-0.00062824642937051,-0.03224835024730219,-0.003944194484024048
18.51,-0.006001981892264139,-0.07471662182244339,-0.0029208976880711933,-0.07477069907085172,1.519017134901123e-05,1.3422433496562505e-05,-0.000327132124376875,9.219361650118336e-07,-4.822210410898713e-05,-0.16775827895044465,-0.000397558324046493,0.02167413660045977,-0.0034795244256122966
18.52,-0.00605789405899903,-0.07475176586319267,-0.003843666315634028,-0.0747705684096172,1.0712997915575466e-05,1.0845868171662531e-05,-0.0002307606120221637,3.0885292771423877e-07,-6.906335700633456e-05,-0.010891060536696535,-0.0005285679955074627,-0.003100276189754579,-0.0003306940947417989
18.53,-0.005821916808103447,-0.07478810071622262,-0.0031770840111088844,-0.0747704910089069,4.4891470849746e-06,8.044922999984272e-06,-0.00035200191489484435,-3.358329627649945e-07,-5.4284954817438795e-05,0.13580034755105047,-0.000689720855018355,-0.016421013306084958,0.0029608194173857266
18.54,-0.0026172946350274846,-0.07481156691667117,-0.0014095771473067059,-0.07477048387165279,-3.2753276074278343e-06,3.450337541170542e-06,-0.0005727667156216498,-7.098656251691978e-07,-1.96929139315956e-05,0.19953425515771347,-0.0008132105912737009,-0.020214187877179754,0.0034877362687621948
18.55,0.0034837621007401745,-0.0748160413830196,0.0004323636254957384,-0.07477055857268125,-1.1681732854638911e-05,-3.290382100774503e-06,-0.0007596471237494555,-7.488282790436806e-07,9.962498594708562e-06,0.15101803365186894,-0.0008213272576018122,-0.01139156076853159,0.0023496975281879634
18.56,0.0066672890158379116,-0.0748059383543554,0.0014029314434252434,-0.07477070956635688,-1.7719227034022547e-05,-1.0655836010628087e-05,-0.0006426802686361215,-5.551306579967727e-07,2.6261099169201362e-05,0.041170980305635554,-0.00035198076685873006,0.03046277013527664,0.0008317652014860483
18.57,0.001975403207613879,-0.07479130452488619,0.001417827523325102,-0.07477088606093651,-1.5768158521037804e-05,-1.4234400101538685e-05,1.8871044559216075e-05,-2.816682428010217e-07,2.542977072018632e-05,-0.02216368012511969,0.0007156742537768355,0.08565571105212774,-0.0009232129506852767
