,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.84,0.0029902650206679537,-0.027271905826377868,0.0007277363466535607,-0.027299537306451332,3.378673150926155e-06,-6.50408555167089e-07,0.00031020628759883927,4.696753445547709e-07,1.316627915997011e-05,-0.12422575960751472,0.0003019912768559647,-0.009068941013551527,-0.0020916368034150524
25.85,0.0021600345190506934,-0.02727085536680634,-0.0004997728909606911,-0.02729949237909897,5.184343900162158e-06,1.8927877073133436e-06,0.00018769046564899407,4.913106910910347e-07,-8.871289625772753e-06,-0.113702308117313,4.968452211188373e-05,-0.015392180348368542,-0.0021019768119211607
25.86,0.0019711131819624833,-0.027280879491084216,-0.0014284500887629997,-0.027299443338129226,4.103629476317454e-06,2.8417103909178585e-06,-9.2926400123404e-06,3.129112298572656e-07,-2.4926940673433605e-05,-0.06804507158486436,-0.0002596407030235656,-0.022133104821375628,-0.000998193676499285
25.87,0.002394189757981095,-0.02729760404480497,-0.0018192703772030882,-0.027299420037046288,1.3937967031367635e-07,1.5977584375987662e-06,-0.0002372990397263226,3.3801987818080646e-08,-2.9130545284705007e-05,-0.009917600680506938,-0.0005072048388541518,-0.02086591216318554,5.194339223197177e-05
25.88,0.0026370169240146116,-0.02731537477693236,-0.0016477631407013002,-0.027299445540860518,-5.300614916368201e-06,-1.6054808243433806e-06,-0.00037905221815384644,-2.453980396658263e-07,-2.59027727808115e-05,0.042123587773101906,-0.0005440117715311476,-0.006459149649040773,0.0005520527459490932
25.89,0.0027815949803000235,-0.027329078807874222,-0.0010347338273030266,-0.027299523593170685,-1.0026459734270274e-05,-5.434825765722186e-06,-0.00035990596723178104,-4.6799750262539015e-07,-1.761325488443785e-05,0.07702711125063276,-0.00037584237736486677,0.009550158073327418,0.0011488141896164577
25.900000000000002,0.00316729418385168,-0.027335276287589205,-0.00018504592306087378,-0.027299638621586388,-1.2557993863645003e-05,-8.403767645884742e-06,-0.0002214454424302599,-5.765629805727334e-07,-3.2923148964591643e-06,0.0887020899304143,-0.00013500050250973267,0.016963084155715152,0.001614504514552726
25.91,0.003408020839400281,-0.027332810112439477,0.0006566123223166595,-0.027299765824261146,-1.2451410183971512e-05,-9.716624827957826e-06,-3.8841764234521596e-05,-5.313511238879228e-07,1.1716598407524834e-05,0.07563332689307556,0.00013507988004179025,0.018324209784282616,0.00125036722547988
25.92,0.002401638588492392,-0.02732293052979279,0.00126786603477671,-0.02729987848046923,-9.620499799369722e-06,-9.08176253807523e-06,0.00017070195766445334,-3.640398884638864e-07,2.053575451766518e-05,0.04485464524497719,0.0004135321656712633,0.021272669913348183,0.0005381441925447396
25.93,0.0010268257649275617,-0.02730861173457579,0.001535314860716288,-0.02729995076244518,-4.559289989602485e-06,-6.366977995638081e-06,0.0003619604589331462,-1.3963097658284759e-07,2.3703287404065848e-05,0.008566371192309635,0.0005754083896348699,0.015201254035283438,0.00014341284965475182
25.94,0.00023140843961257942,-0.02729343230830748,0.001443016049144836,-0.027299967691386092,1.0978401782184898e-06,-2.2644105699819526e-06,0.000432389498149807,9.865299374191972e-08,2.3270444556453613e-05,-0.026672275606418796,0.0005288894359239509,-0.0007112620564668117,-0.00028050504812560323
25.95,-6.41025497995549e-05,-0.027280881634703543,0.0010146195598553854,-0.027299933207220052,5.4588300248109246e-06,1.7523098455830763e-06,0.00034827819215835654,3.064243356901281e-07,1.7147917433092827e-05,-0.05800741958380137,0.00032810421778130044,-0.014247330253786456,-0.0009506113190011056
25.96,0.0006826923218901478,-0.027274067288964168,0.0003088405990298413,-0.02729986755881979,7.132700099362e-06,4.294085619455083e-06,0.00014417198212372632,4.2178692001289313e-07,5.273240780822717e-06,-0.08142998924837291,6.726056880684124e-06,-0.023841565729772154,-0.0013391997820890195
25.97,-0.00017768527124279246,-0.02727520050368354,-0.0005360568197028015,-0.027299798769339807,6.391233514159296e-06,4.7759181534798e-06,-2.548683388862602e-05,4.068631189944539e-07,-8.197701669580779e-06,-0.08154486314413205,-0.00013552378616594189,-0.010624003230531939,-0.001305347553698228
25.98,-0.002116687516457663,-0.027284145738214076,-0.0011865738356177013,-0.027299741494347857,5.1089491914806986e-06,4.2853356592940764e-06,-4.9318905202961915e-05,2.64210911234398e-07,-1.966412091618775e-05,-0.04199528001200451,-0.00010984392338322009,0.0033810470335937782,-0.0008941387084343902
25.990000000000002,-0.002933942858174116,-0.027297101560293417,-0.0013015211676929465,-0.027299696507475067,3.835586045456541e-06,3.8805195874129205e-06,-3.985618110824018e-05,3.859591002737964e-08,-2.3585745717457377e-05,0.019357236787462383,-0.00013934665518567472,-0.0013574115471852556,0.00021947483614757793
26.0,-0.0037957453301253373,-0.02730823042210805,-0.0008415891840086948,-0.027299665369687864,2.4211952417648934e-06,3.391153860810607e-06,-5.740155041165455e-05,-1.6449444740740704e-07,-1.5074901836597198e-05,0.0686528376324209,-0.00012603434751558444,-0.0009595169731918026,0.0013699643485787774
26.01,-0.002338081780946764,-0.027312815741599387,-5.596376469037407e-05,-0.027299648688099212,8.012290786799333e-07,2.5489702866162945e-06,-0.0001242013932354626,-2.4014749476378814e-07,1.0545304476114239e-07,0.08020299473672324,-0.00018928165737102035,-0.008884617262620131,0.0014692442721916787
26.02,-0.0011503280868423193,-0.02730974988420799,0.0006160007449528363,-0.027299649582590835,-8.732951110983593e-07,9.899868315102794e-07,-0.0001713854341722797,-1.7590816241728474e-07,1.1513623367760415e-05,0.048770523538889936,-0.00012933296834489053,0.0005578343283927365,0.0007472461966683474
26.03,-0.0005395108926144162,-0.02730193695049227,0.0008674477684352123,-0.0272996617503701,-1.262413006513826e-06,-4.476722989369402e-07,-9.579485914433308e-05,-3.7111746316665094e-08,1.4942517522915564e-05,0.0017429776155899223,4.9619264856743654e-05,0.012607975424809828,-3.1110664557498866e-05
26.04,0.0008083336272812064,-0.027293862993810664,0.0006842197538000075,-0.02729967047775875,-4.001559161564189e-07,-8.430911502899095e-07,6.4349286638444075e-06,1.0056713153175228e-07,1.1671032404479513e-05,-0.03594287560647261,9.885796443531237e-05,0.0065186657184443265,-0.0005847227138322058
26.05,0.0014660839662783,-0.027289214505331172,0.00021552685473852617,-0.027299669653105076,5.082486778392084e-07,-5.303045752655754e-07,4.581508518568216e-05,1.8158525008901006e-07,3.987309578841766e-06,-0.053857567865632054,6.413294749526417e-05,0.00042534153870202226,-0.0009082964798442584
26.060000000000002,0.002072216183758163,-0.02728976853706323,-0.00031981443166254596,-0.027299663139492406,5.858619522005612e-07,-1.8263948276133383e-07,1.0884596570300458e-05,1.7483621272785382e-07,-5.27603793938567e-06,-0.05009896803148043,-5.963144426549103e-05,-0.007157751892273007,-0.0008710389843823467
26.07,0.002962515657851238,-0.027295220787132184,-0.0007418732147228724,-0.027299663145916194,-8.76042108411838e-07,-5.531673030913866e-07,-9.392283603650435e-05,8.414309130349928e-08,-1.2201873323030575e-05,-0.03294562375954198,-0.00023111854909500394,-0.01247372784099627,-0.00048190062258412136
26.080000000000002,0.0032754164967921397,-0.02730390980024762,-0.0009556054794791583,-0.02729968508276666,-3.6332729685347376e-06,-2.0262959435340257e-06,-0.00019055749129781436,-5.503438883641341e-08,-1.5003890399647493e-05,-0.008759283124677468,-0.0003039597053139315,-0.006438613797193057,-0.00010425420991234187
26.09,0.0009355345243827711,-0.027313373967492675,-0.000876900834803045,-0.027299733354036574,-5.6282754439002045e-06,-3.7825890759988787e-06,-0.00012190796365319165,-2.052300949709408e-07,-1.4481604938986286e-05,0.027300862253418063,-7.863719546218932e-05,0.01678632712179313,0.00023926546144024084
26.1,-0.0011963521205673002,-0.02732004997996721,-0.00038711049711647984,-0.02729978886558213,-5.050768171319691e-06,-4.053243896233016e-06,7.242156872009431e-05,-3.277080463794662e-07,-8.76614550179776e-06,0.06955662723966109,0.0001806820305535357,0.01976469377961435,0.0009806394962615077
26.11,-0.0026305925086769315,-0.027319951002436022,0.0004426855593032017,-0.027299827544746212,-2.451081939952201e-06,-2.5074157653715898e-06,0.00022073778642889419,-3.518740336990631e-07,5.176255389968683e-06,0.09075082435906298,0.00032590721615021026,0.010326198691352288,0.001703394323224432
26.12,-0.004931678201728086,-0.02731107027037388,0.001311908476338197,-0.02729983290251901,1.6748885421201897e-06,2.3568139191143672e-07,0.0003298469028925749,-2.1523462317640802e-07,2.1608147759750613e-05,0.07788408106321844,0.0005009779220112683,0.011465969808073191,0.0013849234214227523
26.13,-0.005558141959595976,-0.027294673868599316,0.0018917494917309878,-0.027299790398939316,6.858745904858355e-06,3.887077035440922e-06,0.00038230634372168323,5.4245720879846995e-08,3.063873410240552e-05,0.03274659485535166,0.0005221129330923193,0.0005685477454602548,0.0004126440318474166
26.14,-0.004063621858893536,-0.027275233289043615,0.0018755010924190706,-0.027299698717326595,1.1121451127121686e-05,7.371602482327351e-06,0.0002863408767540315,3.6688263359813696e-07,3.0502926746686262e-05,-0.03917630452851197,0.0003130805344585498,-0.01648526668006013,-0.00043262768087607914
26.150000000000002,-0.003960727853215285,-0.02725965871629606,0.001129016380772282,-0.027299574335418554,1.3519909616974244e-05,9.520287220355964e-06,0.00015441042974520235,6.332545525455329e-07,2.0874727215368473e-05,-0.10479917171801095,0.0001694631305106523,-0.010097025176788949,-0.0015631065022718646
26.16,-0.0027866102505502296,-0.02725420804053075,-8.0435908020812e-05,-0.027299434652905716,1.3986904160744616e-05,1.0465592852841267e-05,2.5398807801377618e-05,7.449423095358295e-07,-5.0394196104397834e-08,-0.12961683444550412,-8.863905801574652e-05,-0.01561357458639228,-0.0024410013988185562
26.17,-0.0008545494517393649,-0.027261367240626933,-0.0013235383285988,-0.027299304999592353,1.1348051527424147e-05,9.763333221351226e-06,-0.00017986998589729355,6.259633525290748e-07,-2.2763605444275588e-05,-0.11288955786598986,-0.0004413986552361342,-0.023925974842129834,-0.0018667780862668508
26.18,0.0003795953199123571,-0.027279526733880444,-0.0022227360286107274,-0.027299218121603346,5.6369496666608176e-06,6.847743408274879e-06,-0.0003931828620100233,3.2482328617346147e-07,-3.55528769321032e-05,-0.06173575839539227,-0.0006771784880663437,-0.017911914085024207,-0.0007406695434096222
26.19,0.0019058899770884724,-0.027303691095667496,-0.002491495494326971,-0.027299198000415432,-1.790815541096374e-06,2.1333863681850702e-06,-0.0005362420001033926,-5.477294647236078e-08,-3.918684855878639e-05,0.008949596835026578,-0.0007826769342631412,-0.009877308658747896,-1.2669298695681779e-05
26.2,0.0034395101215139493,-0.02732703021651471,-0.002071038232090738,-0.027299254772100105,-9.465310997163863e-06,-3.539013480186769e-06,-0.0005788793245368626,-4.3247878089615714e-07,-3.463722826776653e-05,0.07176746750630134,-0.0007240568238460934,0.0016643241489547463,0.0010121116029941576
26.21,0.002453513962250531,-0.027343353108596685,-0.0011195322091031824,-0.027299379450995694,-1.4765568354114042e-05,-8.710141012166021e-06,-0.000410352937604553,-7.085892242471844e-07,-1.8834688481741205e-05,0.11601626589376147,-0.0003059725351348434,0.028517836377765463,0.0020399867735008334
26.22,0.0014383730764529709,-0.02734825300152609,0.0001771618982241857,-0.027299534243067455,-1.5390209154078202e-05,-1.120539795980677e-05,-7.869220374182139e-05,-7.891140665969188e-07,2.9165249690675104e-06,0.13822992860449596,0.0001726237298018141,0.03468541266251674,0.0021665991888000953
26.23,-0.00019106548857827942,-0.027339641513908275,0.001521632002794149,-0.02729967196572184,-1.1455749865465372e-05,-1.0263019322144845e-05,0.000261060831212813,-6.562640000273217e-07,2.3150160410639358e-05,0.12394706039893053,0.0005895377552923328,0.031140552298556112,0.0018694658047383288
26.240000000000002,-0.0021591278197462425,-0.02731895659428043,0.002528560246001932,-0.02729975176744816,-4.0528321236227294e-06,-6.227336828527701e-06,0.0005299124316393546,-3.377296347457404e-07,3.972890782893923e-05,0.07212204781454586,0.0008600721829085845,0.021550705588378547,0.0013575134200723617
26.25,-0.0036641309492656906,-0.02729125855860409,0.0028848861469152015,-0.02729974766220551,4.94996285389247e-06,-1.2780926367956506e-07,0.0006630421330608299,1.0949895141263521e-07,4.7571536193612625e-05,-0.003213174624581067,0.0009074132531562484,0.005450348534170369,7.9311427079151e-05
26.26,-0.002963393071744336,-0.0272639556976289,0.0024347840850979224,-0.02729965693212491,1.268903606681043e-05,6.250708565835194e-06,0.0005685384173622444,5.622494910115663e-07,4.036949934035608e-05,-0.08729058573764195,0.000594796806345403,-0.02098208168956531,-0.0014690901965240567
26.27,-0.001958739808553801,-0.027245269364550004,0.001184208703180207,-0.0272995064725279,1.6670586402470704e-05,1.0644271862994295e-05,0.0002933028463323754,8.732706643672145e-07,2.0182550139463367e-05,-0.15758374250645582,0.00017563499506027268,-0.03128328049336828,-0.002464187477007985
26.28,-0.001816847970980372,-0.027241908491447617,-0.0005450423341290389,-0.02729933746295788,1.651647381413403e-05,1.2120902845599029e-05,1.3298809247297964e-05,9.421300447778656e-07,-7.164141575068351e-06,-0.17710603849611276,-0.00019323731669038056,-0.024666510553070273,-0.0029080262622844244
26.29,-0.001515797961833808,-0.027255687685938692,-0.002132253938694465,-0.02729918776572263,1.289255767185685e-05,1.1090249924703742e-05,-0.0002130298070570901,7.281366275145186e-07,-3.4803939923843474e-05,-0.13021006882044445,-0.0005146021726023,-0.02077858514597268,-0.0023970610536011468
26.3,-0.0015448800979789784,-0.027282094612062442,-0.002992167665251349,-0.027299088286292877,6.699566037923566e-06,8.034711176554146e-06,-0.0003864647801107601,2.8576764368329076e-07,-5.0680675259380146e-05,-0.03666803970721031,-0.0006941228313423594,-0.013729394230386419,-0.0006267873842385526
26.310000000000002,-0.001430785283793683,-0.0273120837225549,-0.0028317154322091407,-0.027299057319947015,-5.371885469990508e-07,3.612779014351329e-06,-0.0004828595109407593,-2.183188703235863e-07,-4.693837117039334e-05,0.06701617822106926,-0.0007163618613402915,-0.0046705591098438835,0.001272065602621779
26.32,-0.00046818845531349743,-0.027335637195758992,-0.0017573175260126729,-0.027299097418226292,-7.294092217590606e-06,-1.348920239457038e-06,-0.0004954327037658765,-6.032243344471001e-07,-2.8358945604077078e-05,0.13954698760398904,-0.0006021010626405408,0.003696734752024739,0.0022867208372327613
26.330000000000002,0.0019780486564394684,-0.02734576559917663,-0.0002505350592699764,-0.027299198160660492,-1.2558632511710308e-05,-6.093417225393239e-06,-0.000445903982271535,-7.658169895246491e-07,-3.779749379466979e-06,0.15018897961909314,-0.000426754214578144,0.008097035385838395,0.0025102882146621937
26.34,0.0034900624837474166,-0.027341359223158106,0.0010537362264549678,-0.027299339077590006,-1.5007609027210603e-05,-9.861128076614509e-06,-0.0002820492360892461,-6.847894486970452e-07,1.8885076445605163e-05,0.10391989928249493,-5.566569391508058e-05,0.023200585888552942,0.001849341761915979
26.35,0.0008273008120344174,-0.027326644221426763,0.0017940747084898858,-0.027299480629935383,-1.2174203452866495e-05,-1.0866985431910948e-05,0.00012699639159936642,-4.2568127760498233e-07,3.057915034843187e-05,0.04717553847925761,0.0006076140831546842,0.05080416407411826,0.0004661376872056762
26.36,-0.003948724854126659,-0.027306966196025788,0.0020933810014684,-0.027299560774917613,-2.9187078464800284e-06,-6.8653663929742425e-06,0.0006719356404579195,-1.13234499551936e-07,3.081699442827785e-05,0.018034589143049833,0.001173539042044814,0.05037528526953759,-0.00017855219965466542
26.37,-0.006269219884220087,-0.027285385033566017,0.0021943408257470553,-0.027299530138511757,8.965804812036918e-06,1.5889306111402883e-06,0.0009415230643207358,1.919334705462039e-07,3.105224768037898e-05,0.00048683642289331616,0.0011305012419948928,0.004482752935625479,0.00028115171231438054
26.38,-0.007836448770627964,-0.02726392048473676,0.002038846518495477,-0.027299389055868338,1.863792376832204e-05,1.0557380051084308e-05,0.0007981837569112626,5.176176714456651e-07,3.353313785318194e-05,-0.03520848584460842,0.0007728168861312823,-0.027793467672052718,-5.991442436300773e-05
