,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.03,0.001881130597348563,-0.022629678149588897,-0.004356811372674565,-0.02260367283461291,-7.1662559938499995e-06,-1.7394903394837742e-09,-2.6345728472340044e-07,-7.529857929980178e-11,3.0490498815781603e-07,0.0933141126507274,-0.0011051421665919452,3.0439815094841645e-07,-0.003715689695254411
39.04,0.0015680276316469475,-0.022666311203373306,-0.0027217566275945233,-0.02260378344783664,-1.4386618647759922e-05,-3.261174489226744e-09,-1.0996361770437749e-07,-2.7424302283756863e-10,-7.197120759664545e-07,0.22645446230714775,-0.0005315339265752077,9.911028549284616e-06,0.0020420245272796955
39.050000000000004,0.000381476132389747,-0.02268041213804293,1.3585409187670602e-05,-0.02260394067371412,-1.609765081170192e-05,-3.4896002860508374e-09,3.9895058027795286e-08,-3.476342194985277e-10,6.589054212433102e-07,0.28851476463183956,0.00012552826742807068,1.3297341576969751e-05,0.003929345929298236
39.06,0.00029698094479494884,-0.02266584347525158,0.0028031350133394385,-0.02260409101861762,-1.3015387166340102e-05,-2.8366124942984225e-09,1.2378803962723084e-07,-1.8952640305383546e-10,-2.717501590405546e-07,0.2593780196841763,0.000584981015243937,1.020384595401347e-05,-0.007556195710007801
39.07,-1.5472694430111637e-05,-0.022627931700776475,0.004533967568369705,-0.022604183667051813,-4.9285259543923595e-06,-1.0823882369142268e-09,2.0854796404640107e-07,-1.5917358147170333e-10,-2.562311751404242e-07,0.07613557757146248,0.0009565017024791901,5.582779905259882e-06,0.007250655529570278
39.08,0.0013005105669475169,-0.022581192958061082,0.004481635849048885,-0.022604192075922687,3.2162746718724047e-06,5.143718714371113e-10,1.5094585650667715e-07,1.208163287900923e-10,6.45809316210281e-07,-0.09595529955466708,0.0007757868223436806,-3.6632258079566187e-06,-0.0031003770728592166
39.09,0.0034202690320310216,-0.022544598992707922,0.0025604751257270342,-0.022604130388125178,8.45777289768949e-06,1.395665455386543e-09,4.01289022336934e-08,2.6602381582923653e-10,-6.926215917786737e-07,-0.2623960560548884,0.0003002453468801012,-1.2285837836473905e-05,-0.0025163372231701356
39.1,0.0023832249554361353,-0.02253348237023012,-0.00039187070452536725,-0.02260402388152891,1.1867595477437886e-05,2.2496090408206e-09,2.1889350863093844e-08,2.3975091031296264e-10,2.7138273049145343e-07,-0.31629613280933766,3.617430494074785e-05,-1.3873704616535977e-05,0.005895447163888866
39.11,0.00033040869145071073,-0.022551408365411023,-0.0030409400839655856,-0.02260390783890746,1.0433310766741664e-05,2.1994036775320387e-09,-5.956998337394737e-08,2.8404613525827217e-10,1.1716769238527216e-07,-0.19078822791248803,-0.0004011762479479209,-8.707677994031963e-06,-0.008042443895006343
39.12,-0.0005440903270368333,-0.022589889416295826,-0.004384764380298636,-0.02260383580656444,3.5076880502018335e-06,8.398345903460702e-10,-1.6095254424722797e-07,2.638982862041208e-11,-4.975535595792578e-07,-0.05863880433323725,-0.0008000027960459975,-2.861349119043161e-06,0.0036412448493094223
39.13,-0.0020152175856844377,-0.022633088116296017,-0.003945241504990227,-0.022603837695144183,-3.728865614968041e-06,-5.441225390497731e-10,-1.2232131374713563e-07,-1.2429265101360503e-10,7.102700620803143e-07,0.13406487206246212,-0.0006479824072765192,6.321917610026571e-06,0.00047923455879228007
39.14,-0.0024835740014454034,-0.02266336480584884,-0.0019028483683095994,-0.02260390693256422,-9.444446487269064e-06,-1.7160793878347287e-09,-6.919261995654e-08,-1.9049986377390565e-10,-5.238734563469571e-07,0.27459279902302247,-0.00034629832209850307,1.1353764132161171e-05,-0.006330619058475217
39.15,-0.002231005129458745,-0.022668690757033212,0.0008696469624462615,-0.02260401318458889,-1.0858083509416777e-05,-2.056485291646396e-09,2.6868989734104057e-08,-3.4563245578376987e-10,-1.6153151714681444e-07,0.25417668299804214,0.00014689048766171965,1.2157645173384053e-05,0.009401690259621155
39.160000000000004,-0.003262158818805336,-0.022646990453562464,0.003341511957198164,-0.02260409853332188,-5.349329136352788e-06,-7.752522545642328e-10,1.8067335124005535e-07,-1.2108667497297515e-10,8.6691920806337e-07,0.21723845483378765,0.0007903398719023296,9.257276272552674e-06,-0.0064960898720480605
39.17,-0.0036104766303237724,-0.02260591810430044,0.004606505440749609,-0.022604110455030954,3.3891788203104587e-06,1.1372360873349627e-09,2.1313847805045124e-07,1.598358681344737e-11,-8.181209990114654e-07,0.04929317011863622,0.0009758553786263089,2.1728927585985497e-06,-0.002751124079032075
39.18,-0.0035700489812860474,-0.02256078763552011,0.004121653484355304,-0.02260402974289669,1.2606071970003839e-05,3.1024808354483488e-09,1.7982276784694712e-07,1.0866347421637739e-10,3.827004140944063e-07,-0.1555821447576229,0.0008485881787805457,-5.289412984620531e-06,0.008121068312870221
39.19,-0.0022081326489679968,-0.02252899437517703,0.002003499781735799,-0.022603874119408084,1.7777025676800166e-05,4.040717176967852e-09,4.2070046789003336e-08,3.6333156480521315e-10,2.8131906977271395e-07,-0.257887882696534,0.0002738640970039916,-1.2406909955493193e-05,-0.006551555262547824
39.2,-0.0010822050520205703,-0.022523666315936698,-0.0009897911223005415,-0.022603691650275953,1.766395342042405e-05,3.900579552520434e-09,-8.045273335927732e-08,3.104976119724873e-10,-5.738359978447584e-07,-0.31058846192736445,-0.000330261945395729,-1.3810507045648735e-05,0.002159733549962281
39.21,-0.0007482686743716556,-0.022547750896904622,-0.00367157424476208,-0.022603537332191444,1.2288019311555581e-05,2.7442535474917127e-09,-1.706446830718776e-07,2.0919441560520046e-10,3.5935331702454586e-07,-0.2186562796327381,-0.00079228460303206,-1.0583040933869736e-05,0.0023556569298367643
39.22,-0.0017030563469361472,-0.022592229015355122,-0.004913020047867345,-0.02260345288687031,4.201537419657366e-06,1.1316955307873267e-09,-1.816097788437428e-07,9.234835237699098e-11,-4.3412330579328484e-07,-0.014276839592222526,-0.0008997584570450932,-1.211756772362491e-06,-0.0054387896199849396
39.230000000000004,-0.0020226991469496003,-0.02263948190155957,-0.0042184703849539595,-0.022603458447519677,-5.094050901681819e-06,-8.272743204077652e-10,-1.7492612018158343e-07,-2.0017671709380604e-10,-5.110745831438526e-10,0.14701008296934334,-0.000831617051997056,7.665406211056191e-06,0.006138704681560914
39.24,-0.0007631353273116404,-0.022671311949814664,-0.001958858593352945,-0.022603552658254086,-1.3007689949295409e-05,-2.6701070881522676e-09,-1.320980719020161e-07,-2.513926163092092e-10,2.844481025164803e-07,0.28277486270476365,-0.0005463246540397746,1.1974344106436536e-05,-0.0031826606561570284
39.25,0.0008452987070942063,-0.022676594620994844,0.0009104908588556701,-0.022603702025975458,-1.5870920200058708e-05,-3.485621509233273e-09,-1.8770254293668742e-08,-3.24199822560181e-10,-5.672026257957526e-07,0.27233808252613945,1.2785996034568317e-05,1.2381451047534069e-05,0.0029084025919541776
39.26,0.0025710701972130466,-0.022654857405627702,0.0032632482646327812,-0.022603851729053413,-1.3249753742804818e-05,-3.155660657845691e-09,8.126690986418932e-08,-2.279618870266218e-10,7.21734862954236e-07,0.17084150726545028,0.00048798777681950716,7.685267663484059e-06,0.00215957095161955
39.27,0.0018348883585978114,-0.02261568333284414,0.004323077990158856,-0.022603942139675884,-4.456331143884205e-06,-1.2060611409108596e-09,2.1496048083310747e-07,1.246223212115032e-11,-4.1685012626362853e-07,0.0458509660520089,0.0009605729872501765,8.676192541366735e-07,-0.007142741127395214
39.28,0.0003239971387250756,-0.022573638657240023,0.0038336894886683674,-0.02260393502262757,5.729171071166206e-06,1.1634101641050574e-09,2.2173814926791298e-07,4.876012514925063e-11,-1.3011861262217794e-07,-0.14461654874430618,0.0009475930201629037,-5.063009606916945e-06,0.008913446268014758
39.29,0.0012345190506932932,-0.022543858344672655,0.0019096105825770094,-0.022603848453290366,1.0901921510058334e-05,2.180201811519794e-09,5.381843724149521e-08,2.8682038948646206e-10,5.987214126681862e-07,-0.23729620403229554,0.00029739011251124985,-1.1000617853089113e-05,-0.004748931939278264
39.300000000000004,0.0020992672904924133,-0.022538154079970618,-0.0008199055351767633,-0.022603733432854056,1.115946779045647e-05,2.149350930928359e-09,-6.387785966250521e-08,2.7260034130006114e-10,-6.398702738561656e-07,-0.2785818967950457,-0.0002599855870965118,-1.2641520291642775e-05,-0.0003657884652990481
39.31,0.0024097879719811627,-0.022559402085851974,-0.0032927255880816375,-0.022603640945546014,6.501578871184618e-06,1.1275137014933825e-09,-1.5320479392920668e-07,1.452284416698527e-10,3.229261705713601e-07,-0.2088134481890929,-0.0007012594785657216,-9.260205748539773e-06,0.004299865573684787
39.32,0.0018199688770726406,-0.022599692428266645,-0.004489342444887768,-0.022603611700521834,-1.0517381835687912e-06,-4.2482828767032413e-10,-1.7546359016088042e-07,7.025283430154508e-11,-1.917363989048998e-08,-0.017710995906141013,-0.0008491626856830941,-1.751266348606935e-06,-0.006372985384142242
39.33,7.63383391972516e-05,-0.022643024552749438,-0.003860840836287253,-0.022603658289363556,-8.054146006520658e-06,-1.7226286944506641e-09,-1.0916603347910293e-07,-2.1786111338732047e-10,-3.727460441319697e-07,0.13847260172937648,-0.0006080092111489768,7.020036098840322e-06,0.006605419458813686
39.34,-0.0013497336011950415,-0.02267144652945257,-0.0016132752191817007,-0.02260376437343389,-1.239922627264193e-05,-2.483053974789413e-09,-2.2962759510345908e-08,-2.555772788072803e-10,6.565785948855576e-07,0.28693067719044757,-0.0001840959192164689,1.2876159023770879e-05,-0.002654785614244974
39.35,-0.0017361098145503378,-0.022672903435748844,0.0013367372123183306,-0.02260389305126185,-1.2324979117520935e-05,-2.4287802491728294e-09,6.954799119476045e-08,-2.6119418648361883e-10,-5.472046173900962e-07,0.29590329679111166,0.0003129366438240726,1.2890936928101565e-05,-0.0026297439452276396
39.36,-0.0012117585438341904,-0.022646499019978724,0.003760645371820943,-0.022603996076215892,-7.459554152123674e-06,-1.4706465650874431e-09,1.4487890782726978e-07,-2.2826744585129856e-10,2.570543046558421e-07,0.16421534747280153,0.0007138675317846633,7.455779789966635e-06,0.006309977302354001
39.37,-0.0014696217588145398,-0.02260258356230117,0.004734701863929707,-0.022604026258718102,1.7533730351453925e-06,5.285105796115695e-10,2.161672211409998e-07,6.475299604162959e-11,1.901561068745426e-07,0.025686041028605517,0.000989568004622183,3.611024168823611e-07,-0.006924469322231827
39.38,-0.0018252207275086811,-0.022557805049544657,0.00393191321689146,-0.02260395976712739,1.1295020270657397e-05,2.61770684022982e-09,1.8562410407316374e-07,1.5066874970834826e-10,-6.577745046991882e-07,-0.1755478066111529,0.0008504173944011099,-6.795862763904293e-06,0.0045912229781813856
39.39,-0.0019528356399354575,-0.022528956881428662,0.0016499456860543462,-0.022603812188078526,1.7442455550531054e-05,3.9435639858183495e-09,7.884547926026028e-08,2.864844569856007e-10,5.968290481474598e-07,-0.28242260392185736,0.0003619926132063193,-1.196359069728921e-05,0.0024795834929608254
39.4,-0.0020506678632395904,-0.02252684969847197,-0.0012404769882821654,-0.02260362975879509,1.8024320815866113e-05,4.092075432611474e-09,-4.885670689536056e-08,3.665350860449025e-10,-2.4008093618764445e-07,-0.2682697940069804,-0.00024742044151953115,-1.18852675443516e-05,-0.006006856122233437
39.410000000000004,-0.001169593293722832,-0.022552279274914697,-0.0036895459667778134,-0.022603476287150953,1.1817528642824991e-05,2.6949048485228537e-09,-1.9104402620532067e-07,1.7127322332734742e-10,-1.9830308387764354e-07,-0.2019113138414361,-0.0008544469983729698,-8.213536903026745e-06,0.004602259050577626
39.42,3.425560503905952e-05,-0.02259620805251364,-0.004825389862936374,-0.02260340758531536,1.550055044682853e-06,3.6033314698503064e-10,-2.5311718256805664e-07,5.5701702866359136e-11,4.853199844887692e-07,-0.021219042326917785,-0.0011102993984234344,-1.8428876465523672e-06,-0.0030766442943407375
39.43,0.00044063237621171466,-0.022642794851683853,-0.004189737605464645,-0.022603442915924515,-8.40537022323023e-06,-1.8316827219824123e-09,-1.9880207791281482e-07,-1.5155655822160976e-10,-7.623790975194729e-07,0.15394096612304836,-0.0009043727448987357,5.6829317419828285e-06,-0.0011894029880530274
39.44,-1.4100506383317325e-05,-0.022674634460296245,-0.0019597944464270186,-0.022603561435336855,-1.4533216081258934e-05,-3.089399432913364e-09,-7.196266140102418e-08,-3.3172082926651315e-10,4.0489566318654267e-07,0.26927396453209734,-0.00036225726232992465,1.165853812934178e-05,0.004668473009203436
39.45,-0.001092196545305844,-0.022679216236003386,0.001089571355047608,-0.022603711368654123,-1.4380691305064964e-05,-2.9410360194889555e-09,8.290593047501696e-08,-2.6813378445941213e-10,6.2796922010532715e-09,0.32092567886865636,0.00033785392142401764,1.3896270141111673e-05,-0.00495667697623766
39.46,-0.0015700845011267094,-0.022654017248108435,0.003791197678343882,-0.022603831251348076,-8.675653586788873e-06,-1.6885682729779028e-09,1.808960615268518e-07,-2.6208504158579607e-10,-3.405657272326395e-07,0.19740378742542974,0.0008282543117813514,9.753329218717027e-06,0.006577698775934188
39.47,-0.0019997566111611053,-0.022608165201846026,0.005081612223448008,-0.02260387104051587,1.1441027597103082e-06,4.5844531584236224e-10,2.371278435373817e-07,6.792197046518386e-12,6.868367109445311e-07,0.04362338050243098,0.0010794738802338442,2.193712566388373e-06,-0.002879711197659183
39.480000000000004,-0.001720286504839476,-0.022558884973645613,0.004443939889448521,-0.022603809639576745,1.092883731612749e-05,2.526243484500076e-09,1.8579971241127452e-07,2.0517728028571593e-10,-6.930158841651329e-07,-0.15454601699984552,0.0008857771958224983,-7.134057676579623e-06,-0.0024189022720534498
39.49,-0.002125449022466094,-0.02252501820361917,0.0021135559805023282,-0.02260365899085656,1.842581140462737e-05,4.163045596514313e-09,1.0893928119140308e-07,2.676314572189379e-10,3.990189564216026e-07,-0.3055972951663051,0.0004923544695576883,-1.2527745684925614e-05,0.006530242405341238
39.5,-0.0025734428897564226,-0.022519162742832572,-0.0009737916895142689,-0.022603460507153953,2.0178530504213945e-05,4.599308315394184e-09,-2.4677223891702697e-08,4.203344808415143e-10,1.3790808207171672e-07,-0.2862079699396895,-0.00015494671217455592,-1.3114459671997862e-05,-0.008705173531202579
39.51,-0.002528683870957157,-0.022543140925960055,-0.003661697947144691,-0.0226032792708216,1.5127108645394492e-05,3.5568803099526565e-09,-1.6050644723300805e-07,2.1570938329623608e-10,-5.383066852424393e-07,-0.22166200161977329,-0.0007658860660517351,-8.861488092026627e-06,0.0036981969934923864
39.52,-0.0020462434692302203,-0.02258776154930451,-0.004974793108331124,-0.02260317430152189,5.4383253390934885e-06,1.4457761258926552e-09,-2.344396886602176e-07,5.124431450780709e-11,7.659213676643004e-07,-0.0442468332503923,-0.001066327751977284,-1.9623620887063155e-06,0.0014185049790224604
39.53,-0.0017276423111029446,-0.022636304197531782,-0.004418249424310766,-0.022603172036959433,-4.795850164006795e-06,-7.978009726209004e-10,-2.0591226147313581e-07,-8.308442480007925e-11,-4.6922585972917714e-07,0.16303515440235755,-0.0009367974484277764,6.182477538846741e-06,-0.006241893341626793
39.54,-0.0015083100841073735,-0.02267053916170076,-0.002204889097479514,-0.02260326012737612,-1.2077338195397437e-05,-2.392545912651774e-09,-1.0654257889233618e-07,-3.327611884705136e-10,-1.1302239074198893e-07,0.26415146434622794,-0.00048246506531647614,1.2352591629831373e-05,0.006628443386065053
39.550000000000004,-0.0013354199257282593,-0.022677640155961052,0.0008272624014889054,-0.022603394695138338,-1.3784562415266123e-05,-2.7893920701654634e-09,2.767392006622052e-08,-2.7501481344582654e-10,4.164507381849979e-07,0.3148691687859875,0.0001476753511596057,1.3362566377172294e-05,-0.0035398902539791957
39.56,-0.0008308001315792714,-0.022655168336951255,0.0035096189134298287,-0.02260351686754444,-9.72915594656941e-06,-2.0022266642040103e-09,1.3416287066247647e-07,-2.1165653997357612e-10,-6.008675029694557e-07,0.2122116268841874,0.0006635062058107371,9.348695823904176e-06,-6.489729678297446e-05
39.57,-0.0003834882698392256,-0.022612168589163956,0.0047981043666114,-0.0226035748992311,-1.4416769217286043e-06,-2.8746236492638004e-10,1.941166727349113e-07,-8.45322551821425e-11,4.982567267133537e-07,0.02349989525596693,0.000929156893236673,1.8950398894122076e-06,0.005790513316091761
39.58,-8.750457943442242e-05,-0.02256549571566189,0.004221645824078626,-0.022603542342894686,7.771953137423038e-06,1.6552602191640148e-09,1.7561493478934553e-07,2.250249194245795e-10,-6.981558633236298e-09,-0.1295290169080208,0.0008361943487915596,-6.928427217135031e-06,-0.008084774928117003
39.59,-2.842517249271351e-05,-0.022533230475361515,0.002018871109121606,-0.022603427854479562,1.438296462781861e-05,3.062699785471743e-09,8.832172259242225e-08,2.3920990018390894e-10,-5.450908692363517e-07,-0.29104101200906846,0.00041494154312803267,-1.0853722710559381e-05,0.005796968130033671
