,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.07,-0.0178183135654525,0.0016166068313290406,0.006584811006680228,-1.456809791918581e-09,1.1305437855350809e-08,0.000215053265394254,0.03155941748117321,5.415381069087888e-07,3.8501351703642246e-05,-0.42604878460008655,3.9323895362208816e-08,-0.11109389847241076,8.33701785895349e-06
30.080000000000002,-0.012031288675518,0.001660901096506921,0.00225419757484015,-1.3422436558750015e-09,1.156139667861636e-08,0.0005240398306907815,0.030134793187113665,9.250709937825737e-07,3.801534566226247e-05,-0.4378289997237005,1.1608009997665647e-08,-0.1729029524275131,-0.00010552448016317383
30.09,-0.005926458973044267,0.0016615243930710563,-0.0021266643098881415,-1.2265179674763266e-09,1.153672935290093e-08,0.0008157308566629533,0.028104636678907006,1.2980697795449557e-06,3.63981320126562e-05,-0.43610114918107934,-1.6609044195536882e-08,-0.2321755966021919,-0.00021722338425940257
30.1,-0.0015441455064390498,0.0016186579925264863,-0.006419879603959894,-1.1124004024946276e-09,1.1244824070867125e-08,0.0010845247425102945,0.02559133669485283,1.649397216086947e-06,3.369117098086138e-05,-0.4200157596361679,-4.1686292473475106e-08,-0.26991043690911126,-0.0003228447040640129
30.11,0.002301065052449151,0.0015339144057208722,-0.010477144945913681,-1.002431077949189e-09,1.0710254923048403e-08,0.0013264434519412768,0.022743707142136506,1.968521682629267e-06,2.9973835132780736e-05,-0.38900198175683165,-6.504410832164353e-08,-0.29910249549583445,-0.00041869995550674753
30.12,0.0076921279888642865,0.001410379305836686,-0.014157152256652034,-8.989796255706068e-10,9.94077659329342e-09,0.0015382306673301204,0.019546404664994067,2.2458841727639743e-06,2.5361237723461514e-05,-0.34518526346292056,-8.861367695178757e-08,-0.33949674510524425,-0.0005013734854436922
30.13,0.015876550548568652,0.0012523938568389198,-0.017353452680692775,-8.044302918452354e-10,8.92739076190586e-09,0.001715664663217974,0.015838659331501637,2.473244894371711e-06,2.0000040678664692e-05,-0.29316994514410305,-1.1364608187847125e-07,-0.4006957339720029,-0.0005680074792186517
30.14,0.022209779588117425,0.0010651393338882,-0.020002508444834585,-7.211803158391934e-10,7.69006510908944e-09,0.0018533903068894979,0.011647259435395465,2.6439544346035746e-06,1.406135692653693e-05,-0.23576169138747896,-1.3330101683584061e-07,-0.4366438262748078,-0.0006166422491328256
30.150000000000002,0.023091575659424126,0.0008543661683859079,-0.022044635162980424,-6.511125143019409e-10,6.30810674369075e-09,0.0019483702756239313,0.007382498513145124,2.753163053104384e-06,7.73109303456428e-06,-0.17116833368703702,-1.4256489616615298e-07,-0.41637004210471273,-0.0006461666850070023
30.16,0.022931486275554625,0.0006265453205491386,-0.023399482315668345,-5.952539276053948e-10,4.855583815234785e-09,0.002001877560653337,0.0033680529028240324,2.7979207737586334e-06,1.2042366542898344e-06,-0.09867867112726872,-1.4741981180232955e-07,-0.38672028967005717,-0.0006558796656606124
30.17,0.02687977888457325,0.00038888460325820943,-0.024009955187819294,-5.542054380602069e-10,3.342197783510587e-09,0.002016050152027918,-0.0005488017823847012,2.777263210383814e-06,-5.318669690990719e-06,-0.023700363044563005,-1.548311172050454e-07,-0.39599931319927906,-0.0006454007139037259
30.18,0.0315362258406509,0.0001488157979796375,-0.023886348000685766,-5.286118902459797e-10,1.7686379878740662e-09,0.0019905448435131525,-0.004571707968089852,2.692234574959681e-06,-1.1637182358106709e-05,0.04745620154319613,-1.5944423045755052e-07,-0.40779336546494116,-0.0006151237425457075
30.19,0.035587262906625915,-8.657232360623818e-05,-0.023084224552351585,-5.189217469847913e-10,1.6839014579342172e-10,0.001924398334381416,-0.008659738455279085,2.5458447040421126e-06,-1.7559671698232963e-05,0.1116257566334494,-1.5969196912653943e-07,-0.4091272728922593,-0.000566484649701494
30.2,0.0348903625656163,-0.00031084672763918506,-0.021675780252722984,-5.251025100286751e-10,-1.3899029999594823e-09,0.0018181313447557907,-0.012516906041384489,2.342948341221136e-06,-2.291322809196848e-05,0.16923407273467522,-1.5115399198267765e-07,-0.36256396594664353,-0.0005018046253947397
30.21,0.03315775337414249,-0.0005182492956013107,-0.019718846926242112,-5.463561119207064e-10,-2.839726587497552e-09,0.001675759953516578,-0.015866804690452634,2.089981457218662e-06,-2.7551125202350292e-05,0.22109528845637041,-1.3843581550543327e-07,-0.30781709083890624,-0.00042380124655641517
30.22,0.031705346517111994,-0.000703610420525204,-0.017279710753068927,-5.814412333435926e-10,-4.1531590638734636e-09,0.0015025388363618635,-0.01869439513697084,1.79471680161427e-06,-3.135424643043095e-05,0.26523440303121937,-1.2362890811079552e-07,-0.2580406897318798,-0.0003353206147324393
30.23,0.025664940395224385,-0.0008625042076032532,-0.014438326613149668,-6.287973830692063e-10,-5.281048029957322e-09,0.0013042357513303746,-0.020818065079198214,1.4659940224626207e-06,-3.42325100227589e-05,0.3021437027446952,-1.0174667175455454e-07,-0.16785705371253817,-0.0002393427424787061
30.240000000000002,0.022455582528499954,-0.0009912557047829942,-0.011263813871479428,-6.863531156396547e-10,-6.197063828669286e-09,0.0010886285348131917,-0.02220833290803415,1.113364579409226e-06,-3.612565088997952e-05,0.3309977939991899,-8.183253674687307e-08,-0.11078452171753621,-0.0001387511182142033
30.25,0.023043823780144204,-0.0010870192131340406,-0.007863035211255105,-7.521480207698095e-10,-6.9359832629837475e-09,0.0008613119010990915,-0.02322397384280922,7.468743986083889e-07,-3.700179414800092e-05,0.3464857632611778,-6.5967594498062e-08,-0.09217720590283923,-3.645118875081295e-05
30.26,0.020563407897762745,-0.0011482536029471444,-0.004381831241923772,-8.244711757559442e-10,-7.494854997986936e-09,0.0006252730848449963,-0.023904209692849426,3.7672862510700864e-07,-3.685984621853442e-05,0.3476793849794343,-4.5253391256494524e-08,-0.044341026701054845,6.42991897881579e-05
30.27,0.013096327620941742,-0.001174799490490986,-0.0009409578855828893,-9.01252033541782e-10,-7.816673896969023e-09,0.000385571319537195,-0.023885466815999703,1.2974248341244233e-08,-3.5732257962883865e-05,0.33944190626530857,-1.8932920009540055e-08,0.046680519071607834,0.00016015293971420876
30.28,0.008002503050829515,-0.0011674655551481648,0.0023814843690726692,-9.799713697269071e-10,-7.889346991394445e-09,0.00015008711993194337,-0.02311097983528913,-3.3483137230055857e-07,-3.3682706886447476e-05,0.3235862269787863,4.065019321153329e-09,0.10728100289140048,0.0002482750194055376
30.29,0.003170834434449736,-0.0011278439122071266,0.005502200788499922,-1.0582997317222202e-09,-7.740678430688882e-09,-7.476064047915812e-05,-0.021770891765173384,-6.578976073371024e-07,-3.0800233890561795e-05,0.29918447397345904,2.550259992073478e-08,0.15984744211625931,0.0003263819582074294
30.3,-0.003135659926461404,-0.0010583626671328565,0.008342584411926143,-1.134059869191536e-09,-7.375079461412765e-09,-0.0002834293204969887,-0.019862195792838672,-9.484206906905354e-07,-2.719489087601725e-05,0.26802147397737613,4.738826264727436e-08,0.22074598370478385,0.00039259243790835805
30.310000000000002,-0.007489072446549887,-0.0009621274790637006,0.010843399967759385,-1.2051415973888037e-09,-6.812394853969368e-09,-0.00047039299519277593,-0.017471027476820413,-1.1997977370956646e-06,-2.2992880232369073e-05,0.23112380854378423,6.492860471496442e-08,0.2567190495092469,0.00044552517990835395
30.32,-0.013788153261359367,-0.0008428154337580518,0.012951226593957796,-1.2697107090137184e-09,-6.071440774700114e-09,-0.0006314133724303735,-0.014651609629473391,-1.4067423605825358e-06,-1.833197392320721e-05,0.19008867919131903,8.279662472299165e-08,0.3060579391107512,0.00048426099942493856
30.330000000000002,-0.019141022526512206,-0.0007045113342191131,0.01463904329755729,-1.3260208862821346e-09,-5.166540611928479e-09,-0.0007620359088339982,-0.011417324580089564,-1.5653842193570527e-06,-1.3356653599318243e-05,0.1472224812852737,9.735717709791203e-08,0.3398928391345969,0.0005083986280061935
30.34,-0.023615320410356657,-0.000551496543451128,0.015891861977317914,-1.3726083602428836e-09,-4.13267366173304e-09,-0.0008588566438847054,-0.007913749119246093,-1.6733099611595066e-06,-8.212636058216207e-06,0.10321933948165798,1.0894639071445944e-07,0.36007653774610926,0.0005180712115020565
30.35,-0.029669254565913922,-0.0003881460437005661,0.016707154019261594,-1.4083009996178276e-09,-2.9874917289183766e-09,-0.0009194579636865849,-0.004156295937460086,-1.7295480802474656e-06,-3.0419186015902478e-06,0.060323174402944976,1.1986156944754356e-07,0.3903963442836688,0.0005138400016950183
30.36,-0.03557143653862748,-0.0002187302974624712,0.017110493466848956,-1.4320299860530697e-09,-1.7439584728649308e-09,-0.0009410969874651031,-0.00013349499957101304,-1.7345093187190893e-06,2.0211843485216967e-06,0.02106286972959165,1.284741339008244e-07,0.41319364924746316,0.0004967517953135761
30.37,-0.04155450583583817,-4.716592289719769e-05,0.017145234191644446,-1.4429274118350164e-09,-4.244889235285086e-10,-0.000921451760437958,0.00409229956915443,-1.6898902056892272e-06,6.855372952943423e-06,-0.013163232446341048,1.3474189701490058e-07,0.4310413734267447,0.0004683483066592583
30.38,-0.045764940894862285,0.0001231253612483013,0.016864618319961687,-1.4403725714307387e-09,9.39284811459068e-10,-0.0008590294165290033,0.00838549745251315,-1.5985140267950803e-06,1.1356834242803957e-05,-0.04218110915805262,1.373882265592874e-07,0.4270476341936301,0.0004305502751895374
30.39,-0.04602764239916396,0.0002892153441083274,0.016311053199421607,-1.4241845265548943e-09,2.2907511439068244e-09,-0.0007545651363349541,0.012436996578894017,-1.464156019165695e-06,1.54418324012393e-05,-0.06836995633274198,1.3267369558533915e-07,0.3835061273353708,0.00038542475341776393
30.400000000000002,-0.045420352790268355,0.0004484788981008117,0.01550081234708192,-1.3947569482401554e-09,3.5832416395830174e-09,-0.0006118739026017073,0.01602003832406798,-1.2913016082012463e-06,1.9046784549803697e-05,-0.09349531054767643,1.2514358047055474e-07,0.33350691763046114,0.0003348029032824952
30.41,-0.045485089657319976,0.00059841372582726,0.014448188623736475,-1.3527614260878178e-09,4.803915422685462e-09,-0.0004356974472663962,0.019147304058493127,-1.0849958206824086e-06,2.2124452142854028e-05,-0.116529756861741,1.1835015409356053e-07,0.29223093347933626,0.00028018363784590867
30.42,-0.04559768373272182,0.000736728430049147,0.013182108658825529,-1.2989376790404412e-09,5.947189004295083e-09,-0.00023027176046537323,0.021872464067522326,-8.506883275936467e-07,2.464156790358301e-05,-0.13601681365307222,1.1012661943476942e-07,0.2530822622541793,0.00022290020092150263
30.43,-0.04554369583233125,0.0008614771374379092,0.011742301355135515,-1.234109265200642e-09,7.00308034664222e-09,4.4836759267124734e-07,0.02420642393162161,-5.941018525964878e-07,2.6577968281933952e-05,-0.15118170294568256,1.0088817115061488e-07,0.21401022141922987,0.0001642625565276098
30.44,-0.04546315960473511,0.0009711479729094106,0.010174654546652541,-1.159195957508925e-09,7.963083092121123e-09,0.00025258031061071653,0.02615743645739601,-3.2108929994600353e-07,2.7926704366358015e-05,-0.16150109946104874,9.096070929803801e-08,0.1764999472281941,0.000105589179515489
30.45,-0.04515851552449219,0.0010647114157632163,0.008529329319946941,-1.0751897522424672e-09,8.82051265374156e-09,0.0005223421473127467,0.027732009138808286,-3.750711219948076e-08,2.8694049960007055e-05,-0.16671346549606536,8.082961450162074e-08,0.13877316245813515,4.820393034494557e-05
30.46,-0.04358935544415581,0.0011416404708554477,0.006855152908072984,-9.831721022278752e-10,9.562535597150072e-09,0.0008057933086063322,0.028880463663214298,2.5091096315871175e-07,2.889943570156582e-05,-0.167513504202848,6.70854161111123e-08,0.0915198530723132,-6.603760056967889e-06
30.47,-0.03945359599522671,0.001201836803212862,0.0051864576477283165,-8.844131682096697e-10,1.0162855553597345e-08,0.0010980246729147376,0.029453661590346458,5.387061394581152e-07,2.8574383151100594e-05,-0.16610282980252522,5.256051793800509e-08,0.024189106345888084,-5.771360837010555e-05
30.48,-0.03999220564879804,0.0012454528732019465,0.0035449850093095003,-7.803292390751795e-10,1.0638898310999526e-08,0.0013934703310998424,0.029605966548644218,8.207667128129521e-07,2.776016874364419e-05,-0.16114472299533777,4.339592973856554e-08,0.006396514186025937,-0.00010432486680313755
30.490000000000002,-0.04128810431034914,0.0012730097710849594,0.0019853425772133715,-6.719157110984691e-10,1.1031065938508223e-08,0.0016896835184738066,0.029620174842209177,1.0924368613357407e-06,2.6505395066397173e-05,-0.14967955362189564,3.650044749781145e-08,-0.0035007797162293353,-0.0001456917832600384
30.5,-0.038296677691559484,0.0012856296763395793,0.000563999204365304,-5.600556054115629e-10,1.1319277922737989e-08,0.0019848666660494934,0.02933447759688406,1.3495913389489421e-06,2.4866810773772303e-05,-0.1344413870785977,2.2473784333509883e-08,-0.052778390357132665,-0.00018094047057511022
30.51,-0.03581161382635801,0.0012848143132532174,-0.000700468401773781,-4.4593884580771254e-10,1.1485276278984191e-08,0.0022748925556092497,0.028605710018100965,1.588706354697013e-06,2.2909240756989334e-05,-0.11830148637347192,1.1764207885622824e-08,-0.09220997333218765,-0.0002094300273327637
30.52,-0.03222415970695833,0.0012721687200232094,-0.0018021474507590408,-3.307423524564341e-10,1.1534354775231028e-08,0.0025555587422059424,0.027453384705752502,1.806937960096367e-06,2.0701696522314472e-05,-0.10219136214448708,-2.0682511259195735e-10,-0.1373540205954378,-0.00023093048326396505
30.53,-0.030190093314804423,0.0012493048165023992,-0.002745269883881592,-2.1560205614657675e-10,1.1479568484793875e-08,0.002822781057418388,0.025950596960275303,2.0021326485611806e-06,1.831378182495584e-05,-0.08637343068360558,-9.709440640381928e-09,-0.1625992586676674,-0.00024558043528262734
30.54,-0.02727469267880589,0.0012177971236688428,-0.0035310305519125496,-1.0145383849054635e-10,1.133516608090498e-08,0.003073638165968802,0.024171963187972684,2.172828606778366e-06,1.5811992843570014e-05,-0.07097670242788796,-1.951480821382745e-08,-0.1923888288202759,-0.00025375601483312545
30.55,-0.019962548763646025,0.0011791559619780125,-0.004178222796705878,1.0711237007141822e-11,1.1074279103579606e-08,0.003304600207570971,0.02191083843104988,2.318199744265692e-06,1.3258444175531942e-05,-0.059577362640468715,-3.275490206844367e-08,-0.25828323400984443,-0.00025604342351279316
30.560000000000002,-0.014654900779340594,0.001134511878750171,-0.004740763789817862,1.19622386627835e-10,1.0690860710762243e-08,0.0035101260908047094,0.01913148526188117,2.4380077052006842e-06,1.0707386535830429e-05,-0.053612002480272494,-4.346254039999664e-08,-0.29651582314741287,-0.0002534758919991179
30.57,-0.009615285570741098,0.001084473666431325,-0.005263343020881443,2.2419959946449073e-10,1.0209048657389961e-08,0.0036861008566469507,0.016014321904208595,2.5324971709927806e-06,8.200668225263798e-06,-0.05149190253921154,-5.3566133029203655e-08,-0.3259489329012431,-0.00024739820813662774
30.580000000000002,-0.0033922118335049886,0.0010292525361227862,-0.00578396541968979,3.23474506084e-10,9.628791715661218e-09,0.003829336468959919,0.01257543005302934,2.602265273149606e-06,5.76652118347319e-06,-0.05336195447602943,-6.331951224458621e-08,-0.36074385985945745,-0.00023919179506675541
30.59,0.0010367697032542496,0.0009686701846670853,-0.006340649618489371,4.1647738065468797e-10,8.959293592337244e-09,0.0039368393042040085,0.008905393774259755,2.6481199779016505e-06,3.4194414276738853e-06,-0.05824100041582948,-7.090437820211903e-08,-0.37256846382487296,-0.00023019781232797693
30.6,0.008295488013214208,0.000902239088221159,-0.006958516855991686,5.023491539727066e-10,8.196517118193133e-09,0.004006667507357681,0.005003534849297347,2.6709518155662095e-06,1.1612697455056141e-06,-0.06602713195649806,-8.200294698834654e-08,-0.40665184605976923,-0.0002215869888973121
30.61,0.017356858806246232,0.0008291648786477664,-0.007676935887981203,5.799976827770891e-10,7.311091820159489e-09,0.004035597510235092,0.0007096551953403445,2.671613235725572e-06,-1.0170965808782176e-06,-0.07851179772123051,-9.498983316591492e-08,-0.4507545664941586,-0.0002144101033446273
30.62,0.024387968557381998,0.0007482104828268481,-0.008539747660973696,6.481718866334552e-10,6.3066614375951134e-09,0.004019842355549561,-0.003889005244848635,2.6508126375466904e-06,-3.1353312146526412e-06,-0.09427778207672799,-1.0537363570595204e-07,-0.4681245548694875,-0.0002097242577948149
30.63,0.028088238213305684,0.0006578388895962711,-0.009558351261555112,7.058549757017154e-10,5.220194900377046e-09,0.003957850700230001,-0.008479443888412031,2.6090106037944686e-06,-5.222824412213011e-06,-0.10882709956594264,-1.1186157769516036e-07,-0.44981634964146094,-0.00020835567246135214
