,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.97,0.008762889813774152,0.003935980033844677,0.002864288490712807,0.00408989656285836,-2.6203474553082953e-05,-0.00019016760674362015,-0.008421887870470513,-5.205626780820225e-07,-1.2187709981347876e-06,-0.04217333027439733,6.820179167513207e-05,0.02168079816458114,0.00011902301910725988
33.980000000000004,0.009450869592753253,0.003962213295204217,0.002353217357980808,0.0040896376228347275,-2.5619015655537105e-05,-0.00027331148737509453,-0.008207852736837091,-5.270406813272362e-07,-1.0270153826714141e-07,-0.05957162315038257,4.730426347060446e-05,0.02103311801058747,0.0001033706345799412
33.99,0.010007063799573364,0.0039825163476922155,0.0016838251493223326,0.004089383383622206,-2.527265917660379e-05,-0.0003543348428079851,-0.007996598511155136,-5.232173961724398e-07,8.338822705418743e-07,-0.07368852476069103,2.0906054688588083e-05,0.02109741879835406,8.329033510750058e-05
34.0,0.010262141099632794,0.003995485150632373,0.0008932957437221792,0.004089131253091269,-2.5200173175363897e-05,-0.00043320597222719956,-0.007773969736213734,-5.110931232918205e-07,1.5518640085424907e-06,-0.08365677667796997,-7.147910187799145e-06,0.02325931749397354,5.9841919504880045e-05
34.01,0.010217014344874115,0.004000128987960728,2.6977694058688827e-05,0.004088878434727325,-2.5410506133457786e-05,-0.0005097116281276472,-0.007520643564722989,-4.930025142503251e-07,2.023571080229002e-06,-0.08874796645341061,-3.540492904896553e-05,0.027187209804913782,3.4252168673712445e-05
34.02,0.010366349360591777,0.003995940369432097,-0.00086483288502938,0.004088622011053199,-2.592993924561809e-05,-0.0005835398994172037,-0.00724358997722318,-4.714932641341462e-07,2.2342731850178694e-06,-0.08879863613746188,-6.873923708335117e-05,0.02805576951592589,7.87078353275161e-06
34.03,0.010263121470210171,0.003982912875021598,-0.0017325437958343672,0.004088358768831276,-2.676864111033682e-05,-0.0006545303699972992,-0.006950641198055038,-4.4919188651510977e-07,2.18298139146287e-06,-0.08392223255662261,-9.876145807580228e-05,0.030334683628984897,-1.7916355144278416e-05
34.04,0.00970543375118816,0.003961534445989365,-0.002526775927100334,0.0040880857588381295,-2.7870093791652067e-05,-0.0007224238503749707,-0.00661902810562734,-4.2866589223829283e-07,1.8824292660037882e-06,-0.0741026562141735,-0.00012093819509428894,0.035743044505422705,-4.1762377171530266e-05
34.05,0.009122329317279923,0.003932785007317664,-0.003199394221459652,0.004087800691264505,-2.91740482571045e-05,-0.0007867511373265234,-0.006239311294772655,-4.1228807769836787e-07,1.3584745392827075e-06,-0.05972103562425156,-0.000139145652260933,0.03999323016631473,-6.240265405861242e-05
34.06,0.008815608363830376,0.003898091392849916,-0.003709430533234637,0.004087501693211244,-3.065346888180348e-05,-0.0008471329647325868,-0.005836251283687401,-4.0211538516377074e-07,6.488498042095086e-07,-0.04180767259977425,-0.00015582324044910445,0.04050321239610599,-7.872006645973017e-05
34.07,0.00868678821011205,0.003859235794540897,-0.0040280672549920325,0.004087187137296696,-3.2277999242537926e-05,-0.0009034981513333795,-0.005439712537803711,-3.9977126320731466e-07,-1.9858042661615049e-07,-0.021653521973642537,-0.0001678627705853919,0.038729435732632864,-8.984371456469026e-05
34.08,0.00824718248112888,0.0038182250135203166,-0.004138430097063214,0.004086855932979847,-3.396199479924623e-05,-0.0009559423482298487,-0.005047673471781348,-4.0636345242143735e-07,-1.1288186903169285e-06,-0.00027888765025984794,-0.00016719999386774487,0.039594522425018985,-9.52160641389336e-05
34.09,0.007668482962955361,0.0037771891866549556,-0.00403250095208584,0.004086508092473991,-3.558716603905831e-05,-0.0010044085944681841,-0.004642622210833352,-4.224272205008772e-07,-2.082904719586789e-06,0.021440224675703168,-0.000156091450090462,0.04135082873308982,-9.459901284215229e-05
34.1,0.00716131268649491,0.0037382907556303365,-0.003712173325704404,0.004086144703617508,-3.705870566381042e-05,-0.001048754058519894,-0.004225261314356756,-4.479004000858812e-07,-3.0010275218966898e-06,0.042403081203988,-0.00013674226910928566,0.042086093870612414,-8.805832787519332e-05
34.11,0.006693440956236717,0.003703616377192013,-0.0031908112868239765,0.004085767705658222,-3.829505313396719e-05,-0.001088898023362059,-0.003803080667740504,-4.821334003476891e-07,-3.825525450646582e-06,0.06146808072454392,-0.00010911027884366598,0.042351824936657456,-7.595830863426473e-05
34.12,0.006231229988320626,0.0036750650420926093,-0.002492423381320947,0.004085379860702052,-3.921451848777024e-05,-0.0011248071066946722,-0.0033782636167048914,-5.239222002056726e-07,-4.503821209975179e-06,0.07765813957679855,-7.352324498766105e-05,0.042637964406234144,-5.895041515407729e-05
34.13,0.005773623791298281,0.0036542487954076925,-0.001649864957932592,0.004084984718417543,-3.974327634046043e-05,-0.0011564516143842576,-0.0029499192554852146,-5.71572837122682e-07,-4.991175225941638e-06,0.09018648505421198,-3.1219912504792946e-05,0.04305619405208387,-3.793771709101492e-05
34.14,0.005285450557926735,0.003642416081391787,-0.0007027919191620253,0.004084586500065288,-3.982064701168636e-05,-0.0011837829896454806,-0.002514761882286144,-6.229932495752643e-07,-5.252898988223276e-06,0.09848810597552236,1.653537526688509e-05,0.04399513157547247,-1.4021918030893512e-05
34.15,0.004621445295794413,0.0036403950862230394,0.0003050016660621486,0.004084189990986699,-3.939262208817581e-05,-0.0012066847189192676,-0.0020609194517633225,-6.758013548281984e-07,-5.26606155767584e-06,0.10232684855632579,6.942126773740176e-05,0.04678182126720651,1.1560137117307449e-05
34.160000000000004,0.004064918897291058,0.0036485673403098356,0.0013285350569512255,0.004083800406781297,-3.8437521666351905e-05,-0.0012249253406220145,-0.001584167354946454,-7.274506175088837e-07,-5.020494913534655e-06,0.10161098655595491,0.00012134499894239648,0.048591545512278116,3.751479475945117e-05
34.17,0.0036008984299621774,0.003666861962908947,0.002321956810067786,0.004083422926563212,-3.697663222789383e-05,-0.0012383207205194139,-0.0010929878440209609,-7.753571275216622e-07,-4.518918507677139e-06,0.0963218355674206,0.00017033756793927157,0.04965145624666486,6.255317152994218e-05
34.18,0.0029106554263443945,0.0036947559409450485,0.0032410555912811834,0.0040830624954046255,-3.502915794873299e-05,-0.001246712773715153,-0.0005799354073267765,-8.170259762641895e-07,-3.7766601759130277e-06,0.08686390076991335,0.000218479182252318,0.05294249605644068,8.544355524508818e-05
34.19,0.002160574977891023,0.0037313070524607923,0.004047635423825864,0.0040827238735702985,-3.262303066259156e-05,-0.0012498032625551186,-3.210591178499021e-05,-8.501778691177338e-07,-2.8209037844994933e-06,0.07392924151202251,0.0002616378253140206,0.0565794521722654,0.0001050854247087947
34.2,0.0015282743060671031,0.0037752272060713105,0.004710191329769158,0.0040824113301328666,-2.9828129807756493e-05,-0.0012472578446813263,0.0005448691006720693,-8.72856653350257e-07,-1.688850653401404e-06,0.058158150725815594,0.00029596521679743637,0.05876602133423692,0.00012057101135638137
34.21,0.0009748945460202289,0.0038249453090779205,0.005203662883112204,0.0040821282990732,-2.6735590777492306e-05,-0.001238851121312754,0.0011384365575866629,-8.835197520599221e-07,-4.2567895597098447e-07,0.040237449963031496,0.00032106043611943025,0.05990251071802162,0.00013121467737121288
34.22,0.0004718501982954786,0.0038786766755449795,0.0055105697526238095,0.004081877296438092,-2.3437817435115524e-05,-0.0012244649863751677,0.0017394086727711012,-8.811059000301559e-07,9.177595380976055e-07,0.02098974078426905,0.00033695235415150127,0.06024111487192503,0.00013656865020061546
34.230000000000004,1.031525125777089e-05,0.003934504058053225,0.005622075115206084,0.004081659912685384,-2.0027266739261687e-05,-0.0012040644440588185,0.002340074544965435,-8.650807275481378e-07,2.287373346143777e-06,0.0013101814995817654,0.00034368817163737964,0.05981999320131211,0.00013643646817701742
34.24,-0.0004903783919842958,0.003990467088086283,0.0055385315918530294,0.0040814768360547095,-1.659001265365115e-05,-0.0011776788545245665,0.002936241502976761,-8.354560271188654e-07,3.6283800913209926e-06,-0.017852830917931425,0.0003424085446205455,0.059341714047926,0.00013087823218740284
34.25,-0.0008408838297325871,0.004044656086886304,0.005269565750438304,0.0040813279024338334,-1.3215630187871816e-05,-0.0011453874326697597,0.0035179428124055604,-7.927857960833605e-07,4.88787899402604e-06,-0.035658826415145464,0.00033106157583160517,0.05693965011716755,0.00012020838487854322
34.26,-0.0010110829138288023,0.004095295983800303,0.004832000562659837,0.004081211985174036,-1.0002572235285835e-05,-0.001107434705052621,0.004065136776987639,-7.381330612098695e-07,6.017303587661422e-06,-0.051478091885186386,0.0003103049846170172,0.05245588018163934,0.00010496977921386477
34.27,-0.0011796734339694084,0.004140809733380893,0.004248687407061633,0.004081127047084331,-7.03022127819052e-06,-0.0010642386769876507,0.0045661261660776735,-6.730151228128531e-07,6.974463843477326e-06,-0.06469862296489712,0.0002831832612134426,0.04770759521757535,8.589108555818732e-05
34.28,-0.0012038145868068857,0.004179879815110794,0.0035483671843605778,0.004081070356431777,-4.364698228758105e-06,-0.0010162975840843256,0.00501153272115518,-5.993330138421377e-07,7.72525454365612e-06,-0.07482421997663267,0.000249075233634162,0.04135584318161585,6.385063597209238e-05
34.29,-0.0011249944128329699,0.004211495320876837,0.002763471388222967,0.004081038523194235,-2.067603700858836e-06,-0.000964237767217298,0.005388060078503611,-5.192819707909898e-07,8.244889983679382e-06,-0.0815763287790898,0.00020978309699823915,0.033950515916329395,3.983241703933618e-05
34.300000000000004,-0.0010627443921385083,0.004234983728853541,0.0019287952737552221,0.004081027650911821,-1.7601645981470782e-07,-0.0009087801935347177,0.005691429954384122,-4.352555152910093e-07,8.518793806458468e-06,-0.08474845004109605,0.00016826166555129448,0.02672913959880623,1.4876383334995512e-05
34.31,-0.0010178120910480687,0.004250031177250469,0.0010807787115080759,0.0040810336006408855,1.2955438276773839e-06,-0.0008506463640840369,0.00592356019540233,-3.497394323971626e-07,8.542930525984437e-06,-0.08424296210467218,0.00012598470306690156,0.019714643115472472,-9.964215832261e-06
34.32,-0.0009359757246201166,0.004256681329402733,0.00025583220937005146,0.004081052147939648,2.3434409325072073e-06,-0.0007905471072080195,0.006084209284368564,-2.652091169054543e-07,8.323467734555758e-06,-0.08017051722915511,8.375289624747671e-05,0.012442305130899224,-3.366097560840442e-05
34.33,-0.0007813693940459098,0.0042553407771326966,-0.0005118831405635488,0.004081079074523753,2.973200190375362e-06,-0.0007292134471897252,0.006169694451365815,-1.8402722684182736e-07,7.876776249529243e-06,-0.07286940042417905,4.265279215504014e-05,0.0046973545669935154,-5.525631130025683e-05
34.34,-0.0006984594813245482,0.0042467362420206,-0.0011922035904018795,0.004081110307481899,3.212006842492146e-06,-0.0006673949095276247,0.006182810646864769,-1.0834656418845541e-07,7.228187044074655e-06,-0.06276063277029306,5.819947504310044e-06,-0.002021040723396452,-7.390986196481815e-05
34.35,-0.0006263417471905159,0.004231874980645589,-0.0017594049885329408,0.0040811421650918936,3.105873863707094e-06,-0.0006057735551998915,0.006130994797997932,-4.002608386366055e-08,6.410718651731183e-06,-0.05034335484381214,-2.621460014930535e-05,-0.008270244370299487,-8.89315668550317e-05
34.36,-0.0005359756165903009,0.004211993339676911,-0.0021935876693617165,0.004081171446582501,2.7053397018842224e-06,-0.0005449784447257598,0.0060180869247436495,1.9437457875541192e-08,5.463428781894908e-06,-0.03626914861306453,-5.29045423352352e-05,-0.014239213791015977,-9.980562433340367e-05
34.37,-0.000499689481798529,0.004188491923094837,-0.0024816227221118536,0.004081195497659221,2.071621178143183e-06,-0.00048559345474929035,0.005850660056584421,6.895651697995758e-08,4.429546124153901e-06,-0.021231309838057166,-7.271378261170663e-05,-0.019148375722478045,-0.00010621027943209053
34.38,-0.0004344748528870225,0.004162869116423591,-0.002617436914282611,0.00408121232498894,1.271133329717993e-06,-0.0004281232596339677,0.005635694970940792,1.0789223035251796e-07,3.3545219048271625e-06,-0.005956767061601483,-8.6283414967212e-05,-0.023746568878692354,-0.00010803152805932548
34.39,-0.0004001216415724658,0.004136646315517208,-0.002602446697787736,0.004081220586646248,3.702045599489801e-07,-0.00037301719671549145,0.005379456313313119,1.3606268185864955e-07,2.2838929973993576e-06,0.00881727689660153,-9.276291630643495e-05,-0.02737671978696304,-0.00010536337683826505
34.4,-0.0004126531001923876,0.00411129500046953,-0.002444956042479731,0.004081219636052426,-5.600473919660328e-07,-0.00032063553912461756,0.005092566842238229,1.5373289930350897e-07,1.2612309182058324e-06,0.022444713561664005,-9.223177612282477e-05,-0.029875714018053806,-9.849964257008337e-05
34.410000000000004,-0.0003784422181600011,0.004088173433125575,-0.0021594900478144733,0.004081209499965482,-1.457578668571566e-06,-0.00027124410529211196,0.004781977723867922,1.61582812274643e-07,3.262967100372117e-07,0.034304508578151004,-8.638061959550646e-05,-0.03212737385971909,-8.791213379857711e-05
34.42,-0.00033858029646892396,0.004068463197364394,-0.001766620182213747,0.004081190767266911,-2.270729689605467e-06,-0.00022505972550342776,0.004452325632725587,1.60666683954659e-07,-4.866987432413832e-07,0.04384625246649618,-7.544339942748383e-05,-0.033683182068688866,-7.423026191915754e-05
34.43,-0.00035694158409250163,0.004053115322130297,-0.001291503461089387,0.004081164535499968,-2.9490870701943515e-06,-0.0001822280908124193,0.004113550544307753,1.5234698352714733e-07,-1.1505076376901363e-06,0.05071149968694694,-5.9586262188679115e-05,-0.03395892474182152,-5.820969225770362e-05
34.44,-0.00038614420386954694,0.004042813841454591,-0.0007620244079383665,0.004081132373184608,-3.4516938910851784e-06,-0.00014278515217537127,0.0037757655175388485,1.3821898323734678e-07,-1.6459113954103383e-06,0.0546913135097047,-4.052669416781084e-05,-0.033492270256598525,-4.068993646306336e-05
34.45,-0.0004032337104879261,0.004037952927735549,-0.00020765542319799843,0.004081096171659951,-3.754454044211289e-06,-0.00010668834520549236,0.003445039425664069,1.2002694210363013e-07,-1.9623845346755372e-06,0.05568316114257881,-1.981601780268183e-05,-0.03255943407962708,-2.2550010762923822e-05
34.46,-0.00041804621866612073,0.004038635210207231,0.000341806681721397,0.004081057990190054,-3.8464484005868155e-06,-7.38432551984347e-05,0.0031262086301253942,9.9574761811373e-08,-2.0980403852858075e-06,0.05372303906506012,1.4253303346409285e-06,-0.031125405012390972,-4.6676987168406194e-06
34.47,-0.000433441007550879,0.004044668159682276,0.0008576523296366139,0.0040810199426570964,-3.728421122985344e-06,-4.410724875550719e-05,0.0028240083775521504,7.864425866480654e-08,-2.0596501396026144e-06,0.04899976209356264,2.2010921581423412e-05,-0.02924767361784294,1.2118543543638295e-05
34.480000000000004,-0.00045569893062635824,0.0040555832075294986,0.0013137517347583554,0.004080984078647215,-3.4125276814820827e-06,-1.7292468021491052e-05,0.0025426959787412185,5.890920446964809e-08,-1.8620259325382532e-06,0.0418392906255771,4.0818554100338286e-05,-0.026967892075407462,2.7049192045987472e-05
34.49,-0.0004894469048985175,0.004070666507431388,0.001687865184426471,0.004080952273219953,-2.9212979789333655e-06,6.829060101917812e-06,0.0022858921011477307,4.185800301329142e-08,-1.5270993896582727e-06,0.032685713760003614,5.688206137846423e-05,-0.02435698900109666,3.94794484316117e-05
34.5,-0.0004796118704781927,0.004089007350361978,0.0019625234574175182,0.004080926119900849,-2.289649307182543e-06,2.850827031306475e-05,0.002053819329245641,2.873151376296064e-08,-1.0824978230509355e-06,0.0220405270510583,6.873290786218143e-05,-0.022045721302728902,4.8906195449087276e-05
