,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
144.34,0.0001603325,4.569091118724167e-07,-3.406953121565856e-05,5.0448219635288735e-06,-4.2632751947966325e-07,-2.017117411394549e-06,-1.3399308610841272e-05,-9.900260649091513e-10,-1.1057221247374902e-08,0.0003786335365035477,-2.189590386771252e-06,7.489534103824659e-05,2.6500254336915773e-08
144.36,0.0001649389,-1.3633834154873582e-07,-2.4686304306689534e-05,5.035902979303256e-06,-4.6349230142636103e-07,-2.268044879683808e-06,-1.155234517916286e-05,-1.2021804204364198e-09,-9.991708093366073e-09,0.0005547887402359874,-1.4995269062730281e-06,0.00010554411572356393,8.026899633156308e-08
144.38,0.0001613934,-5.083040692442032e-07,-1.2243888051448444e-05,5.026414829082866e-06,-4.835200884375349e-07,-2.472262043073842e-06,-8.771030258540483e-06,-1.3818565810770705e-09,-7.877852079023729e-09,0.0006849318431361427,-5.073333065922468e-07,0.00016361028099081348,1.3059585176583844e-07
144.4,0.0001578676,-6.107408590522142e-07,2.1853773180771236e-06,5.016709864531743e-06,-4.843698703744823e-07,-2.6138805099980284e-06,-5.351411953613454e-06,-1.5101957450528945e-09,-4.840210639647343e-09,0.0007459622016296461,4.1552242516533153e-07,0.00017151443046772158,1.7143124917078463e-07
144.42000000000002,0.0001466036,-4.1841948293688645e-07,1.7032170971205887e-05,5.007178956757817e-06,-4.651892137059162e-07,-2.683277944580576e-06,-1.5043446738033643e-06,-1.570898455297602e-09,-1.133328441905102e-09,0.0007254085599529583,1.4908493738382319e-06,0.00020764118172840733,1.962076601986311e-07
144.44,0.0001432941,6.075394207967802e-08,3.052058489160764e-05,4.998212492043965e-06,-4.29209334677933e-07,-2.676605985939389e-06,2.0190178491936295e-06,-1.5537767432080293e-09,2.866183060836259e-09,0.0006035817501468721,2.060808888344019e-06,0.0001421511945808468,1.9991249229135856e-07
144.46,0.0001400049,7.771035873992337e-07,4.036909246335576e-05,4.990069981684556e-06,-3.837065989325583e-07,-2.610908575761559e-06,4.366093479744331e-06,-1.4576460453607803e-09,6.684466952276088e-09,0.0003633331966125749,2.4593632586987404e-06,9.292181757616436e-05,1.7718230153294025e-07
144.48,0.0001292085,1.6380144348276622e-06,4.4760498676602485e-05,4.982917155909674e-06,-3.3038588817684735e-07,-2.503250385527848e-06,6.381044856766549e-06,-1.291641776820153e-09,9.761963882813452e-09,7.137923691747392e-05,2.8294936971629946e-06,0.00010855344506586942,1.2611768256408914e-07
144.5,0.0001335823,2.5269021462195842e-06,4.306921630648505e-05,4.976847240423267e-06,-2.778506279136871e-07,-2.3629749511268122e-06,7.3376704825143704e-06,-1.075656347162169e-09,1.159870234710505e-08,-0.0002460813228786729,2.362306540666225e-06,-8.236526882736097e-06,5.492606478945397e-08
144.52,0.0001303528,3.317738683943938e-06,3.498013961180104e-05,4.971738163438776e-06,-2.34469925081977e-07,-2.218388763310677e-06,7.068863806129579e-06,-8.380981526677504e-10,1.1881081635233368e-08,-0.00055149532184515,1.933667662331424e-06,-1.6294598531059e-05,-2.8050191580090138e-08
144.54,0.0001344411,3.890623933048123e-06,2.156205004080631e-05,4.967382345438908e-06,-2.041032381136314e-07,-2.084729037572745e-06,6.093996478488048e-06,-6.117283136580784e-10,1.0476892166094302e-08,-0.0007765685233414252,1.0640324664389902e-06,-7.831969960271347e-05,-1.1103731510281267e-07
144.56,0.0001310811,4.157228898297232e-06,4.753218519885121e-06,4.963463522408352e-06,-1.9017452526939758e-07,-1.977066217022015e-06,4.7465197394530965e-06,-4.293182982215622e-10,7.533397922871471e-09,-0.000876160266688628,3.2318628042803024e-07,-5.690285629613874e-05,-1.7986741414860105e-07
144.58,0.0001348887,4.078166972023474e-06,-1.249661596819993e-05,4.959658662621783e-06,-1.937503571561127e-07,-1.8966833789351236e-06,3.1375138882718468e-06,-3.178763595040719e-10,3.4722325269879037e-09,-0.0008287808680589886,-6.898442761802239e-07,-0.0001011144665074447,-2.2055386690285157e-07
144.6,0.0001384737,3.671777671062164e-06,-2.763004421766858e-05,4.955585972074661e-06,-2.1642977639204144e-07,-1.8553879836304998e-06,9.415855683249893e-07,-2.934238832111446e-10,-1.055931435864202e-09,-0.0006658866589121857,-1.526399100070441e-06,-0.00011633103688872841,-2.2642533295407785e-07
144.62,0.0001278488,3.003818988248615e-06,-3.8207075346309956e-05,4.950938447516387e-06,-2.489762994834647e-07,-1.8522475390856227e-06,-3.4187493017754284e-07,-3.5839548112743823e-10,-5.352435780219269e-09,-0.0003666436153303278,-1.66704004600309e-06,-1.617019138862617e-05,-1.9727167529114837e-07
144.64000000000001,0.0001244116,2.1919334411904827e-06,-4.167181783864301e-05,4.945611154758409e-06,-2.842056465964457e-07,-1.8628066185457616e-06,-6.839763373504255e-07,-5.010498103104214e-10,-8.701705058491593e-09,2.6513556617701348e-05,-1.8271967598419616e-06,-2.0834186628292746e-05,-1.3179364135573548e-07
144.66,0.0001209979,1.3894821079650625e-06,-3.7293058100083674e-05,4.939569220483437e-06,-3.195496972693591e-07,-1.8803721045738981e-06,-1.0710238216795859e-06,-6.955530741453416e-10,-1.0446873391435777e-08,0.00040369727127789854,-1.6385425615609867e-06,-1.7680861208197428e-05,-3.941718716906458e-08
144.68,0.0001108388,7.458972049784704e-07,-2.595634730362957e-05,4.932897926871609e-06,-3.4557276447600754e-07,-1.9005198815392217e-06,-7.922488120065017e-07,-9.057367627413779e-10,-1.0238849644479593e-08,0.0007185190101355631,-8.730022664135955e-07,4.1078921851466204e-05,6.07556564287956e-08
144.70000000000002,9.424658e-05,3.8611866829666975e-07,-9.13231452835486e-06,4.925885931185878e-06,-3.5244227000614123e-07,-1.902080483140986e-06,8.473230000951136e-07,-1.0921792087695354e-09,-8.086487224756161e-09,0.0009491968154195683,2.4772356927793907e-07,0.00012021485587836959,1.5311955293954255e-07
144.72,9.140283e-05,4.0147692533776427e-07,1.0918934891385325e-05,4.918933970176141e-06,-3.4001109809670834e-07,-1.8657488079098569e-06,2.636432728526471e-06,-1.2180389009253927e-09,-4.254978709707273e-09,0.0010201344623437466,9.923903914841204e-07,5.848851405579949e-05,2.25360283847761e-07
144.74,7.548039e-05,8.189246791648076e-07,3.0479466451003617e-05,4.912413154651517e-06,-3.0794713681946625e-07,-1.7961529091767629e-06,4.5471498189269515e-06,-1.2549892628511425e-09,6.854341827663518e-10,0.0009153711653818325,2.2158990451530674e-06,0.00012504366317563705,2.6161657858745373e-07
144.76,5.35754e-05,1.5994347617610552e-06,4.690067973203771e-05,4.906782584939497e-06,-2.5110045084021995e-07,-1.6747522515470873e-06,7.793377688930622e-06,-1.1886332076494766e-09,5.933356355847498e-09,0.000714581553349629,3.409049581455702e-06,0.0001890598557615223,2.568743040998372e-07
144.78,3.87989e-05,2.662530425647647e-06,5.849456421469224e-05,4.902486695054365e-06,-1.762735010637107e-07,-1.4838763145568303e-06,1.1201177664628243e-05,-1.0207438828876392e-09,1.0739121240342383e-08,0.0004297891655721072,3.993698384657384e-06,0.0001460423649457866,2.185777611956045e-07
144.8,1.184277e-05,3.896932460849655e-06,6.38659351583153e-05,4.899811605198043e-06,-8.916234621077802e-08,-1.2268311121938694e-06,1.4593087353294795e-05,-7.662363713443388e-10,1.4496852901676163e-08,0.00010982349326722299,4.656950260431179e-06,0.0001860479889081993,1.5335915038136846e-07
144.82,-1.417043e-05,5.176825107338004e-06,6.31719688251049e-05,4.898976234011033e-06,6.2860313367821965e-09,-8.989150865820448e-07,1.813213705761578e-05,-4.508208709610024e-10,1.678038270283059e-08,-0.00017169719671910152,4.800060435462493e-06,0.00016185567547019093,7.378661430619391e-08
144.84,-3.306056e-05,6.3889663551406365e-06,5.7225977960737465e-05,4.900037389160029e-06,9.845050132903068e-08,-5.107829410136248e-07,2.038650187211179e-05,-1.0584913613060121e-10,1.745209136263782e-08,-0.0004177789358897858,4.356790438416228e-06,6.509810099752934e-05,-5.988864943110807e-09
144.86,-6.349081e-05,7.4366415616666975e-06,4.706466652388815e-05,4.902862861036066e-06,1.8319830102104168e-07,-8.835927806341996e-08,2.183629950704757e-05,2.3668288842345673e-10,1.6594087137092578e-08,-0.0005810270487487965,4.073702047373198e-06,7.334129446965161e-05,-7.811006396949307e-08
144.88,-8.673084e-05,8.256838659658345e-06,3.476040323090977e-05,4.90729408286481e-06,2.5766329177526556e-07,3.578933180473648e-07,2.2586448899791596e-05,5.489723109748457e-10,1.4454423857487958e-08,-0.0006343839006217939,3.3461297920820213e-06,2.4116180004197607e-06,-1.321875666671174e-07
144.9,-0.0001150427,8.826658648898744e-06,2.2364164373279156e-05,4.913077836666047e-06,3.1867453578959185e-07,8.092850682634886e-07,2.248304615395624e-05,8.093005353963199e-10,1.1477916950876447e-08,-0.0005866860457390867,2.7652421962988828e-06,-9.541352275748837e-06,-1.6096407842308423e-07
144.92000000000002,-0.0001363294,9.164281397113933e-06,1.1856146696756078e-05,4.919952401467093e-06,3.663571185749846e-07,1.2521988029279953e-06,2.1629580664798714e-05,1.0061115309842313e-09,8.19930511996986e-09,-0.00045466787933776825,2.000548627876901e-06,-7.338840232319366e-05,-1.6230919572000227e-07
144.94,-0.0001567353,9.321114667999647e-06,4.396427435093223e-06,4.927638454135666e-06,4.00075055790624e-07,1.6676447274003705e-06,1.9768799272033677e-05,1.1387744929653004e-09,5.144801787156928e-09,-0.00028870681381654476,1.4226941714016225e-06,-0.00010161016649517791,-1.397191158572326e-07
144.96,-0.0001762688,9.36329828215782e-06,4.354562326049498e-07,4.935895702263612e-06,4.244382101866971e-07,2.0416108203551558e-06,1.762616513553959e-05,1.2159975695686502e-09,2.7104408666519277e-09,-0.00010662776211727498,1.0607773095741221e-06,-0.00010554323253908081,-1.0182584485794333e-07
144.98,-0.0001892456,9.361624212251413e-06,-3.7304852954421764e-08,4.9445692568596354e-06,4.4206974833146885e-07,2.370292893548346e-06,1.5213869388938846e-05,1.2527640711125747e-09,1.1242826239667643e-09,5.295931596295409e-05,7.091034181815666e-07,-0.00013340284660264543,-5.6206533447792724e-08
145.0,-0.0002015927,9.37918391038782e-06,2.1708224129983092e-06,4.953547886366398e-06,4.5529231328299315e-07,2.648551860502706e-06,1.2592254335780239e-05,1.2670045751390682e-09,4.534087517008188e-10,0.00015666460843810203,6.420258333223773e-07,-0.0001209776209086475,-1.1770047549238097e-08
145.02,-0.0002133196,9.458146717422582e-06,5.9131508113403725e-06,4.962785684471228e-06,4.686899734868569e-07,2.8777347527916068e-06,1.0410960150922524e-05,1.2761405593287784e-09,5.846400706216579e-10,0.00020833919097691352,7.272232756447804e-07,-9.00005162073771e-05,2.2861319811116422e-08
145.04,-0.0002189423,9.618098495769815e-06,1.009828671497268e-05,4.972302661274583e-06,4.831833066708736e-07,3.066699250490978e-06,8.525450808679827e-06,1.293949263268006e-09,1.2779151025823443e-09,0.00019974136342798098,7.233159254054107e-07,-9.412759716089566e-05,4.407744190949394e-08
145.06,-0.0002187543,9.853950417076268e-06,1.3375294215096328e-05,4.982099681202204e-06,4.964575185736917e-07,3.2163719754319503e-06,6.436709342208394e-06,1.3285784726642608e-09,2.237034212049427e-09,0.00011651760083048254,5.892951280869578e-07,-0.00011331000264776556,4.92207485589441e-08
145.08,-0.0002183996,1.0135944853516486e-05,1.4396280373724386e-05,4.992143912879278e-06,5.075785833861812e-07,3.323635365707191e-06,4.287532952149873e-06,1.3824421910385365e-09,3.1197611674034565e-09,-2.24946277567136e-05,5.141940950378551e-07,-9.739838775279819e-05,3.5976040547112626e-08
145.1,-0.0002125927,1.0407864444392824e-05,1.2363177802284951e-05,5.002373869689704e-06,5.148266517649072e-07,3.3885480611604852e-06,2.207869264019186e-06,1.4499694571896077e-09,3.566802817841123e-09,-0.00018345350142876096,2.0672306016685307e-07,-0.00010713495695232114,6.618261222242103e-09
145.12,-0.0002068365,1.0607196564411007e-05,7.177547600543348e-06,5.0126871345236675e-06,5.157632741911233e-07,3.4124283813011165e-06,1.98658137766983e-07,1.519717137812811e-09,3.322390819446361e-09,-0.000333409474664444,-1.3283882626270033e-07,-9.411547183014893e-05,-3.227282934655432e-08
145.14000000000001,-0.0001959762,1.067463834112136e-05,-6.657678101886405e-07,5.022929341252136e-06,5.074661339956888e-07,3.3957590970309175e-06,-1.880187170660059e-06,1.5764373975322646e-09,2.2741157943796633e-09,-0.00044724106477731277,-6.92911585283007e-07,-0.00010835045607667486,-7.249895333945487e-08
145.16,-0.0001802883,1.0565737279780912e-05,-1.0375840647818261e-05,5.032881516440899e-06,4.862838034206985e-07,3.333699762676902e-06,-4.369796695982988e-06,1.6045851460949987e-09,4.678574833651906e-10,-0.0005188546983434035,-1.4117303013903154e-06,-0.0001341981202096012,-1.073082309552933e-07
145.18,-0.0001650675,1.0252944887581975e-05,-2.0980372522941967e-05,5.04228254126694e-06,4.5165446593298323e-07,3.2198206168343053e-06,-7.016556474937392e-06,1.5907013588886617e-09,-1.9452147839178e-09,-0.0005302113480807065,-2.0370294917017046e-06,-0.00012622693362261315,-1.320549481741538e-07
145.20000000000002,-0.00014535,9.73029026778584e-06,-3.113925298378939e-05,5.050860223162763e-06,4.038850490562579e-07,3.052902669342301e-06,-9.68606560436364e-06,1.5245433537996147e-09,-4.7145489650129365e-09,-0.0004750794372106071,-2.7221602632884583e-06,-0.0001374564630457133,-1.4222085770803807e-07
145.22,-0.0001311888,9.020097800317036e-06,-3.949244470630766e-05,5.058373034029206e-06,3.460574038396696e-07,2.835586002030338e-06,-1.1928931159316413e-05,1.4020855296373777e-09,-7.516359520696358e-09,-0.00034716111181473224,-3.0289786024373377e-06,-8.605179872700144e-05,-1.349129231256232e-07
145.24,-0.0001126477,8.17284208222664e-06,-4.462502219564142e-05,5.064663191450718e-06,2.8199579898485994e-07,2.5797198936868295e-06,-1.3592975569837968e-05,1.2263021389515521e-09,-9.982458700071717e-09,-0.0001587660015167388,-3.348526669066671e-06,-7.998981524032965e-05,-1.0849477308837803e-07
145.26,-8.998702e-05,7.26145111012065e-06,-4.585908930678483e-05,5.069614634210327e-06,2.123543618449159e-07,2.290764893378075e-06,-1.5330893774013147e-05,1.0076100052797168e-09,-1.1748686893903002e-08,3.255989899566625e-05,-3.5756791292002694e-06,-9.147446555034917e-05,-6.59242236408761e-08
145.28,-7.286975e-05,6.362626143858017e-06,-4.343940178902511e-05,5.073157325461419e-06,1.424238930763773e-07,1.9696372957993645e-06,-1.664428239347406e-05,7.626881969059848e-10,-1.2577413474450851e-08,0.00020677958456207543,-3.3755211152448287e-06,-3.918092532091886e-05,-1.6459422932184055e-08
145.3,-5.174034e-05,5.5453228040520275e-06,-3.7812173579826e-05,5.075343663451439e-06,7.7169290684957e-08,1.6294496625131774e-06,-1.7296426689558342e-05,5.11155026795941e-10,-1.2410796389089985e-08,0.00034725104793934886,-3.1381173590586922e-06,-3.019090548243028e-05,3.253200229577919e-08
145.32,-3.60093e-05,4.865077412999007e-06,-2.992774603051566e-05,5.076293489088609e-06,1.9438746371889327e-08,1.2815737556783837e-06,-1.7362042138788028e-05,2.724141176331285e-10,-1.1320183435170559e-08,0.0004318636827669434,-2.5933822521355236e-06,2.605730351044958e-05,7.489036498869571e-08
145.34,-1.637268e-05,4.355697484200897e-06,-2.092540375595798e-05,5.076191480885235e-06,-2.789211022179854e-08,9.395878457355712e-07,-1.6761225406036763e-05,6.321354125090673e-11,-9.497264428804976e-09,0.0004569232930253119,-2.1524508060034913e-06,2.7755304047001746e-05,1.0499356635433935e-07
145.36,-1.989053e-06,4.026700998408215e-06,-1.2104687074450812e-05,5.075245250524894e-06,-6.489566603087014e-08,6.134000226559887e-07,-1.578054212518421e-05,-1.044986269549455e-10,-7.22274861796111e-09,0.00041518349067853986,-1.5391714256988856e-06,6.847767279694893e-05,1.1966267538126966e-07
145.38,1.180199e-05,3.862428085062783e-06,-4.583938612917193e-06,5.0736727885439995e-06,-9.050991090042604e-08,3.126144861793962e-07,-1.4211490190064006e-05,-2.2501560238057065e-10,-4.822149398836534e-09,0.00033001892101709306,-1.0273643613041648e-06,8.657369114449918e-05,1.1763560436576188e-07
145.4,2.500829e-05,3.8288489276439905e-06,8.93380155256621e-07,5.0716821261815605e-06,-1.0692091145199359e-07,4.5827595665922194e-08,-1.2406578208810019e-05,-2.990573696534817e-10,-2.608303167065166e-09,0.00021269426729529954,-6.35678116109675e-07,8.601404160280503e-05,1.0128654096108072e-07
145.42000000000002,3.336669e-05,3.880098024872985e-06,3.900251289994095e-06,5.069443741323149e-06,-1.1596616456148957e-07,-1.8280195377389908e-07,-1.0436729723256521e-05,-3.3287084880540413e-10,-8.361653967605328e-10,8.74078074472619e-05,-2.8997655889320944e-07,0.00010476566611921482,7.462828092844889e-08
145.44,4.134671e-05,3.9671891396304614e-06,4.542292719177257e-06,5.067079742820696e-06,-1.1981017343168296e-07,-3.711228932135213e-07,-8.388633256634322e-06,-3.3715434755480547e-10,3.4709197306769445e-10,-2.2435281683855655e-05,-1.023072622354914e-07,9.70363849072739e-05,4.2974387893099045e-08
145.46,4.480146e-05,4.047169555905455e-06,3.3115313691547196e-06,5.064674523610007e-06,-1.204537302013347e-07,-5.183777570179629e-07,-6.339026227530997e-06,-3.241717266159527e-10,8.976380478921058e-10,-9.735606755747808e-05,2.2473969415385923e-08,0.0001026576610498447,1.2302843065280102e-08
145.48,5.216985e-05,4.090113386844988e-06,8.912882984816968e-07,5.062257670210391e-06,-1.2145620843893206e-07,-6.286919001286087e-07,-4.7622053563555585e-06,-3.058385102212974e-10,8.894382859167686e-10,-0.0001428990878331074,-1.2542099155608572e-07,5.7206382823396106e-05,-1.2505860591698003e-08
145.5,5.514092e-05,4.077791870735719e-06,-2.1804290905420018e-06,5.059799628992808e-06,-1.24612025525402e-07,-7.127388353570423e-07,-3.6862653825424884e-06,-2.918594427034857e-10,4.5533333703665943e-10,-0.00015889547017349328,-1.9310221408778278e-07,4.978920246846492e-05,-2.9744961733657214e-08
145.52,5.79386e-05,4.003491759070766e-06,-5.205303562325314e-06,5.057260952123934e-06,-1.296138401598005e-07,-7.775847773189335e-07,-2.843265971806889e-06,-2.893622711805853e-10,-2.4161264530884903e-10,-0.00013769529145788608,-3.105476190124216e-07,3.394756757784618e-05,-3.84214830476433e-08
145.54,6.056626e-05,3.875047053532753e-06,-7.530936690911682e-06,5.054599618144654e-06,-1.368569852734921e-07,-8.285802507436141e-07,-2.296614003024722e-06,-3.0181183172679443e-10,-1.0195560633060407e-09,-8.991870119546991e-05,-4.1265350859422643e-07,1.6535463118712545e-05,-3.784215436967684e-08
145.56,5.916377e-05,3.711067478172269e-06,-8.659753178475003e-06,5.051783401204429e-06,-1.448694006414899e-07,-8.695155592305136e-07,-1.804791379327996e-06,-3.291879220604141e-10,-1.699565369625071e-09,-1.925068661698783e-05,-3.7322438855094415e-07,3.072587267474578e-05,-2.87501969075037e-08
