,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.740000000000002,-0.004908849833905908,-0.04450748309159856,0.0003489782155980924,-0.04452613944357602,1.0088083833980411e-05,8.210598222318137e-06,7.261461761261961e-05,2.641690180105106e-07,5.124064939044254e-06,-0.015656014644131588,3.2631908675053306e-05,-0.009517795442395876,-0.00013171366401685397
26.76,-0.004092233610630021,-0.0445055341870621,-0.00022047987500658993,-0.04452594354101694,9.001183199983845e-06,8.000474690552939e-06,-7.366787878954904e-05,3.056516275110228e-07,-3.0562383122996164e-06,-0.03460435969333634,-0.00011949038252848835,-0.004185009878778171,-0.0006688647159154276
26.78,-0.002379015360154453,-0.04451586213215078,-0.0007322781442296056,-0.044525797759674676,5.097513037794034e-06,5.541954268424692e-06,-0.0001742105533964021,1.42330024790593e-07,-1.0873165364089003e-05,-0.01107510871076036,-0.000259346880696226,-0.004694977789768233,-4.737064137256761e-05
26.8,4.6038743931177425e-05,-0.044530399722757914,-0.0006220095343365276,-0.04452575394793925,-8.657154625641837e-07,1.1504278908005287e-06,-0.0002512390238160945,-7.044456721466209e-08,-9.58876492847073e-06,0.018165992630571778,-0.0003021694666150106,-0.0008708055252897411,0.00024243128793476542
26.82,0.00147371113824139,-0.044538425813032384,-0.00015262475730375315,-0.04452581954552559,-5.001758337249114e-06,-3.114231153660301e-06,-0.00014521109390038924,-1.8657532967234168e-07,-1.6458077507463137e-06,0.0263716036279711,-0.00010209824844128509,0.008063602004127658,0.0003572397585006517
26.84,0.0021773833792339795,-0.044536589244421144,0.0002977798711462247,-0.044525925850153684,-5.057554005548466e-06,-4.350766438611086e-06,1.0362628130053572e-05,-1.5898272532886088e-07,4.376167405051033e-06,0.014843717449560503,6.682258173887255e-05,0.005137507510210851,0.000308586647752118
26.86,0.0006366559722892592,-0.044528897618795846,0.0004238628290378844,-0.04452600031107619,-1.855531758235226e-06,-2.6839696276914636e-06,0.00015507642814831948,-3.7762700564305594e-08,6.002868187950161e-06,0.00032571548122299095,0.00022106940479231851,0.005190184754341935,-0.000131993026625591
26.88,-0.0013795945600635984,-0.0445208290288089,0.0003642510092306127,-0.04452599167305597,2.6619374635997878e-06,1.007260633687039e-06,0.00019044272345811563,7.119811829457219e-08,5.596753265397353e-06,-0.005348352841302569,0.00020678907758953536,-0.0015110238976355917,4.855845022686163e-06
26.900000000000002,-0.0025901774509525565,-0.04451498662846944,0.00019459919780316287,-0.04452590597463395,5.481060800060588e-06,4.0106722541297976e-06,0.00010024380054813882,1.579892060303338e-07,2.3366218500695474e-06,-0.012587382287943934,8.277812510571073e-05,-0.004645926493404288,-0.00018975559579322097
26.92,-0.0012910877033587916,-0.044514324482972066,-0.0001673871018144415,-0.04452579698830654,4.626172535977223e-06,4.326695671242308e-06,-7.8899890983141e-05,1.7170665336699632e-07,-1.6031999416600465e-06,-0.023435321961619706,-0.00014778084261699178,-0.008276931282252866,-0.0003729845071120388
26.94,0.0009335629312058148,-0.04452243627280204,-0.0006272630393777768,-0.04452574531732732,1.0290947206924094e-07,1.2763480245193895e-06,-0.00020926456718679056,5.3929793705287275e-08,-9.500635154333326e-06,-0.018077450300351437,-0.00027891853224455205,-0.003637668792830483,-0.0002068234391919728
26.96,0.0002703234434002442,-0.044536171820839486,-0.0005849208037073878,-0.044525785832017654,-3.404686774064689e-06,-2.085680735258401e-06,-8.5481925990215e-05,-1.51754681093891e-07,-9.694138385368156e-06,0.02836504440752558,-6.38122352711022e-05,0.009310606129851365,0.000275394643725343
26.98,-0.0007763464978280003,-0.04453943593221271,0.0003431459398438231,-0.04452585259669541,-2.610302538486872e-06,-2.1175937043315404e-06,7.005675819329174e-05,-2.181891962543336e-07,5.578674121173585e-06,0.0528574905235334,0.00013594066025655882,0.006094110420884246,0.0009343744491519985
27.0,-0.003983432043383209,-0.04452367486405726,0.001117473693730176,-0.04452585492520594,3.444301758490904e-06,1.3251131380102741e-06,0.0002904824061096421,2.1445972279321764e-08,1.576099104297535e-05,0.018906097563850217,0.0004449752075979829,0.011022439072526152,0.0002213858229157484
27.02,-0.004154930865108884,-0.04450135834650053,0.0009032129159911487,-0.04452570660334994,1.059730638750234e-05,7.262342081764234e-06,0.0002293092513574623,3.564570485258152e-07,1.4959577014609465e-05,-0.04274070609716948,0.00022062667068422202,-0.011093389663911695,-0.0006241214841202925
27.04,-0.003062615485079924,-0.044495107215447374,-0.00038762878411282626,-0.04452547793038539,1.0940025295118417e-05,9.074336567726198e-06,-5.307718297299075e-05,4.569483126325628e-07,-6.295549143589573e-06,-0.07399211963128495,-0.00017285304399238078,-0.013269948116644921,-0.0010581432938851464
27.060000000000002,-0.0032572823031714036,-0.04451475882298225,-0.0013459093299820863,-0.04452530558711518,5.892916548737682e-06,6.3487898337411716e-06,-0.0001833742280503702,1.5959599488517307e-07,-2.112060625438561e-05,-0.006778196021304741,-0.00029519962254459915,-0.002198660768748925,-0.00028822844787100045
27.080000000000002,-0.002873328979869964,-0.044536965689613385,-0.0006206761558845599,-0.0445252462556445,3.0930458026647687e-07,2.409028211940214e-06,-0.00019108269264463912,-1.980651429867539e-07,-9.104140829185781e-06,0.06781518479012662,-0.0002113664841166702,0.003633484480430464,0.0012265954502140974
27.1,-0.002715842253201215,-0.04453529863235109,0.0007312589499452625,-0.044525260749552265,-5.646660325681812e-07,1.5530681685878545e-07,-1.7819095684608615e-06,-1.631200327559356e-07,1.0595932778032182e-05,0.051583195980602306,0.00013671451282481182,0.012929049843846532,0.0007176079914347645
27.12,-0.0017799108486414353,-0.04451505547243467,0.0010379921525259471,-0.04452523175044038,3.7932316770242078e-06,2.046035759279466e-06,0.0001515297687199007,1.505823271125659e-07,1.708561615965126e-05,-0.023147552644081932,0.00023467354266996698,0.0013640552483320774,-0.00037955610440723164
27.14,-0.0017672240992589647,-0.044502773169431555,5.9005300067270526e-05,-0.04452511603577991,7.191877578469343e-06,4.8865857103223435e-06,0.00010346329723072789,3.3801554321393144e-07,1.1909404582825724e-07,-0.06172347162486399,6.062444929037251e-05,-0.007014193919348668,-0.0008701905550642913
27.16,-0.0015188029868544333,-0.04451239406944503,-0.0008893878724910321,-0.04452498115076719,5.2977014766297164e-06,5.043392740259553e-06,-9.829202933074236e-05,1.9260866786944841e-07,-1.3589869607990133e-05,-0.023560866509721556,-0.0002301484038328793,-0.010041305861404818,-0.00048578596468014466
27.18,-0.0004571854291473837,-0.04453107500382728,-0.0008040539839445809,-0.044524932093107365,-6.285237912798943e-07,1.3841643337400933e-06,-0.00023546334258066635,-1.0068678176047515e-07,-1.1829480647695711e-05,0.028244663583863783,-0.0002996007169693806,-0.0009197452668981744,0.0005760449851598968
27.2,0.001308739672354561,-0.044539896918797936,-4.6016413398114366e-05,-0.04452499586664327,-5.160873517361614e-06,-2.9442446892976198e-06,-0.00017017602972889265,-2.2373557059825703e-07,-8.545973271380916e-07,0.03782240589693231,-0.0001277290309281435,0.006876395539657911,0.0005263095298970143
27.22,0.0010868498906902132,-0.04453467183674288,0.0004950438604321763,-0.04452510101649846,-4.298443241130408e-06,-4.068657004191464e-06,6.941587533331992e-05,-1.403237943657015e-07,7.95626530371518e-06,0.015905418838171693,0.00017834783035034315,0.01079633611640245,0.0001715638613534378
27.240000000000002,-0.0010359734249453451,-0.044522939510716314,0.0006193799817680713,-0.04452513699022506,1.1524899413492213e-06,-6.507937565311417e-07,0.00024483269706461995,2.798471958488914e-08,8.604980666142023e-06,-0.001978509435775768,0.000312336333307984,0.003353835936137565,4.582507184142039e-05
27.26,-0.002639833054143835,-0.04451200328432597,0.000418188319796927,-0.04452505921733622,6.1332966689071405e-06,3.950757902460962e-06,0.00018318621637064585,1.9193784598083453e-07,6.280628713796175e-06,-0.01854919050070621,0.0001714331616715669,-0.0062341509999049825,-0.0003521035908473011
27.28,-0.003923395701428125,-0.04450811681614901,-4.6098637061206595e-05,-0.044524912733638615,8.060729712046424e-06,6.375694972022423e-06,6.737812749594648e-05,2.4397771506041035e-07,-7.541921321484523e-07,-0.02292287679973864,3.600070020295197e-05,-0.004162051712321898,-0.0002996669906990719
27.3,-0.004189304108344454,-0.04451247812039327,-0.0003233651292076667,-0.04452475403466901,7.4020854434582114e-06,6.7105974402164125e-06,-3.251091311046895e-05,1.7442871100148558e-07,-5.4308836817997e-06,-0.0033662125830942594,-8.254177260427116e-05,-0.0038626963882729833,-5.607540860118679e-05
27.32,-0.00261393600408847,-0.04451861758894959,-0.00026316461293375304,-0.044524632325124366,4.408162091387477e-06,4.9242743116875715e-06,-0.00014321731888652483,8.210845084888718e-08,-3.2777568091091327e-06,0.005138121546813432,-0.00018661481246460464,-0.0034660694821753105,9.201366804699549e-05
27.34,-0.0019108429630050252,-0.04452291614641738,-0.0001623384337002068,-0.04452457454881032,1.7939140082485632e-06,2.281605129417408e-06,-9.101032182958426e-05,2.0844860458397347e-08,-2.837122926882443e-06,0.006551709526002785,-6.645086168834048e-05,0.005404846894022469,9.86542141313254e-05
27.36,-0.0016589466511456232,-0.04452435976335456,4.069365877411747e-05,-0.044524544194908054,1.5339924574624056e-06,1.5016814262769596e-06,1.7824134401777322e-06,-1.958976951464657e-09,6.819452030286433e-07,0.01269089569382177,2.137670439499181e-05,0.002480744187715361,0.00015286537850898335
27.38,-0.003123798869992334,-0.04452104954587255,0.00028676609936206435,-0.0445244989819001,3.466662468256709e-06,2.4975892343459348e-06,0.00010572469420420919,4.18670764609311e-08,3.924076050747012e-06,0.011496175009297999,0.00016045505911611323,0.005042470896537646,0.0001991809833623826
27.400000000000002,-0.004954125663666563,-0.04451336056643509,0.00045714913597966715,-0.04452439212399132,7.3928916869708095e-06,5.415718654917338e-06,0.00017209137730307575,1.5240090216481205e-07,6.50558722988275e-06,0.0038664088776569467,0.00021298565946580394,0.001101526733343227,3.3140223027880965e-05
27.42,-0.0033428471650435816,-0.04450515764895117,0.0002452192936314357,-0.04452422083122586,8.733746858858e-06,7.418171931561646e-06,-1.246546401469348e-05,2.766314010382053e-07,4.710985773768497e-06,-0.029919536785252013,-7.539731920904443e-05,-0.011656236406168296,-0.00036298905727919287
27.44,-0.0009548610204139576,-0.0445082233981779,-0.0006068126603046369,-0.04452407743262465,4.921549029475316e-06,5.10952654998891e-06,-0.0001972294563154123,2.4512019068523924e-07,-9.290610892491567e-06,-0.04543871341038386,-0.0002819544470374169,-0.005958805582320272,-0.0007446994519501125
27.46,0.0012889037789954858,-0.044527120464511113,-0.001120959051584225,-0.04452404274517768,-1.7339450416010989e-06,3.081394068054859e-07,-0.00027089106770155383,-4.00835002387179e-08,-1.671333139421198e-05,0.0015997446802487325,-0.0003650412614484477,-0.0020783285796680748,-6.209494338504885e-06
27.48,0.004015142102722807,-0.04454570356131783,-0.0006018027344848457,-0.044524150768669446,-8.908174796711554e-06,-5.414272127293723e-06,-0.0002858173383851518,-3.215727753829983e-07,-8.774441943116256e-06,0.04150948287366266,-0.00031518758464084325,0.0023882658839998933,0.0007349886064829027
27.5,0.004227653956446438,-0.044549112987634046,0.00025703351166506155,-0.0445243657212962,-1.1221698058862084e-05,-9.106170090558904e-06,-4.1645448477805096e-05,-3.6090101509471463e-07,3.7017324681580797e-06,0.04004692462185753,7.898489812827114e-05,0.015013129102285633,0.0004754908033697894
27.52,0.005902069787910621,-0.04453802900067281,0.0007045557328320405,-0.044524567080492815,-8.85452161988773e-06,-8.287502995197303e-06,6.580314587518093e-05,-1.9281829464747819e-07,1.2033549795702986e-05,-0.003047604198713103,0.00010426087231382466,-0.0018998381596558387,7.904832701577207e-05
27.54,0.007532455069418811,-0.044528391251302035,9.21334912128698e-05,-0.044524731971315346,-8.157459087990173e-06,-7.709295055920785e-06,-1.9832132579950988e-05,-2.7625152822821943e-08,1.2651590858434687e-06,-0.05165764371119071,-5.202105441502964e-05,-0.0057733282331402305,-0.0008229199763584078
27.560000000000002,0.0062541097640612135,-0.044536308786245676,-0.0007612954983643106,-0.04452490502341438,-9.136031711553e-06,-8.209041938209799e-06,-8.972966165317886e-06,-1.4600788101515436e-07,-1.1820762930666798e-05,-0.016569902684394563,-5.385986235849587e-05,0.0012243476568157597,-0.0004028614801460913
27.580000000000002,0.0051912228500042585,-0.04454998595615526,-0.00039343788209244006,-0.044525101534593235,-1.0564722745832584e-05,-8.533078013826006e-06,-3.0244816516446992e-05,-3.732322172171343e-07,-6.1341563015263076e-06,0.045658079985795026,-6.161811619369483e-05,-0.0005310936914404491,0.0008926025199835902
27.6,0.003017430510206978,-0.04454764982117823,0.0006265538350145632,-0.044525308065661996,-9.06618827408279e-06,-8.164195103732695e-06,0.00010894833739307985,-3.3039769890041006e-07,8.901116686577872e-06,0.045647754602309305,0.00023416453997577506,0.011593578984595171,0.0005548524638339571
27.62,0.0016979586042417875,-0.04452887349400133,0.0010772484747026527,-0.04452543028600572,-2.7871200873218197e-06,-4.22727051341289e-06,0.00025265100276654297,-5.059826465214612e-08,1.7343306482396638e-05,-0.005220129059890444,0.00034509482588327626,0.0022029494173141577,-1.900161227823033e-05
27.64,-0.0003959036938190284,-0.044511753797554315,0.0005007383864515215,-0.044525419285419865,3.5916951938519903e-06,9.65705085699116e-07,0.0002458283118034505,2.0956077929992439e-07,6.437493165100863e-06,-0.044574810067617154,0.00025633668690411136,-0.003856620034397395,-0.0006669136056978468
27.66,-0.0015132347179239657,-0.04451056216581786,-0.00033605571230494,-0.04452531567124939,5.774971588950447e-06,4.2822897020974916e-06,6.300684530782736e-05,2.24050356959127e-07,-4.802512956657887e-06,-0.03136891448315106,-3.2563066910320065e-05,-0.010620912914277789,-0.0005754468878056019
27.68,-0.0016030652167740838,-0.04452123593795334,-0.0006138554905569368,-0.04452522246667117,3.006776217040583e-06,3.5029947515504044e-06,-0.00011801198690699953,5.1225689019915334e-08,-9.504852980080319e-06,0.0037544786790464405,-0.0001913506424423283,-0.004291474179637168,0.00021423703090782268
27.7,-0.0007939774566309871,-0.04453076965261128,-0.00026343269820583274,-0.04452520027501469,-5.93600010004561e-07,7.111094887628463e-07,-0.0001358006554630718,-8.561652580877853e-08,-4.220578351785787e-06,0.026098599887399748,-0.000134862850220461,0.0029707794282277777,0.00028839224055842317
27.72,-0.001802998211294398,-0.04453061541281041,0.00028368698217139885,-0.044525219420337804,-3.455942950332624e-07,-3.3804574535119755e-07,5.5601602232943275e-05,-8.850251963301648e-08,4.500329111326718e-06,0.027330181970225978,0.00014760974142769372,0.010628522200111054,0.0004209113080827871
27.740000000000002,-0.0015192447687459186,-0.04452059426959122,0.0006223795759974633,-0.0445251941019492,2.8159795752685293e-06,1.7505583811917633e-06,0.00010857561245091763,6.032960219275437e-08,9.349360553437834e-06,-0.0009276126072684613,0.00013541750795036578,-0.0025389814996562405,8.611225080204944e-05
27.76,0.0006416961471849182,-0.04451166599949956,0.00010739344915048657,-0.04452512674408903,3.078459505577119e-06,2.491219043658013e-06,-5.5095905583414504e-05,2.116698713700595e-07,2.531590185460683e-06,-0.04810430872570472,-0.00011107677006762488,-0.009332594451150698,-0.000815928834248727
27.78,0.0014496260753527725,-0.044519668045125846,-0.0008538587641450262,-0.04452509476488343,-1.9832235434017085e-07,3.3812035768767046e-07,-0.00013628805875420393,9.220869627904224e-08,-1.3232737015915479e-05,-0.032425802348782756,-0.00021055061053688957,-0.0020355580402790976,-0.0004829805270544106
27.8,0.0032821606427983303,-0.044539083513607546,-0.0008876788089074607,-0.04452515122058203,-5.857070786678894e-06,-3.2831031511942484e-06,-0.00023324403424536763,-2.05081918682501e-07,-1.341367261224895e-05,0.025851204470064178,-0.00032516994484045445,-0.004085497495496951,0.00042399401809473884
27.82,0.004288176939893813,-0.04454970028548925,-0.00011557910003505649,-0.044525322947666895,-1.0562068840822462e-05,-7.684878606523688e-06,-0.00016077377562438589,-3.5943255066069446e-07,-1.36813570218876e-06,0.04332126026627436,-0.00010746820117417607,0.009297942529837186,0.0006333280354401845
