,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.740000000000002,0.0005077739416825188,-0.043587711627014615,-0.001163371112406418,-0.04389515714883318,7.086557388845987e-05,1.3273920110842326e-08,5.11322793098565e-08,1.3274004488884632e-09,3.5314006712544217e-07,-1.1998452351310245,9.457786652705771e-05,-5.136809779322389e-05,-0.007686093564647584
18.76,-0.0013612895715624201,-0.04381717095335679,-0.018606715812203453,-0.043894153507326714,1.7627525512321592e-05,4.032116960714278e-09,-7.806920896875876e-07,2.700459216729207e-10,6.769373060350959e-07,-0.3038158523178437,-0.003784603970376219,-1.2681433123462634e-05,0.005415446147151601
18.78,-0.002311742426393345,-0.044149077250443876,-0.010071362684202152,-0.04389454586627569,-5.320540869816575e-05,-1.0220050082375065e-08,-4.3237325839839285e-07,-1.098302012543178e-09,-4.354537014810461e-07,1.0120766664390988,-0.0025775118411992207,4.485063964346036e-05,0.0062882872999424355
18.8,-0.0030924897078447515,-0.04412152558583146,0.01246571618496585,-0.04389573879397449,-4.564107312314096e-05,-8.94187493795314e-09,5.526750749290084e-07,-9.043601952261275e-10,-4.187387462855716e-07,0.9281762963962343,0.00309564909160021,4.13629520892705e-05,-0.002657065088380775
18.82,-0.002090459101104455,-0.04377227729548841,0.017702538631708682,-0.04389594339251546,2.7505202019345664e-05,5.964835964286899e-09,7.593761989369511e-07,5.801580171996099e-10,1.695569160996175e-08,-0.44677170776586156,0.0037918660703298505,-1.981172643889931e-05,-0.008536840375225882
18.84,-0.00035168717526475686,-0.04358700876337179,-0.0017246032196928114,-0.043894791270636335,7.296664433004637e-05,1.3624440132321717e-08,-9.377352405822793e-08,1.2601142200556855e-09,8.172274221510764e-07,-1.2125575322345667,-0.0006170155317421271,-5.2726709108019383e-05,0.00040149992754950903
18.86,0.0025923999886431387,-0.043826614480360924,-0.019084645816626097,-0.04389383794169652,1.1486550837555502e-05,2.239782260355091e-09,-8.854429477870212e-07,2.0768738147160427e-10,-6.188982262666186e-08,-0.3105148088552093,-0.004116376633573546,-1.3235715962785517e-05,0.008044494996287593
18.88,0.004752250645921467,-0.04416774568063495,-0.01049565951798285,-0.04389443477006673,-6.964405680613194e-05,-1.3490151382484534e-08,-5.046203749271311e-07,-1.137441972624878e-09,-8.015701421061337e-07,1.0278685706654602,-0.003392352849202808,4.5006135240102526e-05,0.0018183961986847907
18.900000000000002,0.007518520201016439,-0.04414802351455246,0.01208802050310589,-0.04389606423806354,-6.819891469611213e-05,-1.3804676105400278e-08,4.7470268157561603e-07,-9.648832083000637e-10,-1.8395604343803328e-07,0.9409526171334582,0.003415057716558669,4.0734904627718736e-05,-0.008185584309359256
18.92,0.009934380057352147,-0.04380557326104389,0.01743736559396724,-0.043896664692838046,7.569652766829374e-06,3.364626673593144e-10,7.25103616265175e-07,4.0244993408107163e-10,6.862669058403041e-07,-0.4488219112781848,0.0034438426996522328,-2.0174954985062255e-05,-0.0033586696262481383
18.94,0.01106962323613753,-0.04362217446781121,-0.0016080815178718063,-0.04389598782502285,4.674747166138937e-05,8.128575027614328e-09,-7.881695996277258e-08,1.0820915811949684e-09,4.7488309681282164e-07,-1.201628866205629,-0.00045383941012907365,-5.39665032207622e-05,0.004946131672299736
18.96,0.008833349422219697,-0.04385314973690124,-0.018283936641117902,-0.04389541544358067,-4.3581795446977563e-07,-1.0688356618025778e-09,-7.583550963987736e-07,1.16608216917295e-10,-4.865553471167881e-07,-0.2699269766439872,-0.0035600230625182526,-1.4832904116978898e-05,0.006705440756224071
18.98,-0.0016779586042417875,-0.04416802823221744,-0.008600103346491588,-0.04389605197223599,-5.867608756722254e-05,-1.1256572082249434e-08,-2.019859074487175e-07,-1.0728346364105814e-09,-6.607140098078187e-07,1.1027441598726009,-0.0016243762807789208,4.715142095721382e-05,-0.005147469544513977
19.0,-0.010960199880752959,-0.04410211367488922,0.014597711742486736,-0.04389714831960158,-3.1419078973714055e-05,-5.318817717228897e-09,7.948011107045026e-07,-7.838003489244408e-10,3.563364079723679e-07,0.9332873035892808,0.003787621125533572,4.476160414436283e-05,-0.006792536863731255
19.02,-0.01284142982879532,-0.04371962061183624,0.018543430872220677,-0.043896975211198244,5.3840851130431155e-05,1.2044913102642693e-08,8.441585983688791e-07,7.149583553320051e-10,8.567519226169713e-07,-0.5779541921139741,0.00499495657947531,-2.3954923402370973e-05,0.001544767302526645
19.04,-0.007460651315976265,-0.043542281618989064,-0.0033646695042838268,-0.0438951809705036,0.0001032750308357194,1.813876487075087e-08,-2.2700585608784507e-07,1.3798582804888507e-09,-8.372644054828926e-08,-1.3398366260854462,-0.0019477545373358365,-5.411155291631183e-05,0.00811793057481941
19.06,0.004274532239289061,-0.043830926120679445,-0.02197445406220723,-0.04389399137257033,8.922274305245588e-06,1.5274437227689078e-09,-1.1660504745524354e-06,2.61431022186094e-10,-5.614450761309488e-07,-0.2901654589005853,-0.005172410297581345,-1.5059179006504953e-05,-0.00029562376942388405
19.080000000000002,0.011043070895204564,-0.04421865442674731,-0.01179363467281463,-0.04389485487290226,-9.853968226170046e-05,-1.7839303348058973e-08,-6.404688670299192e-07,-1.2764943280848631e-09,-4.0463067921801243e-07,1.185165478419789,-0.005503684861153397,4.910548084598092e-05,-0.006219472939846288
19.1,0.004648142869310923,-0.044189090030025385,0.014535561993293838,-0.04389696437768788,-7.648007970534931e-05,-1.4634073540947888e-08,7.43883703214318e-07,-1.141898240996874e-09,5.496213672767588e-07,1.1241848486809716,0.005289518268410312,4.6503514222441834e-05,-0.006760728224718654
19.12,-0.005819726867493824,-0.04376909511016943,0.022129215301953165,-0.04389739110696034,3.293821168665784e-05,7.3838395802340845e-09,1.1513306975732308e-06,4.952741718184833e-10,7.942866799035924e-07,-0.45844386628898187,0.005610498218815616,-1.8694336833040868e-05,0.0036986887216713463
19.14,-0.011999778541211207,-0.043508724114089,0.0006180903817269615,-0.04389565257191796,0.00012978323191458266,2.1095951873695797e-08,1.5426822304932067e-07,1.5349764009404323e-09,-1.99319925381482e-07,-1.425197359858345,0.0013281675927565603,-5.7476936473988325e-05,0.006302179659581242
19.16,-0.01141592799750149,-0.043745897205841405,-0.02111999215326906,-0.043893723696200544,4.549155352108211e-05,1.0711092163120796e-08,-9.371540295358857e-07,6.232765867522603e-10,-8.397430345688549e-07,-0.46686401680269757,-0.005245342452019358,-1.5756082095775117e-05,-0.001928802203336591
19.18,0.0004171383549586894,-0.04415521713855173,-0.014676777196749475,-0.043893883295294235,-5.862761055816002e-05,-1.1369027930227112e-08,-8.542841827732944e-07,-1.0125026397994727e-09,1.1069158899287883e-09,1.0449905776162114,-0.004855464346300536,4.223031851126899e-05,-0.007110316477456455
19.2,0.007653672524914112,-0.044202271628274996,0.010338646210934293,-0.04389560159851948,-8.580107050948421e-05,-1.6216800360733873e-08,3.16348443461944e-07,-1.2588205131824982e-09,6.963114466894964e-07,1.1356092636909925,0.002947441083244956,4.580407606799281e-05,-2.156942596728828e-05
19.22,0.004912912750915647,-0.04384565476794166,0.020581243274964616,-0.043896418191761565,4.621821335348125e-06,2.817447049199634e-10,9.509528682202302e-07,1.4336801551812196e-10,2.574832064925893e-07,-0.2673586337916782,0.00435189702036049,-9.794225183405219e-06,0.007659914069995843
19.240000000000002,0.004014006984469493,-0.04357695810981019,0.0026987442045896502,-0.043895574852150114,6.93230866052986e-05,1.2502785652900532e-08,1.4675982130248786e-07,1.2912851708050434e-09,-5.22203256993337e-07,-1.3020053305428587,0.0009341394830176942,-5.713949129864222e-05,0.0019741145032503293
19.26,0.0015964390562448537,-0.04376138248858946,-0.018548815860786272,-0.04389444673671851,2.6497646771567266e-05,5.452225034176283e-09,-7.669658356045397e-07,5.919324372801659e-10,-4.5245285868614237e-07,-0.527779587933157,-0.003916285684080973,-2.4255207111488608e-05,-0.005377069218900368
19.28,-0.00045565435393657184,-0.04413557900848384,-0.013747110849489418,-0.04389471874831548,-5.243510330475287e-05,-1.0234634536043693e-08,-5.721197139993179e-07,-9.258290980048511e-10,3.7037469586275413e-07,0.9734875825493794,-0.0034410199666445,4.120225193384835e-05,-0.0074206620682106955
19.3,0.0003894102949944635,-0.044177276518750364,0.010090878088947963,-0.043896130473539303,-6.520109047875092e-05,-1.2563853519405256e-08,4.1800428067035265e-07,-1.1756230126475653e-09,4.1454010987697273e-07,1.0998706825048115,0.0028585275978049505,4.933669088068767e-05,0.00252243423509807
19.32,0.0019434155759348113,-0.04383209974835961,0.01969972176651072,-0.04389670660277063,1.0621841158377249e-05,1.952164485138138e-09,8.367935036391086e-07,2.0470513558902097e-10,-1.5043455485081062e-08,-0.2915800503966424,0.003946314926981793,-1.1511337619914622e-05,0.007130211053104907
19.34,0.0027931131995116544,-0.04358225783800301,0.001893335453460761,-0.04389579971985222,6.90560082088264e-05,1.2725887739349481e-08,8.058571488940323e-08,1.2922727505330302e-09,-8.552525824879545e-07,-1.2636989897355833,0.0005411490423022405,-5.687079139313268e-05,-0.000595230518417561
19.36,0.0009014587887907781,-0.04377360818144922,-0.018360620228798266,-0.04389470986227489,2.442536306419705e-05,5.1702381914050855e-09,-7.682529926326743e-07,5.678227730587686e-10,-1.0528234987932794e-07,-0.4665193900658811,-0.003831602676554301,-2.1714968789187784e-05,-0.008323460614654693
19.38,-0.0009421231651571505,-0.04413561735729643,-0.012890264748604604,-0.04389499676053775,-5.145477884399458e-05,-1.0063233931647286e-08,-5.385032970974628e-07,-9.785978960416637e-10,7.250824167689856e-07,0.9618030318106058,-0.0032078367915022426,4.146164423299539e-05,-0.0010898877141890112
19.400000000000002,-0.0024856795661679114,-0.04416220401036506,0.010622128716185047,-0.04389630503294128,-5.698913371461054e-05,-1.0898832518471683e-08,4.836781256544455e-07,-1.1513085981384888e-09,2.4171036004159106e-07,1.0568339446060036,0.00294958146567483,4.810409554320518e-05,0.007032471417700359
19.42,-0.005103073166576757,-0.04381202710445094,0.019745165550519927,-0.043896686137897725,2.249399295216832e-05,5.281513177600279e-09,9.103169800591536e-07,3.1634035055201466e-10,-4.4536216328588783e-07,-0.2931602444377487,0.004341124936191263,-1.1562614857575948e-05,0.0036785661948601084
19.44,-0.005183570597086966,-0.04356264043648643,0.001844103653408006,-0.04389546141657935,8.913624396802037e-05,1.6359598557151164e-08,9.547942097964909e-08,1.397780205614378e-09,-4.676830968035441e-07,-1.2539494999393248,0.0007204203963730481,-5.4438742130339545e-05,-0.0037019582535007534
19.46,-0.0042475721870475,-0.043755965926509155,-0.018574463555195184,-0.04389406200390093,3.42696546796522e-05,7.736643490728947e-09,-8.28011007821334e-07,6.234709561846644e-10,8.135440810190975e-08,-0.48716866680801907,-0.0042690422324720935,-2.4944933023390574e-05,-0.0066608842382204075
19.48,-0.008876528207603417,-0.044122377752171926,-0.012960859798006706,-0.04389413987461922,-3.836027063537667e-05,-6.756241179337944e-09,-4.939544971280772e-07,-9.516877921019442e-10,5.873439817003091e-07,0.9838470574071415,-0.002754891196566767,4.262312558512139e-05,0.001729014489662506
19.5,-0.013711098492376705,-0.0441429069978139,0.011332496281686382,-0.04389510323447902,-3.775863729315916e-05,-6.18209145322014e-09,5.715790324519296e-07,-1.0771191550147602e-09,1.2732879151999244e-07,1.095486615796511,0.0029095797810783077,5.0598045316986463e-05,0.007044370471418454
19.52,-0.015577269242781296,-0.04377557616123225,0.020498546698463935,-0.04389512365734738,4.265590372064156e-05,1.0462387218952805e-08,9.274748895267521e-07,4.789270445658608e-10,-6.399498163040269e-07,-0.32255539879967726,0.0050079847291005794,-1.3497978203914015e-05,0.0013989022574572643
19.54,-0.016463433746912354,-0.04352030439150144,0.0016353108670402042,-0.043893254933374225,0.00013360142028641823,2.2058777685130644e-08,1.0485664272213301e-07,1.5785920185535334e-09,-2.1653839476181887e-07,-1.2970794384665756,0.0011488803121404024,-5.484368027177662e-05,-0.00559557411365888
19.56,-0.005930677720678005,-0.043730765416274735,-0.02016459655811608,-0.04389134766805099,4.163112353954492e-05,9.368506210646555e-09,-1.067984052688614e-06,7.137538458927094e-10,3.3667910302824124e-07,-0.560013819377781,-0.0054699376574557125,-2.3996288334230124e-05,-0.0064226756902491244
19.580000000000002,0.006611907668720366,-0.04414425801661689,-0.01602202966151445,-0.043891580600325185,-6.547728891572378e-05,-1.3134864809383487e-08,-9.224050159797018e-07,-1.0611399983540362e-09,6.175536997233922e-07,0.9257623634222365,-0.0056234737375100855,3.737429486781167e-05,0.0028032261257612823
19.6,0.009714692938871696,-0.04422581931793627,0.008835735162490447,-0.04389353592737591,-0.00010023267602778788,-1.8067672776465654e-08,3.206284568118381e-07,-1.4092967249279167e-09,-7.527895830803607e-08,1.2034106812720278,0.0032202482025717656,5.4877389256367885e-05,0.005320632310919893
19.62,0.011331830442065812,-0.04388052462494676,0.020958395439123503,-0.043894644745675795,-9.702535744301794e-06,-3.5621186291744138e-09,8.921097467206883e-07,5.0262704598490596e-11,-5.568240350354263e-07,-0.16913129694494042,0.004225772743574176,-6.842551825850717e-06,0.0009097471769916564
19.64,0.013421595071122342,-0.04359373207840734,0.0037830955494053157,-0.04389413243577038,5.0277122716771735e-05,8.410594576394363e-09,1.4165748086707124e-07,1.291981752020469e-09,-2.6497722649967763e-07,-1.300589796169139,0.0008499341111470093,-5.8691846679528955e-05,-0.00691854501203748
19.66,0.010404554101246414,-0.043765022038534634,-0.0184840095601207,-0.04389330675644266,1.5531268154119854e-05,2.148389905955045e-09,-7.51579471964942e-07,5.530782410140851e-10,4.427008104418361e-07,-0.6008575441528857,-0.003679550881288544,-2.7622068556317227e-05,-0.003114806569296691
19.68,0.003396243718236279,-0.044147077249580294,-0.014329822199407897,-0.04389375727619458,-6.121659226681017e-05,-1.21359752698932e-08,-5.106887036597663e-07,-1.0845344569807417e-09,4.787579213304758e-07,0.9538476145019055,-0.0035181637463897143,4.2642107288371366e-05,0.005248882530407228
19.7,-0.0010618483291218307,-0.04419243330438531,0.010534600892785868,-0.04389531740977857,-6.838346907951026e-05,-1.2782790242407808e-08,5.299792077370838e-07,-1.272919030459791e-09,-2.3834097927502753e-07,1.1679845135449745,0.00348205909525876,5.38370430009526e-05,0.006263231811607817
19.72,-0.00517068226342239,-0.04382361644174363,0.021493993583040674,-0.043895833918860316,1.997760453508616e-05,4.737912623016041e-09,1.0124343948591623e-06,2.988240187281978e-10,-3.765879920985718e-07,-0.23369549857330085,0.0047693638090231345,-9.225457980726628e-06,-0.0002751244730930108
19.740000000000002,-0.004942468981573493,-0.04353923147588221,0.0031113915694206667,-0.043894566371477206,9.700696618213045e-05,1.7242794457562567e-08,1.4698062928225807e-07,1.5247395811465452e-09,-2.280268631088291e-07,-1.3352254977061895,0.0012155587764187791,-5.638500668355588e-05,-0.007770790346081746
19.76,0.000571523806819795,-0.043732066869104975,-0.019953674792217338,-0.04389307249489924,3.372636748596582e-05,7.0809489295235725e-09,-9.677498257102222e-07,6.882098094192578e-10,5.618470705985049e-07,-0.6333362099568667,-0.004830227785474277,-3.1488052049423135e-05,-0.0032096668210869067
19.78,6.64706283183328e-05,-0.04414595041731225,-0.015828168637647997,-0.04389329816486054,-5.556029711331521e-05,-1.09028650819092e-08,-6.893904368675167e-07,-1.086203591858071e-09,3.589337759588369e-07,0.9826046463981316,-0.004147540512782089,4.064841439128935e-05,0.005768874049277339
19.8,-0.004948811788421681,-0.0442083779394718,0.01057720027275455,-0.04389478597852421,-6.640677108701789e-05,-1.2142088508279347e-08,5.403681090137832e-07,-1.3393385171145925e-09,-4.544010224036498e-07,1.271506600778741,0.0034406546904627586,5.7940293852114304e-05,0.006120302750059592
19.82,-0.0067344765906703396,-0.04382226328820435,0.02287049105862474,-0.04389527859279401,2.1708540717661133e-05,5.314856904443953e-09,1.0313725600881073e-06,3.3331589803105354e-10,-5.452933513407041e-07,-0.2124977384312677,0.004928540467101334,-7.953066718718529e-06,-0.003951821125525383
19.84,-0.00585466625024843,-0.04351529149979347,0.0036672896465263487,-0.043893884168629944,0.00010922915182837827,1.8568470731718893e-08,1.6214567682423213e-07,1.609812942547136e-09,2.531098574027793e-07,-1.4210880653540072,0.001665221741398568,-6.246345217558872e-05,-0.006546589186247648
19.86,-0.004880440078362341,-0.043711386907594255,-0.02063557959480699,-0.0438921106925056,4.520047667910815e-05,9.855970775296297e-09,-9.19750677199492e-07,7.297559708280438e-10,3.1126411204729836e-07,-0.6690744550474051,-0.005125988483470714,-2.822587438318176e-05,0.001433017515727955
19.88,-0.0020319269753840035,-0.044141847115620254,-0.01668894153783918,-0.04389220101971057,-5.230415623664028e-05,-1.0015024603945596e-08,-7.857696687362032e-07,-1.076830275921306e-09,-1.6528549668119934e-07,0.9904574852691614,-0.004532394018084081,4.385930539083405e-05,0.006120466047328743
