,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.315,0.21898822959350564,-0.03094742115685162,-0.028010023633352598,-0.03047256788254231,-0.0684781556060543,-6.072844580149536e-08,1.2934526175066537e-07,-1.8832478087215676e-09,3.975053980101414e-07,-0.25433867423407347,-1.573355746281813,-1.1885142412177912e-05,-0.007868729199117436
12.32,0.2096828288065497,-0.03109394599917627,-0.03122972951932659,-0.03083261340133212,-0.0751295053598972,-5.963862497722917e-08,2.2101978760660807e-07,-1.1113058087783799e-09,6.497916335442051e-07,-1.03626897602345,-1.0817781941780171,-7.569733782804482e-06,0.004484791141748601
12.325000000000001,0.19728131705853852,-0.031265988764161666,-0.03819462177460883,-0.031219574049625408,-0.079217175125401,-5.816016442645161e-08,2.9819171435198816e-07,-2.1454307827323616e-10,-3.200509518205233e-07,-1.7589948872574617,-0.5577513612017079,-5.822732249208036e-06,0.0028199746899556025
12.33,0.1820850802768326,-0.03148147545547294,-0.04848556676471922,-0.031620483638846945,-0.08073295961412638,-5.632507930694208e-08,3.6940962586934426e-07,6.346202173386945e-10,-3.073352620236609e-08,-2.3166336035129467,-0.06223456207300032,-6.626357834322848e-06,-0.007508864902507559
12.335,0.16439682774515008,-0.031754770553619416,-0.06111573098294551,-0.03202307114033568,-0.07995630441394007,-5.416983525636549e-08,4.3271564956826823e-07,1.0984711780891651e-09,8.418234947984776e-07,-2.672896466511369,0.3519837907500311,-3.251512159018141e-07,0.0003900615897074189
12.34,0.14491152514444944,-0.032094171478777724,-0.0746666677394512,-0.032417080308358166,-0.07740390828012836,-5.1786974376494363e-08,4.7782130143844e-07,1.2654398521297439e-09,-2.542356170270849e-07,-2.7138697744119225,0.643830804794411,-1.0312322099866318e-06,0.007141135406532745
12.345,0.12457676349110906,-0.03250026323523696,-0.08750928238102021,-0.032795281849497704,-0.07375501265527004,-4.930379616319552e-08,4.971076181127676e-07,1.2568586259179892e-09,-7.76954477125232e-07,-2.3737168785729605,0.7899690265935663,5.172825418010902e-07,-0.005334079200729758
12.35,0.10476109685204063,-0.03296539467328362,-0.09803046176323485,-0.03315406047318037,-0.06976104734477936,-4.689425389953902e-08,4.815186234811924e-07,8.18617561180241e-10,5.550169103970826e-07,-1.7598762359622981,0.7849389477131934,2.1561640992889248e-07,-0.005164515661644692
12.355,0.08692171023789197,-0.033474395652680775,-0.10486717682996273,-0.03349354077112228,-0.0661498993364366,-4.4737474599377234e-08,4.295107580047436e-07,1.5294234788585048e-11,-2.2491285412988947e-08,-0.9465620057810964,0.6431707290043308,6.562739279866608e-06,0.007457782659674741
12.36,0.0717564875000509,-0.03400639117262066,-0.10711895444834846,-0.03381720112611128,-0.0635152092966367,-4.291237063578581e-08,3.6291308933383463e-07,-7.702783600121543e-10,-7.419915454348125e-07,0.044869295822845004,0.40303523099694777,4.858969652118138e-06,-0.000780788122233908
12.365,0.05945368456342134,-0.034537355514430546,-0.10444918475739111,-0.034130938036996836,-0.06221800011830589,-4.142781521348205e-08,2.946222326079074e-07,-1.614659314026476e-09,1.1916748013611877e-07,1.0369075212852041,0.11796329225077634,6.337567793677509e-06,-0.006401067280167122
12.370000000000001,0.04972711713264646,-0.035043078798617684,-0.09711992343675512,-0.034441746265224664,-0.06233054297989858,-4.023868340693797e-08,2.3611910259621683e-07,-2.5170116654521316e-09,3.6048659475853807e-07,1.8724236577425317,-0.15138092680282692,2.1980940996033632e-06,0.005598698910068756
12.375,0.04150025177703006,-0.035502127384753744,-0.0859549068293124,-0.03475620645212835,-0.06361315814516295,-3.9212842116760035e-08,2.043373873016234e-07,-3.0909596538234163e-09,-8.122892988530723e-07,2.5296509858382734,-0.3422358231681986,1.6464653563899523e-08,0.0032691165575834957
12.38,0.033480098077672195,-0.03589833312438442,-0.07221790426342116,-0.03507895471657832,-0.06553688991757879,-3.819964347211899e-08,2.0263518717920388e-07,-3.283780826125292e-09,5.446891550406697e-08,2.929739915488565,-0.40278930258778906,-5.048789089440842e-07,-0.009552194618518695
12.385,0.024528664577347127,-0.03622251989325932,-0.057413251089599916,-0.035411415664444085,-0.06736324706440097,-3.7067841326088974e-08,2.2737785224174035e-07,-3.3768599355085987e-09,8.739650132711932e-07,2.948242073747684,-0.3017582094143545,-4.4234112483943e-06,0.005407059894937782
12.39,0.013416397131777788,-0.03647325032897102,-0.04308119330950523,-0.03575101703629965,-0.06824961156770842,-3.5674215304368145e-08,2.802159218397437e-07,-3.009055698810936e-09,-6.931119330999858e-07,2.7072058307484013,-0.028997269010300954,-1.3327763832400461e-06,0.005078938673611588
12.395,-0.0005198533992613636,-0.0366564378760042,-0.03059465457066863,-0.03609096138383969,-0.06737120632906976,-3.3943415581707075e-08,3.4793166020538787e-07,-2.2397119248441014e-09,1.2786039416125007e-07,2.261314701061721,0.3985171193448502,2.4647119270236115e-08,-0.009715613693996428
12.4,-0.016946443428890973,-0.036783962296411,-0.02094962274220487,-0.036420661439719296,-0.06406029412378965,-3.19189209953754e-08,4.067200990747691e-07,-1.5314763720677577e-09,1.0153458058810952e-06,1.5891068842239309,0.9357610787594777,-2.617119583487967e-06,0.004650872074563606
12.405000000000001,-0.03482829620922875,-0.03687155137300843,-0.014661211893773594,-0.03672684218263091,-0.05792567499523205,-2.972358552925783e-08,4.402696864321076e-07,-6.431833826078484e-10,-4.417556182386202e-07,0.8988384462821485,1.5183219235345293,-1.375882754514153e-06,0.005762245022186599
12.41,-0.053270115355955716,-0.03693617006433888,-0.011704813158922594,-0.03699510017766925,-0.048909934152977314,-2.7459740128324336e-08,4.5359269201355226e-07,3.2074935989357385e-10,-9.218958179011592e-08,0.3126514812896229,2.078485282132263,-3.110399653704259e-08,-0.009272808529222742
12.415000000000001,-0.0720440969484081,-0.036993159970234474,-0.011465074204657383,-0.03721155578613803,-0.03727112708564258,-2.5152027248458644e-08,4.6298111034201246e-07,8.893337349775652e-10,9.378501715028197e-07,-0.15760472889157184,2.5591652268171656,-2.1618665235108744e-07,0.0008838423729079781
12.42,-0.09122967630024852,-0.03705346299723784,-0.012804986058711635,-0.03736427906405005,-0.02351882698880713,-2.278190634158365e-08,4.786744470780553e-07,1.196945071188903e-09,-4.4270667682843537e-07,-0.3550238959460936,2.917927388702849,2.5924275354429965e-06,0.009359910060569437
12.425,-0.1107072084238758,-0.037121391201074896,-0.014244530442040914,-0.037444363978395206,-0.008342620827790755,-2.0261797237312014e-08,5.608242527628983e-07,1.4007122753548825e-09,-5.579322103354368e-07,-0.16761786301087994,3.124119719901356,6.416145318416456e-05,-0.008756735344126576
12.43,-0.12969540408516714,-0.037193463191645224,-0.014190957797143999,-0.037453799551959585,0.001240040855148209,4.764838304266444e-08,1.042151173869045e-06,1.0733363224640719e-09,8.077642303049542e-07,0.24619947791300048,0.38848560157663126,-0.00042584210443476585,-0.0005014190783555195
12.435,-0.14692740406345053,-0.037259371075346076,-0.011779847093815151,-0.03744292251989184,0.0030975650766538036,5.0832987977292574e-08,5.015473398166151e-07,6.908047283301735e-10,-3.349969489492566e-07,0.6985652334736279,0.36907921030824015,-1.250613027277137e-05,0.007417570837969956
12.44,-0.16105501362039082,-0.037307557988902985,-0.007152461861825263,-0.03742285939536616,0.004927392171787822,5.2816884212313816e-08,3.751590084342476e-07,5.17411793182853e-10,-5.315110954530478e-07,1.1374236646735245,0.36888319667258135,-2.262958089176469e-06,-0.005168745131296733
12.445,-0.1714583929974768,-0.037327932085492725,-0.0007488174555443323,-0.037393640345936806,0.006763622420592852,5.420356412880872e-08,2.682315750019053e-07,2.8926649046520607e-10,5.043572713577719e-07,1.4282065947347373,0.37322793612361393,4.5808480287879765e-06,-0.002289859128278747
12.450000000000001,-0.1780816219055517,-0.03731311001736861,0.006808474134033902,-0.03735513625799266,0.008653172336218583,5.507025186668057e-08,1.6754182761300485e-07,1.2756577218074072e-10,-2.653476313848139e-08,1.568069789272901,0.3916118947402382,8.289854725986095e-06,0.005301911835117981
12.455,-0.18107597015593888,-0.03725915307717194,0.014780948387936125,-0.03730687014794332,0.010685874939080428,5.5462946075497014e-08,7.418833083478765e-08,2.1267436973663816e-10,-3.55951262010272e-07,1.5927869991595727,0.43080349272015606,8.419926659658656e-06,-0.001967182258542588
12.46,-0.18056542605966913,-0.03716587649360766,0.022412676598096072,-0.037247863155908265,0.01296598581584834,5.541807441105485e-08,-1.259107818325377e-08,3.5797368506908316e-10,3.068023079220446e-07,1.453812676595184,0.48961774610823744,7.835082643615606e-06,-0.002507776025132122
12.465,-0.17632488330711504,-0.0370367561300883,0.029008084983364008,-0.03717667541336033,0.015564634499569924,5.4922988755044955e-08,-1.0213671821037623e-07,5.318931881333541e-10,4.0751185330219973e-07,1.1650473362816838,0.556085342236839,3.627174627436984e-06,0.0050273274264927975
12.47,-0.16804016352612713,-0.03687849387761314,0.03398827761267714,-0.03709169091491215,0.018475524685623645,5.394184962362175e-08,-1.9998747786239713e-07,8.551988492371744e-10,-6.622269536477387e-07,0.8009245359805072,0.6114853307990353,1.0273869771360386e-05,0.0023963376697102162
12.475,-0.1557551071375734,-0.03670026468761801,0.03694703450231439,-0.036991563621836636,0.021596576827840802,5.2477429163842134e-08,-2.956905065346197e-07,1.2645906024336105e-09,1.2108027924182304e-07,0.39767143828016827,0.6366685592919543,5.381455480721933e-08,-0.008047342185241585
12.48,-0.13958250482176765,-0.03651269160297904,0.03771166943588187,-0.036875704036136256,0.024726570900320564,5.054580479840906e-08,-3.897639354427436e-07,1.4617264633703822e-09,6.634250204506301e-07,-0.07219066589770727,0.6116167309602091,9.167087555374533e-06,0.003416419565821671
12.485,-0.11953270590406957,-0.036326733669400195,0.036325630034925296,-0.03674477838109315,0.027565099075865674,4.81498328910379e-08,-4.82333778841078e-07,1.682893906847148e-09,-4.152820926449649e-07,-0.48753995799783534,0.5171634418843779,6.242595749749734e-06,0.003989873375604053
12.49,-0.09627726283757464,-0.03615264671446156,0.033020095058823085,-0.03660115099176316,0.029742659435601056,4.5365265748246596e-08,-5.598062211084158e-07,1.8872668590136875e-09,-1.4803307647334006e-07,-0.8130488972755852,0.3452733004523923,8.238822616162757e-06,-0.005348289296198266
12.495000000000001,-0.07023228636617201,-0.03599908677432328,0.02818472027887978,-0.03644911888402418,0.030859029760335784,4.224137366192547e-08,-6.27288091179461e-07,1.853873626904537e-09,6.007150206327063e-07,-1.0860167748982839,0.09196092798765641,6.264670744761004e-06,-0.0006801292793983948
12.5,-0.04094953193903603,-0.035872608973870984,0.02225690021516624,-0.03629503476357955,0.03049136171348924,3.873055047303437e-08,-7.04565274080646e-07,1.6704916617097021e-09,-2.316116006398485e-07,-1.284498768995092,-0.24772735962468453,1.0480176643079758e-06,0.007568349388923895
12.505,-0.008499544629684172,-0.03577770093590594,0.015616684784258369,-0.0361473724278746,0.0282250562898801,3.483906450193842e-08,-7.809619414959742e-07,1.5542777295650434e-09,-5.263374455673848e-07,-1.3655954103873538,-0.665618568285952,1.5709947388517916e-06,-0.0042572169088381795
12.51,0.025550577322694,-0.03571711288444718,0.008571983557451831,-0.0360164840383179,0.023741592531095465,3.0742289366471175e-08,-8.214856228947675e-07,1.2510442769603816e-09,4.045445763411411e-07,-1.4262714483480627,-1.1316907912904537,-3.413362407438752e-06,-0.0025494877329933496
12.515,0.0582273404066165,-0.03569222010226133,0.001373116710684644,-0.035913858515198335,0.01692052808867581,2.6776592497830606e-08,-7.960588156458115e-07,8.693669793900651e-10,-4.100471140864237e-08,-1.4579695983684187,-1.5970380055566655,-1.245214060435147e-05,0.004807534208444306
12.52,0.08703334722291972,-0.03570335567923477,-0.005817782937903407,-0.035850977162748654,0.007885407694485407,2.315665461949361e-08,-7.580995055209396e-07,6.18534581832148e-10,-4.082885479360188e-07,-1.432990700798482,-2.0122772942767595,-4.6388606532481246e-05,-0.001447471104261952
12.525,0.11095437067279437,-0.03575026787914734,-0.012966539851018982,-0.0358362568709636,-0.00016010074804314166,-3.527089044335534e-08,1.4473649299523175e-06,3.9082040313591116e-10,2.526905615352774e-07,-1.4058232328972393,0.015733054973797542,-0.011231816772208577,-0.0044401059023178105
12.530000000000001,0.12975553196889636,-0.03583250290078478,-0.01981903317864261,-0.0358374053627472,-0.0003503947540616319,-4.33319478418573e-08,-1.6667346107498044e-06,-3.5500240539959415e-11,3.462039826098732e-07,-1.3084075870033955,-0.07400233202717507,0.00010413031629919885,0.006550017962459674
12.535,0.14400492424293837,-0.03594661220830732,-0.025574837610779118,-0.03584060839045404,-0.0010793811907280795,-4.914012974808992e-08,-8.142027352147807e-07,-4.5253105305434524e-10,-7.819344799620971e-07,-0.9992825066760634,-0.251122014988038,0.00010644622735976718,0.002030225515218989
12.540000000000001,0.15445513007575026,-0.036085273217649254,-0.029547822209157124,-0.03585025805041805,-0.003024022952178271,-5.170781167949337e-08,-3.780567324954552e-07,-8.93629396701029e-10,-5.441472020487375e-08,-0.5668016450101746,-0.5413298929689129,2.618087495515727e-05,-0.008419049133359918
12.545,0.16136040354903816,-0.03623846609749915,-0.031358555247237775,-0.03587337425367439,-0.006469816657254804,-5.2914759328096465e-08,-2.050292410893142e-07,-1.5251634222445495e-09,5.503784749508248e-07,-0.149080217367558,-0.8372857697877828,3.4254552729282706e-06,0.0030432900171941946
12.55,0.1646414790102109,-0.03639519477753067,-0.030987967340589374,-0.0359172259240199,-0.011269720042907333,-5.344512420400787e-08,-9.349551019026294e-08,-2.014449816657021e-09,-5.16827262752427e-07,0.2569164404855412,-1.0754243567922475,1.984846924239395e-06,0.006079210471348323
12.555,0.1643450132539229,-0.03654525875826715,-0.02877030488534874,-0.03598769142518806,-0.01703643107008844,-5.3474470150530676e-08,4.06635721629603e-10,-2.23047479567131e-09,-5.133985733609784e-07,0.6060551066186772,-1.219070996993606,-1.6011299111363956e-06,-0.006975707643002149
12.56,0.16106566833567917,-0.036680847183285036,-0.02532406883537758,-0.03608833788195525,-0.02324871552111249,-5.311963688969071e-08,7.469562131231469e-08,-2.4113809267443385e-09,8.949885621588234e-07,0.7653917238751529,-1.2508592659212807,-1.8119151428635779e-06,-0.0025759816721102613
12.565,0.15627915625513225,-0.03679780885189999,-0.021471979668161233,-0.036220000030807976,-0.029353209381181827,-5.256848433142834e-08,1.1204397362647542e-07,-2.4532148975856223e-09,-6.918486590174178e-08,0.7248124642982873,-1.1754433638064241,1.24350656634225e-07,0.009463951813620586
12.57,0.15133116076675945,-0.03689645854195712,-0.018150445221925143,-0.03638085592796306,-0.034850982920415656,-5.198619534270342e-08,1.1706370741834963e-07,-2.0810051946594955e-09,-6.583707874773326e-07,0.5614505930961955,-1.0099301494271464,3.846217988637898e-07,-0.004282503479336897
12.575000000000001,0.1467675154696965,-0.03698166945215076,-0.01622861407745041,-0.03656682524910295,-0.03934175111565228,-5.144193389667601e-08,1.089582191545633e-07,-1.6605013925460003e-09,7.064632142331949e-07,0.21039652534572426,-0.776384022623029,2.288982215224001e-07,-0.005080331483614253
12.58,0.14243009624533262,-0.03706214015629846,-0.016338097464168044,-0.036772119586007124,-0.0425454223928704,-5.0920373035076175e-08,1.0448416687218628e-07,-1.2657530117322004e-09,3.6244197998388466e-07,-0.27384419344213395,-0.5002706880715182,-6.905677445282714e-07,0.008800391275380931
12.585,0.13761246832427795,-0.03714894966967598,-0.018776887943667282,-0.03698987776277798,-0.044313944052406275,-5.0338150214631206e-08,1.1692282280368265e-07,-6.463594734779539e-10,-6.357138341074872e-07,-0.7200059163482584,-0.2081958486980124,2.728104688433696e-08,-0.000808860501975317
12.59,0.13140660565202106,-0.03725364697732534,-0.023440174246663437,-0.03721283551796029,-0.044634024592032154,-4.9581920124229804e-08,1.5285012384446519e-07,-1.1039004577650732e-10,4.0054087537080546e-07,-1.1114648456254912,0.07339292954173626,-6.961151671751172e-06,-0.006738698401428695
12.595,0.12273787500186625,-0.03738619696214233,-0.029803426883933847,-0.03743397680324325,-0.043613994827706955,-4.8518723221486305e-08,2.1431598710327423e-07,1.4064161905506916e-10,6.680403595675248e-07,-1.4087125718010842,0.3231079547861438,-1.2544823104590836e-07,0.00654158835749391
