,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.67,0.02191887011155555,-0.04010197216387919,-0.014258070599329917,-0.039989141654250764,-4.507435052920473e-05,-1.176263521678285e-05,-0.0033511436832804873,-1.6723344650465066e-06,-0.00020857850122756033,0.25290880839505375,-0.005512073345911266,-0.031154698943665834,0.0035341928639248885
17.675,0.025488155621278485,-0.04016929941569462,-0.012519767315603121,-0.03998943996979985,-7.514869154521068e-05,-2.87264899973424e-05,-0.003398137032870037,-2.667203097483304e-06,-0.0001884533764902828,0.4363011363512753,-0.0065899148035152635,0.012307792626778526,0.00465669219975047
17.68,0.02802227446275125,-0.04022580794226529,-0.009965592638119926,-0.03998990313118703,-0.00011116222890618886,-4.5349546709668634e-05,-0.0032098817901181375,-3.542937354706892e-06,-0.0001598899301568765,0.5776527611134821,-0.007833675872588044,0.06161935561060186,0.006997647126050652
17.685,0.029473076823890453,-0.04026797409804001,-0.006822308159231918,-0.03999056024862565,-0.00015216602212270365,-6.041407751172749e-05,-0.002776229294062647,-4.241654782225883e-06,-0.00011684597720617845,0.671756647126999,-0.008368887706532636,0.10913051646657672,0.010272625471568098
17.69,0.03001929046382622,-0.0402934413742112,-0.0033243792187177194,-0.03999142092077415,-0.00019052507702990905,-7.275441539181429e-05,-0.0021291006810213297,-4.684792845907132e-06,-5.814766270585097e-05,0.7200386058143435,-0.006448689563543789,0.14605449279123087,0.012957804297485193
17.695,0.029800862013971925,-0.04030099729266663,0.0003063757399671496,-0.03999243492333939,-0.000210610978492966,-8.146056594363088e-05,-0.0013354242889873566,-4.808587023769855e-06,9.09826881407276e-06,0.7251137926997864,-0.0011460799718632738,0.16760293795320247,0.013507028701651463
17.7,0.02874266555188032,-0.04029051597940429,0.003854199760255601,-0.039993475545130865,-0.00020051999450231876,-8.598765662211173e-05,-0.00046864308294212163,-4.600058106657268e-06,7.268527603869318e-05,0.6865646580324563,0.004893655626339363,0.175798618221602,0.011567267610045256
17.705000000000002,0.026860900316655428,-0.0402629642619954,0.007097113169044724,-0.03999440026799414,-0.0001668292552835334,-8.612502928013002e-05,0.0004116453118438035,-4.105300251583621e-06,0.00012241712005480292,0.6032127704041373,0.007929633374873839,0.17335407114178683,0.00823505192461546
17.71,0.023981103828503877,-0.04022041841761248,0.009817531037053578,-0.039995132747063324,-0.00012613902629229413,-8.192547339173887e-05,0.0012593316185001032,-3.403973705589813e-06,0.0001555544171063954,0.4787270149335895,0.007978956379664386,0.1627054655520678,0.005185742521822162
17.715,0.019782083926581547,-0.04016596868926661,0.011832905803989376,-0.039995667386526455,-8.85841481573191e-05,-7.364330400218379e-05,0.0020400017683496943,-2.5702087830886477e-06,0.00017646677080573054,0.32346573876820456,0.00695584608438157,0.14646267939785748,0.00340078911362654
17.72,0.024380479204303147,-0.04010350060331466,0.012997844515352906,-0.03999603201893115,-5.886194714478243e-05,-6.206036240244701e-05,0.0025069442090286643,-1.6494499709220937e-06,0.00019111581990580176,0.13573849601198482,0.005040103839424614,0.0432067139507471,0.0025107160845914897
17.725,0.018263339092761174,-0.040037672077232564,0.013164639088397975,-0.039996265768950934,-3.5070454352612846e-05,-4.895115397519585e-05,0.0027412714955622228,-6.669969049673941e-07,0.00020073656438069615,-0.06701013954625543,0.004519938732870672,0.048544889330631606,0.0011295700797377406
17.73,0.010994963780754463,-0.03997346268340191,0.012371221542349781,-0.039996385732887316,-1.3093234107198894e-05,-3.461283592975244e-05,0.002995521525229637,3.401750041600901e-07,0.0001996489930277046,-0.24405891667613933,0.004304823082887555,0.05023513187040187,-0.001850359966711448
17.735,0.002373077570399165,-0.039915257533616716,0.010801659655830916,-0.03999639731340792,8.517489695697151e-06,-1.900350847433643e-05,0.003244735281132152,1.2984955211700974e-06,0.00018019551669787152,-0.3749864907309844,0.0043722879148765425,0.04608440702326691,-0.006001966673553405
17.740000000000002,-0.0070047932645911914,-0.039866312201705445,0.00871261855240071,-0.0399962989691164,3.108748633976086e-05,-2.251230298962291e-06,0.003442980463631494,2.108137387240128e-06,0.00014070617142058933,-0.45146966674497385,0.004696002007182836,0.030316252926903237,-0.009508878753184333
17.745,-0.015721347977572162,-0.03982854753395754,0.006371836417515566,-0.03999608310757082,5.5646585053485234e-05,1.520613696398237e-05,0.0035110527314470615,2.685426664934206e-06,8.934388455774373e-05,-0.4771293207319658,0.005158717254526739,-0.0042522661787576625,-0.010528948285048453
17.75,-0.023012787015634608,-0.03980262832609568,0.004007785134469765,-0.03999573873890176,8.241161763959669e-05,3.24996189245099e-05,0.003365981159595013,3.0057230508936624e-06,4.035107274756388e-05,-0.46285026252427586,0.005524518870333273,-0.05255632093625594,-0.008656052231397801
17.755,-0.029048516958642058,-0.03978822077628413,0.0017909705206147308,-0.03999525758119364,0.00010991967277790147,4.845708103051588e-05,0.0029776556307204,3.1127860041038587e-06,5.302162944319082e-06,-0.41988860351191265,0.005352312736295387,-0.09951745400500638,-0.005296545097034269
17.76,-0.03412756205184028,-0.03978426868993719,-0.00015751628928136429,-0.039994644787279286,0.0001341849928208199,6.193637001884068e-05,0.002386468012692889,3.0858430836728913e-06,-1.383614252202448e-05,-0.3567490741962413,0.004150246238150895,-0.13253926120003898,-0.0026333972897119723
17.765,-0.038121553335333076,-0.039789209194674956,-0.00175557834774637,-0.03999393083634223,0.0001494086128498018,7.211657034100158e-05,0.001672492522597998,2.9886209887427644e-06,-2.452621891466946e-05,-0.28106771032254096,0.0018021842190335297,-0.14826734312522574,-0.002000471253721936
17.77,-0.04063643939774392,-0.03980117002057757,-0.0029629589340936452,-0.0399931731682664,0.0001513082329840988,7.858980728800325e-05,0.0009154646783252972,2.8379294324345694e-06,-3.6575718298116484e-05,-0.2022062540689562,-0.0009764109671715736,-0.14988675636082976,-0.0029639035344557058
17.775000000000002,-0.04162739578399024,-0.03981820090971132,-0.003789615008820056,-0.03999243894968793,0.00014062403419824358,8.130961997308217e-05,0.00018093805868493588,2.6133916499307655e-06,-5.398286234319857e-05,-0.13034885344802546,-0.0030703009607443905,-0.13976769407959935,-0.003829759309203498
17.78,-0.04132339707612896,-0.03983852080273316,-0.00429020750230314,-0.03999177943603885,0.00012241976727780406,8.053020433015225e-05,-0.000475798510920899,2.296581898252238e-06,-7.21552742796283e-05,-0.07246200022563498,-0.0039904322657813955,-0.11955045572081635,-0.003120755693142546
17.785,-0.03976472081252723,-0.03986068407954325,-0.004539391751824339,-0.039991218304995683,0.00010198664711022236,7.674801862983668e-05,-0.0010156285330506002,1.9053044017631722e-06,-8.239995903082614e-05,-0.02942349468917003,-0.0040498435462094015,-0.09387536241793233,-0.0007908971956158833
17.79,-0.03701940108284482,-0.039883605149474706,-0.0046021646484282535,-0.039990758019989824,8.24010892231404e-05,7.059671887305665e-05,-0.0014227239663347328,1.4947772617902634e-06,-7.964880154272185e-05,0.003056545339246863,-0.0037275097282157203,-0.06728115976517972,0.001780555950432798
17.795,-0.03346600602907583,-0.039906459297157124,-0.004516426206153643,-0.03999039083334143,6.48466005640513e-05,6.274551605622874e-05,-0.0016959031248388547,1.125707677443535e-06,-6.699175838581938e-05,0.03086313696359788,-0.003279859857432741,-0.04115080084711109,0.0029554120256487237
17.8,-0.02928738956760858,-0.039928544325087044,-0.004295809252730918,-0.03999010577675662,4.95354243043559e-05,5.384622036473782e-05,-0.0018447234103579175,8.262447476575309e-07,-5.3441382855482796e-05,0.057121192552081104,-0.002845694131953892,-0.018185422694504363,0.002179041659788595
17.805,-0.024668658713860498,-0.03994920752297608,-0.003950326029455232,-0.03998989202956347,3.6276259077620925e-05,4.447350461151552e-05,-0.0018891461595519153,5.790911203055236e-07,-4.6909010269078815e-05,0.0802186893617156,-0.00246554970554029,0.0001757342804554922,0.0004037241764954444
17.81,-0.01955218638829583,-0.039967882047239695,-0.0035066491762212573,-0.03998974012690755,2.473538026969804e-05,3.5080258981755755e-05,-0.0018585254671800687,3.4353420350624725e-07,-4.8266173403268986e-05,0.09555903403795896,-0.0021614909883679325,0.011710991922439452,-0.0007164560028246458
17.815,-0.01384085180716187,-0.039984192705904496,-0.0030146659014291567,-0.039989642502278704,1.4491286235584623e-05,2.5951551218729528e-05,-0.0017897219110073392,9.371704136235668e-08,-5.120570702939906e-05,0.09909284109584643,-0.001946558863566515,0.015595228342172637,-0.00017316200886104485
17.82,-0.007686070690303396,-0.039998051878471316,-0.0025362079307614366,-0.03998959376174948,5.11657613245419e-06,1.7193090119968193e-05,-0.0017146442023050748,-1.5775966193309347e-07,-4.7898316250551674e-05,0.0904664448698419,-0.0018117336110397193,0.014427004221838588,0.0015911064446068861
17.825,-0.0009023983967707391,-0.04000966879301132,-0.002125554833203746,-0.03998959059240461,-3.8133763823268593e-06,8.77159322906005e-06,-0.00165926293284083,-3.700977725476855e-07,-3.577781844911886e-05,0.07251902925576095,-0.0017692841313995866,0.008067544118835193,0.003074087235637627
17.830000000000002,0.006888090199969324,-0.04001948739012763,-0.0018227447581952553,-0.03998963204041666,-1.2834936322362494e-05,5.185854336204588e-07,-0.0016522953726159028,-5.091146691517275e-07,-1.993375197981508e-05,0.04744926195779685,-0.0018513548585831043,-0.004359130279487908,0.002939550947499002
17.835,0.015462265341772048,-0.04002813517810356,-0.0016632893191151814,-0.03998972011406073,-2.2564371729311625e-05,-7.861071432035615e-06,-0.0017106005073513565,-5.784233178003531e-07,-9.351917648531309e-06,0.014993616764436005,-0.002055939497588758,-0.017646298833708,0.0010712053569703825
17.84,0.023687546062980902,-0.04003642267063499,-0.0016846087340684898,-0.039989859583417456,-3.343061799191939e-05,-1.6653009374867654e-05,-0.0018086882209015823,-6.221734530909732e-07,-1.021427633756535e-05,-0.02449037003370017,-0.002303127342774444,-0.02067494597347305,-0.0013819635340796693
17.845,0.03083846162198699,-0.040045331776281674,-0.001912283650314457,-0.03999005647204824,-4.550456591138574e-05,-2.5911947415157573e-05,-0.00188701210725981,-6.985686707742957e-07,-2.1574815576953493e-05,-0.06635139569177997,-0.002533848225650124,-0.010781828111897318,-0.002928134830386949
17.85,0.036927037595536144,-0.040055882336571494,-0.0023376556131055504,-0.039990316450900586,-5.864468141779826e-05,-3.5406566984577594e-05,-0.0018972276988105405,-8.444075439742389e-07,-3.670319583161263e-05,-0.10189558403543829,-0.002723662116575899,0.00549159874775017,-0.0028598008215974108
17.855,0.0420364486273062,-0.04006894509677533,-0.0029035149566577993,-0.03999064440756776,-7.2664674701213e-05,-4.474436571349547e-05,-0.0018242882879253195,-1.059319888367012e-06,-4.8250964036106254e-05,-0.12089407961257119,-0.0028845008558281253,0.021703423287847405,-0.001660479177400094
17.86,0.045910082346697655,-0.04008497710215939,-0.003504116484959934,-0.03999104411542897,-8.727778678288709e-05,-5.3517822205802665e-05,-0.0016729301593239982,-1.3158921643555776e-06,-5.339615960971034e-05,-0.11463198131580096,-0.002961566496791098,0.03630559525236495,-0.0004975322697247375
17.865000000000002,0.04818238700911962,-0.04010381240894294,-0.0040001346993673945,-0.03999151711741949,-0.00010182765841865995,-6.135321896610076e-05,-0.0014498624056224212,-1.586821314361657e-06,-5.4726070878305074e-05,-0.07884818992490229,-0.0028504726594946617,0.049983011909902744,-0.00019591721137315193
17.87,0.04890317510515593,-0.04012456166812402,-0.004247146165148454,-0.039992060397820384,-0.00011515749923691008,-6.791367815562742e-05,-0.0011653612714935364,-1.8641407023936805e-06,-5.6524457315069625e-05,-0.01605901363272921,-0.0024615155909061214,0.06080022349228797,-0.0005662487451744136
17.875,0.048388355549885104,-0.040145675265066724,-0.004131037496317252,-0.03999266433245443,-0.000125840203873602,-7.293991429222562e-05,-0.00084046016401831,-2.1549283953802107e-06,-5.98478615137769e-05,0.06443337940750869,-0.0017773114522400186,0.06645054498083215,-0.00061662969905249
17.88,0.046700533278679845,-0.04016516738089284,-0.003594125331630545,-0.039993311976523616,-0.00013239902661353012,-7.62877618075013e-05,-0.000496816075415308,-2.4584758627189202e-06,-6.0600987334767766e-05,0.1502082583343344,-0.0008159475124597528,0.0687650435546551,0.0005520035806551443
17.885,0.043884532746622726,-0.04018091608866298,-0.002638615190569296,-0.039993979215949695,-0.00013350451123322416,-7.78956722448441e-05,-0.00014535613479729404,-2.7455991646393917e-06,-5.2268106752021375e-05,0.23031240706979694,0.0003683235643198567,0.07002395874472518,0.002919820654644259
17.89,0.040448183472839974,-0.040190936559088467,-0.001314442100283451,-0.03999463699701631,-0.00012865535969281704,-7.774660464113742e-05,0.00020351738122550734,-2.9593183406066486e-06,-3.107380310333205e-05,0.2964359833129985,0.0015097950873853053,0.06830892398386028,0.005476743485023153
17.895,0.036826835766725526,-0.04019358980418695,0.00029096120071276385,-0.039995257178451066,-0.00011870744831910996,-7.589356110327738e-05,0.0005332324272894493,-3.0384778786302317e-06,6.470430310979973e-07,0.3417084416923636,0.0024044966761237797,0.06298361388859137,0.006947962401825908
17.900000000000002,0.03319695750193753,-0.04018775757319319,0.0020572332702779,-0.039995818314319774,-0.00010533349281646764,-7.24692714706984e-05,0.0008304854045415115,-2.9476219992622963e-06,3.550432170834605e-05,0.3598080638553172,0.002899606710131372,0.05582119891855257,0.006716083991711155
17.905,0.029791072570148062,-0.04017299831642901,0.0038345617662436144,-0.039996307657250964,-9.025139096203274e-05,-6.765684377170016e-05,0.001087275928183208,-2.6915743835578357e-06,6.564513002538054e-05,0.34533517918113604,0.0030839725171221068,0.047202487965186286,0.005207622009226948
17.91,0.026718880426948692,-0.040149680205316965,0.005451225876531211,-0.03999672020612661,-7.479284342703776e-05,-6.16726891440933e-05,0.0012985709590704303,-2.3057641830234596e-06,8.721689517157902e-05,0.29540941922014896,0.003064473883563906,0.03784128576330837,0.003468959391070836
17.915,0.02417431046347333,-0.040119047131663435,0.00673246486786728,-0.03999705641159839,-5.982594518899971e-05,-5.475668075166826e-05,0.0014586685668726129,-1.8319247113188634e-06,0.000101345193053156,0.21196190301015363,0.002907596635402268,0.026844246555357193,0.00230364238621647
17.92,0.02245342803588128,-0.04008316983332995,0.007526943565969494,-0.03999732022651599,-4.591607845334215e-05,-4.719391620325793e-05,0.0015542576894850006,-1.2992922202717198e-06,0.00011119803148674377,0.102318162559921,0.0026524131482243353,0.01221977486061144,0.0016794271202463448
17.925,0.021628552872497667,-0.040044765919111165,0.007730880932725069,-0.039997518010779436,-3.34693648401705e-05,-3.935068833610597e-05,0.0015682017775817732,-7.250920366441788e-07,0.00011781280279432814,-0.02213718429441496,0.002327479476466164,-0.005620898512128724,0.0008609162173857758
17.93,0.021666366932107068,-0.04000691966032563,0.0073023140582139335,-0.03999765789793957,-2.2806750862230842e-05,-3.166940742088807e-05,0.0014880249349840872,-1.3136831350995413e-07,0.00011823694775114593,-0.14859604824016792,0.0019390918555454097,-0.02525004829444705,-0.0008722411209916682
17.935,0.022604222796204478,-0.039972768842414325,0.006260484567618809,-0.03999774962237814,-1.4267832421836738e-05,-2.4639811522389123e-05,0.0013066787237057957,4.385133575794305e-07,0.00010749929002999523,-0.265835323331359,0.0014736306578560351,-0.04588546561785129,-0.003529307359565026
17.94,0.02414010000502197,-0.03994522565278624,0.004673984173711418,-0.0399978047415221,-8.224778403978977e-06,-1.876367236645966e-05,0.0010288813949920548,9.199078538676696e-07,8.27337029383091e-05,-0.36516727631808105,0.0009389378115355536,-0.06377596885697488,-0.0063041053515348645
