,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.265,-0.09219925539148953,-0.03184807489227652,-0.00801671957587013,-0.030967039615106096,-0.0002690637699888294,-8.692085355717073e-05,0.004399552257563267,-1.4480790165785442e-05,-0.00017986811448353677,3.908022230503454,0.06060548308831888,0.314285074122278,0.06545112261029623
11.27,-0.11888589003519448,-0.03183793940639789,0.012272807116594743,-0.030967914740696052,-0.00010949320776903943,-6.111166745801486e-05,0.00589506158604369,-1.453268444645203e-05,0.00016298438843078395,4.145051165577065,0.019401524076597138,0.28420587428915506,0.07009520377383471
11.275,-0.13790974845370899,-0.031725108903811965,0.03269576378539287,-0.030968261051230933,-3.4702587316446684e-05,-2.837844050889972e-05,0.007155025648689326,-1.2851749761731266e-05,0.000505538262759902,3.947988882078325,0.01241506569360091,0.23238362673093355,0.06548476826003924
11.28,-0.14727290186939354,-0.03151451565413368,0.05100342903478474,-0.03096828284040359,2.700830959067477e-05,9.940428191358724e-06,0.008118194669294105,-9.549290890966603e-06,0.00080534107417806,3.3037431175728798,0.013751990566838856,0.16660643707844894,0.05340339822504364
11.285,-0.14564429131213158,-0.031222140698290442,0.06508662042221651,-0.030967928233737407,0.0001319840800594179,5.2138465001249794e-05,0.008680365199962596,-4.9219934072260654e-06,0.001031351379361215,2.275308916861116,0.03641251145196758,0.06796413125776911,0.03636246254646541
11.290000000000001,-0.13283335346644715,-0.030873215396024292,0.07352373274199668,-0.03096617476040118,0.0008375126875272361,9.54688060844496e-05,0.008404092978751899,6.078896965895787e-07,0.0011637266845754958,1.1410054393311952,0.3849785078846516,-0.24434869720132507,0.01610187537360901
11.295,-0.11017633893124383,-0.030495390384649667,0.07671943763416172,-0.030953213008272383,0.0051150815989410205,0.00013178195341918226,0.005669200940285096,6.532297853806811e-06,0.0011858533516810054,0.06471968028963467,1.2806432059701465,-0.7712703123893587,-0.008175818528495998
11.3,-0.07977809689140199,-0.030117017902353556,0.07334679149610723,-0.030909586214859824,0.012608788882799517,0.00014985004151909205,0.0015508613288666986,1.223863525293689e-05,0.0010712278199073444,-1.464701504510002,1.613425679433035,-0.7868839323955172,-0.03866355702047758
11.305,-0.04391144099255798,-0.029775341405397567,0.062005482023373776,-0.030826632545692064,0.02044132715063717,0.00014874657610580087,-0.0017522325514468797,1.6972027053112232e-05,0.0007943420260773179,-3.038960568906766,1.4604119665038335,-0.5046309161434385,-0.07182381422185691
11.31,-0.00443950089784639,-0.02950885174051792,0.043580004966860535,-0.03070769662224452,0.026786187511509414,0.00013497492705142868,-0.0035026213677852914,1.9925527036903587e-05,0.00036557260129970874,-4.247848744194616,1.0462672734398308,-0.20279975578931106,-0.09740811615229605
11.315,0.036496302067286227,-0.029347368646304408,0.020473466257314107,-0.030562914021246126,0.030653140579216153,0.00011587137670368175,-0.003974008336620403,2.0483021794681213e-05,-0.00014858817911787966,-4.895197177714753,0.4781570878768485,-0.005464751487298087,-0.10455003550099684
11.32,0.07648076789958236,-0.02930702667581102,-0.004384082586477137,-0.030406441504993404,0.03135561578826182,9.641373066984219e-05,-0.00373712540352405,1.8474700885023115e-05,-0.0006418745939562102,-4.953591242916825,-0.21838928199535043,0.08157006923944128,-0.08921262616573788
11.325000000000001,0.11324784903693588,-0.029389433496348788,-0.02819159641249131,-0.030255677848947008,0.028270191974755627,7.891758128209596e-05,-0.0032462171470079605,1.4271766791233988e-05,-0.0010123256545835591,-4.491752380796949,-1.0340513858260378,0.10077083386898157,-0.057051217164598045
11.33,0.14444125858654683,-0.029583292580805356,-0.04862979264359009,-0.030130938219789342,0.02087744512164452,6.400771434442035e-05,-0.002721301806419852,8.653455653458571e-06,-0.0012036071628734868,-3.6286078322682616,-1.931547863514933,0.09754226839258275,-0.019559798514206528
11.335,0.16873597751244293,-0.029867344815697847,-0.06406059073329523,-0.03005449547743663,0.008949963501856896,5.166914295797098e-05,-0.002221740834400147,2.5357414183082677e-06,-0.001216046845066916,-2.5153813773248372,-2.82932778338935,0.08864056896775462,0.013305988185500578
11.34,0.1859436820252917,-0.03020942599687732,-0.06925413788319541,-0.03004102512786182,-1.5979984688775384e-05,3.696414594161412e-05,-0.006198458739440948,-3.2670723966217394e-06,-0.0010850955169150532,0.7186217336227585,-0.024960484838901717,-1.9682700614327047,0.03688195523873554
11.345,0.1957601358917318,-0.03054373805937187,-0.06403898945103481,-0.03004174335907142,-0.0004892445012613221,-1.6502015158082596e-05,-0.014609367030299558,-8.192719220910408e-06,-0.0008819347732533243,1.1821824717879754,-0.378229867400709,-1.2209174632458843,0.04086681621369165
11.35,0.19749268082137675,-0.030852784141422573,-0.06030751727268639,-0.030058668541288636,-0.008332977164047512,-9.612850685761741e-05,-0.015543994289876389,-1.2126990858932403e-05,-0.0006999719316826251,0.3837781049454382,-2.724655119765268,0.7366964176244846,0.03149592138557089
11.355,0.19062975475152796,-0.031149631413329135,-0.058228915317415884,-0.03014028291006346,-0.025149906796384902,-0.0001602816577221375,-0.009554601416249421,-1.5251540392581655e-05,-0.0005495263616855585,0.6112852143517348,-3.740477836172872,1.424691929096116,0.03211964672050083
11.36,0.17518109622768785,-0.031430056259586364,-0.05327847646571765,-0.03031284394758103,-0.04368693416509757,-0.0001906196469581111,-0.0028091076665539764,-1.7523027336468712e-05,-0.0003395067650466087,1.3929396000484746,-3.527892665789198,1.1634694181047278,0.05536401977991234
11.365,0.15193311824833766,-0.03167600271256314,-0.04456369102104133,-0.030572410529491945,-0.05946725728327568,-0.00019226902882057506,0.001688837797013113,-1.8387698986221028e-05,2.1805614379193447e-05,2.030495230982309,-2.728985970738392,0.6186419745236861,0.08865559644764576
11.370000000000001,0.12242176249350198,-0.031872185738143266,-0.033763360875283,-0.030899858397802904,-0.07069500532174725,-0.00017807858773693749,0.003617045461178591,-1.7073978230411684e-05,0.0005168937919801836,2.205453965539459,-1.752142806437803,0.17703923479870545,0.10414032188150468
11.375,0.0888126168116477,-0.03201422063746445,-0.023295525948717782,-0.03127110410880991,-0.07698015067978231,-0.00015891656991677436,0.003857550504942112,-1.3238595801338092e-05,0.0009985047040663283,1.9135945205255909,-0.7652580339956746,-0.05134691422112607,0.08171717855743788
11.38,0.0534371975791401,-0.03210910797884421,-0.015180652520406991,-0.031661540902033505,-0.07839416074133802,-0.00014064665720011168,0.003400918030824404,-7.431999495102525e-06,0.001277355840500938,1.2906784308695467,0.1950937136912541,-0.11187385709678448,0.026081842614410655
11.385,0.018095232116705103,-0.03217209167392162,-0.010679554995968224,-0.032047166542573544,-0.07508249671457841,-0.00012500280232663507,0.002875970642049015,-9.867493971109212e-07,0.0012486280191145037,0.49334235391886266,1.1230669614706659,-0.0897508109213486,-0.03588617126471047
11.39,-0.016145897663156265,-0.03222279306886324,-0.010287170303141179,-0.032404834325052985,-0.06725933892981052,-0.00011158996921420366,0.0025231335169864154,4.611252941548858e-06,0.0009579090518774168,-0.32720484077757567,1.9927934535650011,-0.049597017386409044,-0.07488855472184419
11.395,-0.04805364818808762,-0.032281390288856966,-0.013723735048804819,-0.03271291976095345,-0.05534443631340085,-9.950075680131914e-05,0.002332553489169653,8.410385953623577e-06,0.00055767709839064,-1.010263044109779,2.748442850415116,-0.02592052188380336,-0.08000825146226676
11.4,-0.07604915013376079,-0.03236461176560385,-0.019884471289392164,-0.032952686411840945,-0.04008810928366855,-8.819235394312895e-05,0.0021896328341691495,1.025421310612719e-05,0.00019344399142483268,-1.3908294273301405,3.3169199197278867,-0.02762370738629318,-0.06413483638352813
11.405,-0.09901949473575627,-0.032481698292154505,-0.026910121150082088,-0.03311006137765175,-0.02259899056397415,-7.770724742308263e-05,0.001990916266967306,1.0488622801778847e-05,-8.817937657788901e-05,-1.3411722919953095,3.63239485282366,-0.044192258167320864,-0.050584586172200074
11.41,-0.11681558384446558,-0.03263133903350761,-0.032524671702912906,-0.03317725277679599,-0.004271926054659211,-6.8410411732531e-05,0.0017278306112562824,9.42352623885809e-06,-0.00033965498893251904,-0.8422142009153223,3.6292255861283063,-0.0381092579050951,-0.052610913067380194
11.415000000000001,-0.12997911132888054,-0.032816502062597515,-0.04222203256644137,-0.0331797770183866,4.3891042672185735e-05,-4.489103269066144e-05,0.00908613757149902,7.030664523186225e-06,-0.0006224725742270963,-1.5712128965364902,0.01983206640978879,1.5540484307341635,-0.05791530328405059
11.42,-0.13987588274655485,-0.03303884564801389,-0.04503122103988984,-0.03317918342040878,0.0002434941957241387,1.542584791127178e-05,0.014128783648545367,3.24989971530696e-06,-0.0008715965741662601,0.4462173461647197,0.0875923390688926,0.46003629710986954,-0.03596022528896285
11.425,-0.14840203023224563,-0.033250057990789096,-0.03781083506118482,-0.033175258090952404,0.0017812266392606632,8.697741932127198e-05,0.013520172866425921,-1.362722738691621e-06,-0.0009292810491856519,2.3927796107079833,0.6041073072003229,-0.6822500491531757,0.016568376847021393
11.43,-0.1568882734339265,-0.03340350669207344,-0.022674149218233547,-0.033157208797361705,0.005590690632754069,0.00014313646799303,0.008565702509351975,-5.550453598495711e-06,-0.000697625424873254,3.4706959910000426,0.7891733785485034,-1.1399879432231677,0.07375960361645889
11.435,-0.16556165279743962,-0.03347210112585267,-0.004628703817445928,-0.03312064465861865,0.00871071849522675,0.00017232525522480828,0.003335978049648636,-7.958567454536057e-06,-0.00024254492481035154,3.6416608837156175,0.40962690970831084,-0.8779353398563087,0.10119542383889923
11.44,-0.1740779938731994,-0.03345048451280673,0.01306961073544766,-0.033073918180704466,0.00961696471407258,0.00017996041239127597,0.00011054406833332174,-7.931804614125392e-06,0.00023926894648482137,3.398904569127229,-0.020574588886571366,-0.41213988994675244,0.08472029884206383
11.445,-0.18190551099878796,-0.03334420631037079,0.02910480890655821,-0.03302712702599728,0.008960812998755018,0.00017702001183663062,-0.00099057370460378,-5.8464191373392595e-06,0.000557643033864206,2.9948010385163513,-0.18589501394120284,-0.05805810812175943,0.04062407049891634
11.450000000000001,-0.1885894785704494,-0.033163343711697636,0.04278785694131473,-0.032984282093723886,0.008314872628497928,0.00017218884759653724,-0.0008087278764394322,-2.734229378291032e-06,0.0006541307933548906,2.4511892364870738,-0.021987438529690283,0.1025440325478378,0.0013209995384137752
11.455,-0.19396396806028535,-0.032921578858298696,0.05331736284210069,-0.03294147692019034,0.009148135124420852,0.0001695932045172331,-0.00021656183686184636,4.7086662443395866e-07,0.0006179428086069039,1.7311786297299325,0.38508155374266845,0.11929768076234713,-0.010711911636083073
11.46,-0.197570114134396,-0.03263683146023617,0.059865230524897575,-0.03288881488192932,0.012350040208337692,0.0001698046770059456,0.00025764166445109893,3.4591244019586485e-06,0.0005871482830466474,0.8741227488312784,0.9033636765109444,0.06783362515562151,0.0005778655403296529
11.465,-0.19842401830710826,-0.03233025120875922,0.062044710084997706,-0.03281360120291985,0.018156002411513234,0.0001716306090910337,0.0004182334257952787,6.459074356225923e-06,0.0006215746755812027,0.009706926712931321,1.4073717575498499,0.002525245187109568,0.01066047177100407
11.47,-0.19570940723136204,-0.03202312304014259,0.060203328820754305,-0.032703448592473434,0.026229776492755253,0.00017348467956619515,0.0002828964125668135,9.67320871351175e-06,0.000652615973599988,-0.7118532823903383,1.7965240310491954,-0.04642092475892309,-0.0031159730997247226
11.475,-0.18973458900623402,-0.03173327532738849,0.05533605923092167,-0.032548753961313355,0.03582573728439504,0.0001741741083689387,-2.3189375540814752e-05,1.2755720991575437e-05,0.0005481775129244956,-1.190429992625018,2.009630390703723,-0.06629515516891464,-0.04137107747207852
11.48,-0.18172902955224407,-0.031472622462418574,0.04875008100544126,-0.032344226487345196,0.04600031654613235,0.00017322156143057105,-0.0003510614472958375,1.4800118764588266e-05,0.0002359305467769517,-1.400440995320735,2.027977011858142,-0.05875879006348633,-0.08122171546017298
11.485,-0.17314580808211052,-0.031246465425350586,0.04174400765110073,-0.03208937598973109,0.05580420411866503,0.00017082095465076422,-0.0005888154802770031,1.48717522608414e-05,-0.00021835067913193013,-1.363354098826237,1.8657528521929874,-0.034744135929451775,-0.09429343442148297
11.49,-0.16435984163156944,-0.031053932364729152,0.03548441413416369,-0.03178819546114262,0.06440722694824534,0.0001675437308346883,-0.0007028362612662121,1.2668531124362427e-05,-0.0006418826042847549,-1.1049251307377215,1.5532265300181267,-0.011834347847926785,-0.06923468986801418
11.495000000000001,-0.15431003592742848,-0.030888595426702612,0.031036941920456907,-0.03144843327006402,0.07113717851828023,0.0001639107373089386,-0.0007446475675084183,8.785267157747837e-06,-0.0008703660326121956,-0.6411619583167758,1.1214259527826955,-0.0049942004742022485,-0.02049534932873931
11.5,-0.1420945066459635,-0.030738913366533203,0.029370853421498807,-0.031080820513670324,0.0754738948978054,0.00016007856176864942,-0.0007945380974898674,4.378186867448589e-06,-0.0008557175413378036,-2.0865704301757524e-05,0.60161310963562,-0.012690758600521108,0.023209559527486212
11.505,-0.12731763810071894,-0.03058901337056658,0.031209709053230783,-0.03069826842083751,0.07707299023189539,0.000155867357956516,-0.0009002511526819604,4.946609512426938e-07,-0.0006829405282465124,0.7426706262102702,0.03413659613251936,-0.025323241768803847,0.0409457123789726
11.51,-0.10979589094457783,-0.030420623126968784,0.036734987781541426,-0.030314855946271705,0.07582141071655228,0.00015097245264420503,-0.0010660971188510377,-2.4183818206754793e-06,-0.0004881974801802909,1.446610020108601,-0.5294556230191657,-0.035739852939319014,0.03419576156591825
11.515,-0.08931790141470188,-0.030216518732823106,0.045316409042435085,-0.02994455706291636,0.07187609995066899,0.00014513257629101756,-0.0012748149330158965,-4.486069343002641e-06,-0.00034865523096560717,1.9360671496341484,-1.0347007250655917,-0.0421358240479761,0.022832214280712665
11.52,-0.06568251934475537,-0.02996477451181226,0.05548927846417219,-0.02959990900153791,0.06564712366436737,0.00013818173851036858,-0.0015078567023786883,-5.949323429912487e-06,-0.000233533658123324,2.0649544306270826,-1.436927824565297,-0.04540447585980669,0.026623207513692737
11.525,-0.03862008542774271,-0.02966228991636534,0.06526225825875676,-0.029290917217670086,0.05771973569616746,0.00013002825214773585,-0.0017549797363251103,-6.708358433104456e-06,-5.210399536727835e-05,1.7752918335543675,-1.7121788661265644,-0.047622974290856025,0.04788360301122116
11.53,-0.007630051997725184,-0.0293162161607143,0.07260910145077139,-0.029024469175424613,0.04873350160521012,0.00012060097462574582,-0.0020186508076154262,-6.269228037654951e-06,0.00024604642586825633,1.1079967019203396,-1.8631945846654996,-0.051416617322170816,0.06940475816627387
11.535,0.026646676068152176,-0.02894301148437859,0.07588720386192664,-0.028804389260079926,0.03925677456054163,0.00010983058653988907,-0.002288437191986571,-4.142420059785038e-06,0.0006043975095377194,0.16769402832684208,-1.9133720064397066,-0.05065930937556204,0.06890612033914081
