,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.22,-0.007884213,0.0545819955790297,-0.002181205878397685,0.05458057308685258,3.78995262113464e-05,9.89420969524252e-06,-0.0001911837647455108,-1.6014464400785632e-08,-2.9146085236108467e-05,0.06863350673452254,-0.00039825934699559695,-0.0002345139217412029,0.0013589235496016625
12.24,-0.004720125,0.05456062450244228,0.000218222667044576,0.054581240870893104,2.9005920752204584e-05,4.514602137555328e-06,-0.0003380346496395543,-3.3827541876349574e-07,2.9208547626525056e-07,0.1214572445393064,-0.00035162704201423256,0.0006547775336884776,0.002278597753346212
12.26,-0.003185006,0.05458214873751586,0.0015458127180846247,0.05458179726059838,2.8989820859697658e-05,5.931601944418577e-07,2.7750699893792157e-05,2.5226573928206955e-08,2.3820386286699404e-05,0.007622408230236577,0.00032400009960242837,0.024238943970698923,-0.000817966772885192
12.280000000000001,-0.007067139,0.05460889968475162,0.0009560120870537568,0.05458248621739091,4.133430262812128e-05,6.526880650570493e-06,0.0005066017160967413,3.5080180639161534e-07,1.3493747988132639e-05,-0.044139660223434685,0.0007373061242579443,0.009122879965904496,2.8254842049546536e-05
12.3,-0.005908464,0.05461964889289424,9.654809894267667e-05,0.054583407615689916,4.768683450188511e-05,1.3864613533308398e-05,9.167541342872796e-05,5.082385759099575e-07,-1.757703560726831e-06,-0.05141751576931966,-0.00014120982799485648,-0.03155780020420748,-0.0008724407286525085
12.32,-0.002977066,0.05460959463193634,-0.0011290680512294404,0.05458428749200973,3.874859798313393e-05,1.0241530263110132e-05,-0.00037687265172122386,3.706066077822292e-07,-1.3118463318901422e-05,-0.057342093193910426,-0.0006113799595793973,-0.010566492201713573,-0.0011408085648507982
12.34,-0.002024506,0.054580056172074363,-0.0015329625086140078,0.054584951476154074,2.8403057281821778e-05,2.705542002974633e-06,-0.00031438671054902857,-8.936428313535254e-08,-2.475964171144001e-05,0.028107579250391063,-0.00039809711277528914,0.008760896702587256,0.0009460464420028257
12.36,-0.01925349,0.05456537951227104,0.0006729730118252782,0.05458555990968797,3.868496604527515e-05,5.632100519718352e-06,0.0007754144251557553,-3.259054129331112e-07,3.0138386636881868e-06,0.20097751947768291,0.0014355375567983303,0.06258742040799345,0.002032984766935109
12.38,-0.02392835,0.054620869843441125,0.004562517225833527,0.054586648692758,7.09058174669006e-05,2.5332748253199253e-05,0.0009289269596886911,3.846104679308847e-07,7.122868062270463e-05,0.1107201837494769,0.001712143437007485,-0.016961394346524217,0.0023994434040929963
12.4,-0.01105417,0.054708719495441975,0.0027876830110384505,0.0545882758821189,8.408653265895466e-05,3.441946789424833e-05,-0.00012425933541570602,1.7185065961558659e-06,3.9668366821490806e-05,-0.3026425097120499,-0.0005053360045949723,-0.05434482143437769,-0.004107586778851521
12.42,-0.005758635,0.05469113853957223,-0.004563673326951452,0.05458978125692461,6.330673913789104e-05,2.5886379122742544e-05,-0.0006159927459944126,1.516645288454548e-06,-6.703636098862662e-05,-0.31039876356533963,-0.0015169014530240915,-0.019299689771407114,-0.005694632846455917
12.44,-0.007768394,0.054566631986253805,-0.006245251903215699,0.05459073699288291,3.249652814873703e-05,1.1158518804794078e-05,-0.0008198346919537871,-4.083036185857837e-07,-9.204128108777557e-05,0.1673386899096321,-0.0014297886700626178,-0.004336823075388546,0.003415849025186702
12.46,-0.003769386,0.05449850962503076,9.223590914983567e-05,0.05459113161900697,9.74996569279827e-06,-5.984608706565636e-06,-0.0007767683964115817,-1.379143858330589e-06,-4.1078084222640154e-07,0.3621651337653249,-0.0005838785303455135,0.027850604815604807,0.00515057707477231
12.48,0.001520883,0.054557581307990655,0.004793798488325568,0.054591312488327576,1.3379022019321574e-05,-1.2854192558758272e-05,0.00017451925685336934,-4.7224328270231217e-07,7.518728731615013e-05,0.0656944888170816,0.0008691690790696704,0.051195086349896,0.0005534387616006158
12.5,-0.0001473497,0.054644352108604605,0.002970789765360742,0.054591823640031636,3.954517298478562e-05,1.1862338726362634e-07,0.0009530825413803319,7.666240511043821e-07,3.945037871253865e-05,-0.20401944130520328,0.0013816634639665232,0.004170108543633089,-0.002481325928799339
12.52,-0.001376026,0.054659849488539115,-0.001356068664724649,0.05459280475290987,5.28904731755963e-05,1.4445887076999218e-05,0.00027598948622474366,9.886378203849821e-07,-2.1417315874472078e-05,-0.1879468267852235,-0.00024083490755508197,-0.05512539187114185,-0.0033106013951640367
12.540000000000001,0.000485832,0.05460485972502131,-0.0035829572334843975,0.05459370441593701,3.3567223033371644e-05,9.00655245730282e-06,-0.0007222722524344269,1.491908812579349e-07,-4.9518375836949015e-05,-0.020780022032288514,-0.0013048201551099925,-0.028385458430767785,0.00014696877120447954
12.56,-0.0009408592,0.05454289148264466,-0.001955031710738111,0.05459415667663488,1.4576675219833351e-05,-5.72995761392323e-06,-0.0005425033511719867,-7.493340917131465e-07,-3.308463299522087e-05,0.17194485222946665,-0.0004598634815399377,0.03367852269401797,0.0024462561305932246
12.58,-0.01003802,0.05454508659848625,0.0023825343058914345,0.05459446892035005,2.2216359638185286e-05,-6.0150007747046624e-06,0.0005825240150326415,-7.408411944545757e-07,3.463632527111272e-05,0.2300708998550439,0.0011803123460147613,0.05640333005767001,0.002837689293282906
12.6,-0.01057644,0.054627826654796624,0.005043140313294996,0.054595182217185484,4.994141397292746e-05,1.0699579930351481e-05,0.0008670696982980098,4.118697820676175e-07,7.484507658322206e-05,-0.016241444360302476,0.0014493754042885776,-0.01044307912359635,0.0006385003415296572
12.620000000000001,-0.01257659,0.0547041411957753,0.0017211719164750277,0.05459645636391009,7.586390495312386e-05,2.5668702662395685e-05,0.0006002911455084316,1.564355413084408e-06,2.0673023416246478e-05,-0.2700409056944273,0.0009251035509448557,-0.02034645032229615,-0.004636315218866323
12.64,-0.00724303,0.05468405683655844,-0.003489245958827451,0.054597981440223695,6.774764317794252e-05,2.8817834036618224e-05,-0.00042733265521472297,1.2291140311536528e-06,-4.677489457285739e-05,-0.19972928319005595,-0.0016119714015506298,-0.06232496808451271,-0.002736191274199863
12.66,-0.003486468,0.05459096091897868,-0.004912772382684392,0.05459897270738562,3.124816164538141e-05,1.1107907604315024e-05,-0.001147711702476359,-1.404208538862727e-07,-7.554000465685627e-05,0.0677604816158335,-0.0016899504159361561,-0.00547271646552247,0.001446432154448828
12.68,-0.001813851,0.05452295140832441,-0.0012007439134981686,0.05459933410081857,9.100995112873951e-06,-8.53879926674937e-06,-0.000651284271251558,-1.1046626958709746e-06,-1.6740791740462483e-05,0.2674573367625649,-0.0004409059439037105,0.04425048550494243,0.003115444589983238
12.700000000000001,-0.001547902,0.054550438782252665,0.003574181200317115,0.05459952285139743,1.4307843524991762e-05,-1.1749352062748211e-05,0.00032407069104268437,-7.437080770299052e-07,5.431283980592087e-05,0.15864899269215288,0.0008813271542989221,0.04290261434033865,0.003024265113989552
12.72,-0.004485862,0.05463627349169279,0.004120430318253294,0.054600049759547374,4.051107539252063e-05,2.10192425271481e-06,0.0009434436785733979,5.303535470599644e-07,5.523605430269207e-05,-0.10336348441969356,0.0015139335419685068,0.008920840790902246,-0.0018598418913165736
12.74,0.0003852031,0.05468426027591616,0.00013621464984392488,0.05460107149133491,5.544583924642419e-05,1.585651529886147e-05,0.00019922066868114592,1.2193793814148494e-06,6.787670759083161e-06,-0.26167592416822044,-0.00027603356013920777,-0.06084885799238565,-0.003947027763320524
12.76,0.005671313,0.05463693959148117,-0.004505280805479448,0.05460200823677536,3.381874045450233e-05,8.43650508296152e-06,-0.0008539530269357038,5.175594568710804e-07,-6.81612161709716e-05,-0.15310547188406953,-0.0015894644296459287,-0.03642540008240919,-0.0016359875182312827
12.780000000000001,0.008129885,0.05453636300420863,-0.004466507354324042,0.05460237293552832,3.8357051498482115e-06,-1.1953587978248245e-05,-0.0010167556995669615,-9.199009667335961e-07,-6.62880440842696e-05,0.16253309850102793,-0.0012466570437582175,0.014399427605713944,0.0015959451063511376
12.8,0.004794755,0.05449428045572147,0.0007560654249109677,0.054602296130222126,-6.182100927138665e-06,-2.4870703434048956e-05,-0.00012939345931906103,-1.5808149820204301e-06,1.3112502829792422e-05,0.3086029671247599,0.00031886766219478557,0.05862062777881272,0.004966795559914694
12.82,0.005174362,0.05456228117892656,0.00526282115423724,0.054602313623005105,1.1000827611510461e-05,-1.813532804043393e-05,0.0006878832485449792,-5.771341728111385e-07,7.445785182291296e-05,0.07994620787600439,0.0012419369115320295,0.02413358357730222,0.0013067231968601628
12.84,0.002708062,0.05465941775186797,0.003390231006520539,0.05460280786170364,3.862785669424872e-05,-8.208002710615557e-07,0.0009318085427427349,8.631092571530279e-07,5.044002986957757e-05,-0.23141318381612253,0.0012807875253549872,-0.008752041905437546,-0.004035816711379578
12.86,0.002632535,0.05467461099734435,-0.0019087623236159978,0.05460373868686625,4.8457360681995766e-05,1.1655551956207949e-05,0.00015359341146632495,1.027340604532098e-06,-2.8340949049316365e-05,-0.2425137017392387,-0.0004509155604189574,-0.05614751063882739,-0.0028394379330431638
12.88,0.001769455,0.054602440442589564,-0.004436984690429413,0.05460453251548151,2.8221194126001254e-05,4.941184745388254e-06,-0.0007031918229972793,-1.5905387588314833e-08,-6.839682841326954e-05,0.01226598136541629,-0.0012547386666265231,-0.020821095179152482,-0.00022206816634438192
12.9,-0.0004860377,0.0545341141537221,-0.001614192419884067,0.05460488476203703,9.900162247274215e-06,-9.042773691071102e-06,-0.0005103813593110966,-1.0393976770699576e-06,-2.0976070241542126e-05,0.24171044675182302,-0.0004052247981440743,0.033924386277235985,0.0034793305000281535
12.92,0.001321013,0.054551285538411924,0.0030531323201315164,0.05460506765596536,1.1641953215177825e-05,-1.2751448978580795e-05,0.0001305160017002678,-8.030145129886635e-07,4.353879074205998e-05,0.16158047117230767,0.0005570680593295768,0.030596512705307027,0.0029335380549136633
12.94,-0.003377615,0.054627868184372104,0.0038018489309026883,0.054605491255404655,3.391671753518312e-05,-2.3083555236380343e-06,0.0008919406586925139,3.479817694843692e-07,5.3275667893153585e-05,-0.07556484079326292,0.001490886624475024,0.025126458004052166,-0.0019460362076527352
12.96,-0.004444145,0.05467829943406157,0.0008454717818083982,0.05460643008669624,5.6440874645759344e-05,1.4837883980809427e-05,0.0005901934922751211,1.020653985401448e-06,1.45690557985789e-05,-0.19175525441377256,0.00046845085020758015,-0.042865969683341054,-0.002249193582448246
12.98,-0.0001874174,0.05465776395502551,-0.0027435085404228154,0.05460751457411339,4.601669261973115e-05,1.5586316219728912e-05,-0.0005226445718182775,7.29618000248393e-07,-4.322841983046447e-05,-0.14439576235657042,-0.0012619636573020787,-0.0472787721979922,-0.0019851041437895893
13.0,0.007176103,0.054584263398681734,-0.0040073975635457225,0.05460814257483958,1.6074738933561985e-05,-2.2348799852085384e-06,-0.0011221902425439132,-3.12624324625897e-07,-5.520365845926468e-05,0.031792355862205815,-0.0014982728570141213,-0.00778439717178489,-5.482460395039683e-05
13.02,0.005448235,0.05452384848751616,-0.0013963385825152435,0.05460824588278063,-1.202708519422996e-06,-1.9723738981372254e-05,-0.0004290878066122802,-1.2274181654809206e-06,-2.2264674416107828e-05,0.21807143624451836,-0.00017369277564610597,0.052599056005086325,0.0037019934275467486
13.040000000000001,0.005084997,0.05454270490359943,0.003146847677677013,0.05460825946644109,5.693370750835784e-06,-1.948840803901685e-05,0.000362744161899313,-9.415770682765129e-07,4.4877296917698094e-05,0.1764798371139726,0.0007667589835061855,0.0269136330402521,0.00225377553030371
13.06,0.003439483,0.0546234369153468,0.003989425856013394,0.054608567307999095,2.6441032739835663e-05,-7.669884620541084e-06,0.0007557760715861475,2.3178949058678357e-07,6.049112897336777e-05,-0.09642946875449929,0.0011607020464961537,0.007394670090167366,-0.0013915862915242529
13.08,0.000438256,0.05467142537339045,0.0004093408915371314,0.05460930636203411,4.526366277415517e-05,6.828694584566831e-06,0.0005725518784090024,9.111868490474173e-07,2.300710466617144e-06,-0.21475397521906564,0.000503056402959709,-0.027524084841447388,-0.0029621463057137587
13.1,-0.00272325,0.05464304446543942,-0.0027408798005384666,0.05461022746070781,4.293789766771529e-05,1.1524507230595694e-05,-0.00011849611144507306,4.793707947044413e-07,-4.074044609508129e-05,-0.06762467844256237,-0.0006264332084251478,-0.03188144886625088,-0.0013612783359200145
13.120000000000001,-0.003380797,0.05458851750785446,-0.0020928589760346246,0.054610930494971496,2.7106224143363647e-05,4.066677715593e-06,-0.0005132399925902461,-3.5600092783360714e-07,-2.9853727782074203e-05,0.11573398086972081,-0.0007124970380577439,0.0006573296667841677,0.00214581002050771
13.14,-0.000486846,0.05457427903621024,0.0006989551460555478,0.05461136318474748,1.823081033269232e-05,-4.742400587375807e-06,-0.0002931394985054971,-5.430563189984212e-07,8.98503559167096e-06,0.12537607934906167,-0.00010767874874091643,0.021629695085113226,0.0017030755393407336
13.16,0.002068319,0.054605128443566936,0.0019274688248565265,0.05461175228799577,2.2483652998865268e-05,-5.86714011288311e-06,0.00015965742861278565,-8.212213766483079e-08,3.0126614366709378e-05,-0.008960868053361215,0.00042149999579634,0.015613473226017638,-0.0003236428211685462
13.18,0.004079677,0.05463364733283925,0.0005861781965125438,0.0546122825157764,2.9626502448160017e-05,-1.3887697237005766e-06,0.00018946847036708156,3.190672337215109e-07,7.491371868058865e-06,-0.10836271700056788,0.00015583986106075531,-0.012952643616349097,-0.001245382758306551
13.200000000000001,0.001740586,0.054624549538284585,-0.0012981735360755057,0.05461288557434033,2.9668075489901427e-05,5.067801857644131e-07,1.3441243283870235e-05,1.9036698002590635e-07,-2.1094853949394868e-05,-0.05199654252044314,-0.00014696780847983648,-0.008218086898589244,-0.0011869400784822078
13.22,0.004317743,0.054595631849051474,-0.0012802138412476196,0.05461341029555153,2.1263180351478302e-05,-2.7703388346551982e-06,-0.00036297123590124214,-2.620572191518687e-07,-1.6000638965749427e-05,0.040935698008032276,-0.0005857165459661057,-0.015413919931609954,0.0009419006620706022
13.24,0.008218705,0.05457979483448945,-0.00030670703258948594,0.0546137234645992,1.0809867749164764e-05,-1.1467147049623538e-05,-0.00041570920642327767,-4.710175051219585e-07,-6.104073039478156e-06,0.04152827090427158,-0.0003723588299729824,0.010155581571886896,0.0006675568553032446
13.26,0.01052729,0.054579988462045016,0.0002470961418100034,0.054613896498579305,7.86624825586415e-06,-1.6571346063166677e-05,-8.51338621533633e-05,-4.4869271180637766e-07,4.919994938830965e-06,0.017178459379520977,2.276582695114049e-05,0.01381753420153789,-0.00016536564758649203
13.280000000000001,0.009908322,0.05458722493189194,0.00042837644553214645,0.0546140780796593,1.09273610354534e-05,-1.56060079296752e-05,0.0001481527564075698,-3.7220861053337533e-07,5.909324736886372e-06,0.0027697464267983918,0.00021334368197076237,0.004881076130613948,0.00047368031741904133
13.3,0.00906887,0.054595714122093436,0.000379092542635129,0.05461433550323075,1.4521306702138293e-05,-1.2514221796126325e-05,0.00013019583355720947,-2.3735487823375227e-07,3.710150886503204e-06,-0.010191822980144122,0.00012936178562340805,-0.0042259393292710945,-0.0004218719590642194
13.32,0.006830835,0.054600389853938565,8.307791103132646e-05,0.05461465249009059,1.7240192930517778e-05,-1.0137592571484736e-05,0.00012608379960079642,-1.8497138224395124e-07,2.5248037491250863e-06,-0.011524252486446396,0.00014397935555325592,0.001327961509682063,-0.00020717132994575727
13.34,0.007451696,0.05460061865879469,-4.887870649013536e-05,0.054615010127557685,1.7713829061190184e-05,-8.69968873443466e-06,-1.6683464026771908e-05,-1.9841246753229664e-07,-1.92688315742684e-06,-0.007711756719453511,-8.740226400030804e-05,-0.009140503059283933,0.00023116873279787394
13.36,0.008685412,0.0545975794783474,-0.0002701672273525004,0.05461533834829947,1.4843466020309856e-05,-1.0478457974012423e-05,-0.00013356683682015516,-2.2082541453879902e-07,-3.955152932472983e-06,-0.012135898167457693,-0.0001776568419705471,-0.0015393148718723104,-0.0005793756186561732
