,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.98,0.001405208,-0.05617588201000919,-0.0008043178774285406,-0.05634219075769374,4.611875104258269e-05,2.6070576378537122e-05,0.0007884425214077389,2.5792644266185042e-06,-1.3953609336719431e-05,-0.5487245979626189,7.004253622530844e-05,-0.10061214047291683,-0.008575090318064929
18.0,0.003008677,-0.05628487146322864,-0.00880676980389211,-0.056341476833921045,1.690283689173724e-05,2.0896802398204488e-05,-0.0012177766336912159,8.921760603351599e-07,-0.00013448012524805826,-0.17075411042000038,-0.0024197764255974676,-0.07572934204659072,-0.0026533531378854294
18.02,0.006179886,-0.05645696111288492,-0.006612528556288394,-0.056341647374147666,-3.3554359328404756e-05,-1.244107020919671e-05,-0.0017698667979359306,-1.762296356154612e-06,-0.00010224751586313847,0.3552221783692784,-0.00228319984326372,0.025430491413849645,0.005699200773785884
18.04,0.007559974,-0.05650228372904408,0.0023973201750004895,-0.05634262727028133,-5.47766667652031e-05,-3.637606717225214e-05,-0.0004006904414520689,-2.434697647113288e-06,3.771586235665113e-05,0.44829551778188254,0.0005111516862310422,0.09152253987929541,0.006660013316629132
18.06,0.008019004,-0.05638621999893143,0.007817974562064784,-0.056343457766049265,-2.2863853233767844e-05,-2.7284683867358177e-05,0.0011581573561539322,-6.428498588879484e-07,0.00012200171327357187,0.04063722892006356,0.0021287303610340253,0.0475315037083603,0.0008095374993109666
18.080000000000002,0.004980452,-0.05625342876458367,0.004104217793850032,-0.05634350155974955,1.63424966189598e-05,7.162457410984465e-07,0.001369400524061185,1.41591901680263e-06,6.134337346192111e-05,-0.35870322162676144,0.0014797258394972806,-0.031775369057800325,-0.005703177824674506
18.1,0.003108782,-0.056248381217818645,-0.0034481972796840095,-0.05634301446140582,2.484060350740653e-05,1.6927815833761864e-05,9.851675977190957e-05,1.4749258953590506e-06,-5.244344790256854e-05,-0.315279913159192,-0.0006949573293955894,-0.07688240772429328,-0.00487016387568983
18.12,0.00164919,-0.056357678129535786,-0.006193701750219042,-0.056342756526938625,-2.1030502926220194e-06,5.81672376172934e-06,-0.0010243194764723402,-2.2569525651245275e-07,-9.689137890827938e-05,0.06304992955002037,-0.0016234345827289217,-0.02312758328419586,0.001145806408124261
18.14,-0.002980561,-0.056444536211510694,-0.0014790670425986745,-0.056343063791972584,-2.4085106519701223e-05,-1.2695467256351657e-05,-0.0005556400542457879,-1.5689462741534378e-06,-2.398137078031734e-05,0.35961246312171646,-0.00030857809409982797,0.05734406223950776,0.005257074870954746
18.16,-0.008281473,-0.05640239856987637,0.005297219815929438,-0.05634346644075714,-9.902474227422213e-06,-1.0772532834948728e-05,0.0007562380006559471,-9.54853452937924e-07,8.166455397956082e-05,0.24371578213560827,0.0015544083119451695,0.06037562719863209,0.004001861699619157
18.18,-0.01711668,-0.05627167224362077,0.006522369392023859,-0.056343275734477144,3.184922698517865e-05,1.4767615265852044e-05,0.0016406615468416877,1.0471943966006066e-06,9.727771276581892e-05,-0.12437315209767016,0.0024146775349327553,0.014777827306882846,-0.0021099166550952175
18.2,-0.02105998,-0.05618516049463572,0.0014069236266486538,-0.056342206605489616,7.008592355526891e-05,4.3518231066877315e-05,0.0009662395696377681,2.343590609636126e-06,2.2348118001511645e-05,-0.3361322782252075,0.0009398052645549259,-0.06470139575597408,-0.005126986515027812
18.22,-0.0186966,-0.05622133908744308,-0.004613416190113526,-0.056340842995309094,5.665632508863723e-05,4.715859006441827e-05,-0.0006042615490427603,1.773291173339573e-06,-7.196387387081474e-05,-0.21345101222481475,-0.0018368939227626992,-0.06748572696843191,-0.0030335235981352945
18.240000000000002,-0.01280302,-0.056335503922104596,-0.005700387027309744,-0.05634011824363428,1.5627104826858336e-05,2.4720212321650062e-05,-0.0014296639586262934,3.756607778840485e-08,-8.692846253338112e-05,0.11060431400206361,-0.0019261091996792448,-0.006757447908958597,0.0014425097452582713
18.26,-0.002761091,-0.05641163041348733,-0.0013969167631660132,-0.05634014583663746,-1.543672552354e-05,-2.509905033399806e-06,-0.0011482508945338719,-1.1251873865607574e-06,-1.862222900323997e-05,0.26326295949976997,-0.0010426898244146033,0.035250326024141486,0.004401148939238077
18.28,0.004054577,-0.05639299480022762,0.0027542385858194234,-0.05634055640933659,-2.0603173646221414e-05,-1.5699764488507767e-05,-0.00012619969919849453,-7.859050815758167e-07,4.2192685037666124e-05,0.11461777338901394,0.000418503568574719,0.04885752175181608,0.001537866897476984
18.3,0.006404685,-0.056330901776260836,0.002714917093522499,-0.05634083098647496,-5.596761150425636e-06,-9.95202361889201e-06,0.0005508962259617267,1.813406901668989e-07,4.352809098074114e-05,-0.10425302183185045,0.0007913122420540563,0.00642849810993337,-0.0017160762692128998
18.32,-0.0008515669,-0.05630348770839015,-3.704354059310025e-05,-0.05634078546084882,9.448522267119824e-06,2.50300057176263e-06,0.000634458790372724,5.774352593033722e-07,-4.3070435267959435e-06,-0.12510064947378718,0.0005785419391041786,-0.009181937429495959,-0.0018812924630139706
18.34,-0.01015088,-0.056319897901896024,-0.0010665448941394849,-0.05634051167074128,1.6579467203605686e-05,1.2534207146925373e-05,0.0003519629717797008,2.8332433677242775e-07,-1.8032327035464772e-05,0.03077390089940296,0.0001930093869853061,-0.013281118180693663,0.0002887561608177769
18.36,-0.009975412,-0.056328886831158116,0.00026934034937487047,-0.056340185084987074,1.460640031919953e-05,1.4576730092706656e-05,-0.00014147876104276204,1.1509038733176946e-07,5.922811071180791e-06,0.06386099250780276,-0.00022305544362964696,-0.014168700652658022,0.0014541965628013295
18.38,-0.006378864,-0.05631674304284413,0.0006054345304231721,-0.056339935630725375,1.0788719837552371e-05,1.0430991313397014e-05,-0.0001962343264297417,3.461384816117624e-07,8.804219279995831e-06,-0.033879974594995796,-0.00011263627773889321,0.006832975016139537,-0.0007906169596908104
18.400000000000002,-0.0003006561,-0.056315921387557664,-0.0006661278749571428,-0.056339753384500674,6.486082067965513e-06,6.555135732251308e-06,-0.0002572431765321365,3.6798289256435095e-07,-7.51137836166126e-06,-0.07618973044416867,-0.00038985622910598256,-0.012151702079182888,-0.0011404424088846937
18.42,0.003905851,-0.0563421579546001,-0.001770568602098982,-0.05633971918586236,-3.8425563394356565e-06,-6.701798173558139e-07,-0.00044751506411266776,-2.413490086988986e-08,-2.8267776382470373e-05,-0.021545603353269417,-0.0006164676052921677,-0.006700769592251006,-0.00018047032552396614
18.44,0.0007979386,-0.056374434703491905,-0.0010333832337820652,-0.05633988429460932,-1.0607901362894392e-05,-7.3453647457008235e-06,-0.0001173313879065664,-5.131286535203805e-07,-1.6923315275718598e-05,0.10068730741264303,-2.137737117938736e-05,0.02515753856721263,0.0011130299513935488
18.46,-0.001066594,-0.056370634617414574,0.001457063366521896,-0.056340069385327755,-6.463305006288096e-06,-5.79453940452662e-06,0.00022711742589822152,-4.957745623160394e-07,2.3320253753775113e-05,0.11357831575646385,0.0004117462295041581,0.012148165998947648,0.0022055122589085367
18.48,-0.000370927,-0.056327528156262664,0.0023128655241093452,-0.05634010673434718,2.938731439429663e-06,-4.833633777946132e-08,0.00031011122577097967,1.9428785834660195e-07,3.4729119146065165e-05,-0.04376785502585105,0.000475772696314992,-0.00021679097898504816,-0.0008305289690266884
18.5,0.00140186,-0.056299909412599144,9.292598723004805e-05,-0.05633997516420805,8.650649577532377e-06,4.914815409651679e-06,0.00012605694190288486,6.296614277454466e-07,3.5301108854667358e-06,-0.1480336040396482,1.0116902060456435e-05,-0.01803064764362119,-0.002392343788397429
18.52,0.004779107,-0.05632521359191105,-0.002378725942559214,-0.05633985452367371,8.209196189200379e-07,2.4645297849260945e-06,-0.0003989066913460533,2.3648596326255302e-07,-3.7176768244980873e-05,-0.07625073843616355,-0.0007463402853499074,-0.02630079568495918,-0.0008700356625354483
18.54,0.003586753,-0.05637733915682574,-0.0022460158524238113,-0.056339985351126276,-1.3082128810578716e-05,-7.317238360294622e-06,-0.00044197069182610186,-5.466807200996598e-07,-3.5522075285208165e-05,0.09503119528973555,-0.0005144451025333348,0.01473860659406628,0.0010249245868606434
18.56,-0.006578539,-0.05639334217640026,0.0010599516720454496,-0.05634025780013923,-9.439844587657082e-06,-8.549853662677247e-06,0.0004334580828184906,-8.448990811381512e-07,1.4423343289533563e-05,0.21479513551034898,0.0008644094875104394,0.050916596897971574,0.0034254908619212633
18.580000000000002,-0.01277094,-0.05633262484644603,0.0045582886252957654,-0.05634022877084465,1.400306016378357e-05,6.842979472679447e-06,0.0009674278805442244,5.2917826180468286e-08,6.868265954670492e-05,0.08186191302776274,0.001379487883367845,0.009854662048885255,0.0014478596078955437
18.6,-0.01003833,-0.0562457228534501,0.003064407266377571,-0.05633971236899183,3.487513479833197e-05,2.3305824306695657e-05,0.000534205176504703,1.41114332355153e-06,4.981520829054558e-05,-0.22802046664743733,0.0005695073917480797,-0.035796506083786234,-0.0035766303948904232
18.62,-0.01111542,-0.056239259869115495,-0.0024818505737809033,-0.05633896465054013,3.653866592605523e-05,2.8189452968410157e-05,-2.1450903739903364e-05,1.515418267984959e-06,-4.0400024919518556e-05,-0.24707112323569871,-0.00044455972908615996,-0.027983310622991177,-0.0038865288835073578
18.64,-0.007877913,-0.05632061142719028,-0.004672607784077398,-0.0563384049759697,1.6003353534943527e-05,1.999717805372878e-05,-0.000818774231681221,2.4094524251454376e-07,-7.130082512320484e-05,0.03910475997856784,-0.0014124942861785635,-0.033784005247492144,0.0007001864739639985
18.66,-0.003631627,-0.05639085721197133,-0.0017797704896720487,-0.0563383582061071,-9.524868976642907e-06,4.657897416412004e-07,-0.0009270582000528527,-8.262433957860418e-07,-2.6537234700042817e-05,0.20920219468033896,-0.0009010123516159231,0.025587465989933528,0.003303823645680534
18.68,0.0003586382,-0.05638584457220522,0.0020301010807662135,-0.05633864198128547,-1.4669959606360295e-05,-1.0478922742189482e-05,-0.00011172907472502573,-7.233155592132465e-07,3.2046582859717886e-05,0.13563030233302698,0.0003271448171135002,0.042379393921159574,0.0019675194439352332
18.7,0.009473385,-0.0563324883367489,0.002492723419481531,-0.056338858515802795,-7.439294526324892e-06,-8.611634144177317e-06,0.00011334693415068677,1.21246552732261e-07,4.148903617094523e-05,-0.10209774812557826,0.00020469061090532285,-0.01267775696737933,-0.0013497390397583207
18.72,0.00994873,-0.05631413402195179,-0.0009226041495652774,-0.05633897310816429,-4.787776425171973e-06,-6.968138863253692e-06,6.703117065899953e-05,4.412922369609347e-07,-1.613478566378049e-05,-0.18111668591324762,-4.079065603128587e-05,-0.0068603906132129865,-0.0031349986180831957
18.740000000000002,0.0008942153,-0.05635680292671907,-0.002525868968979946,-0.05633907330772517,-5.022706351949152e-06,-4.902968064774125e-06,0.00016648009245445516,-2.6283526493805295e-07,-4.090788731707528e-05,0.054960992000117455,2.0496515081617588e-05,0.0044398032041662715,0.000743135903427096
18.76,-0.002397299,-0.056381857637106375,0.0004585981733442196,-0.05633918313892732,-6.0098193629466146e-06,-3.0495544349518635e-06,5.244110254550932e-06,-6.946978489871919e-07,7.084870613793078e-06,0.18476774660977438,3.0381436342605534e-05,-0.0008996635804302457,0.00331493313372078
18.78,-0.004071094,-0.056343185791858326,0.002873656051356551,-0.0563392579617836,7.572209666041879e-07,-9.610315904449704e-07,0.00029787651741893076,-6.53763704067995e-08,4.4050456207396296e-05,0.03025509168382979,0.000668924999785285,0.024941750224398478,0.00010083339944418936
18.8,-0.005446029,-0.05629204527507513,0.0017210276838088075,-0.05633909081829818,1.595485408681269e-05,8.711170704737294e-06,0.0005634544138767376,7.055037325563718e-07,2.7161274218707e-05,-0.12273222325129113,0.0006674514640305926,-0.005222844407979343,-0.0017745910322493758
18.82,-0.003681403,-0.056284947428099565,-0.00104602759608304,-0.05633870353589917,1.9219808901240088e-05,1.5303823948980478e-05,-1.5329280849465088e-05,8.107065008700389e-07,-1.7027422785505994e-05,-0.1330184084116752,-0.00036343219370252035,-0.03842180034910218,-0.0019044224730499597
18.84,-0.0006193387,-0.05632682399397216,-0.002769141834400398,-0.05633844429203419,4.80054103275642e-06,8.122607297937271e-06,-0.000621035196234865,1.8655622209567026e-07,-4.128828340410924e-05,-0.022994707742151406,-0.0009253253491884047,-0.015378116102304832,-0.0005822699863211669
18.86,0.004565346,-0.05637754561385842,-0.0018967290435787302,-0.05633853741190768,-1.3761391955184545e-05,-5.997336444544059e-06,-0.0007109520729592718,-5.931341207523555e-07,-2.8042373932569198e-05,0.09690830610084013,-0.0008208431047853644,0.007929268289974869,0.0017855469427852204
18.88,0.008368951,-0.05639338182773863,0.00033897145635675054,-0.056338932531214726,-2.3362167945698927e-05,-1.6746744878164858e-05,-0.0003056581325348612,-8.034985692419126e-07,5.0972160122785715e-06,0.10410970511868618,-0.0001278058354912266,0.02534254963794904,0.001390017378281705
18.900000000000002,0.01324049,-0.05637187218198056,0.001432306846258041,-0.05633939283720108,-2.174837042757051e-05,-1.9011871178564616e-05,1.1271246902893451e-05,-4.5849895416900176e-07,2.49220155779988e-05,-0.007031164846861647,0.00016515597331678532,0.005406938464313092,-1.700687567279119e-05
18.92,0.01749494,-0.05635272123977964,0.0001456138847416924,-0.05633980485375163,-2.0357655097740196e-05,-1.8771500894569732e-05,-4.2747333948752856e-05,-1.3608486458638217e-07,2.091365400315758e-06,-0.10578860590328874,-0.00010728315861444815,-0.01102660614084222,-0.0015584902859465573
18.94,0.01949416,-0.05637050574251387,-0.0017560283904272376,-0.056340257066739355,-2.6113541261614402e-05,-2.1698494124246532e-05,-0.00025334865470787486,-3.858805036582994e-07,-2.6061555272337418e-05,-0.057631592319024615,-0.0004744394058335778,-0.011376075950185726,-0.0011481860858275298
18.96,0.01555597,-0.05640781723335557,-0.0014612682339822931,-0.05634085828852742,-3.275664427678423e-05,-2.6279291887066523e-05,-0.00011670963570189322,-9.788479081174936e-07,-2.3567948328348476e-05,0.09203026768017275,-0.0001113998722220566,0.015876468018808553,0.0015642927462690484
18.98,-0.002954969,-0.05640873066202379,0.0018362106937876103,-0.056341419542327756,-1.7532010042547385e-05,-1.9169642735313234e-05,0.0009728880648273625,-1.0347280746858544e-06,2.2388075901570205e-05,0.22524911834825997,0.001564727407466407,0.06198750086405792,0.0030552146756595774
19.0,-0.01930146,-0.05632849284677295,0.0058258567295101146,-0.05634140133855524,2.1747538827573204e-05,9.046676726260776e-06,0.0016856185495526853,1.0364740503948934e-07,8.904557023939941e-05,0.11867447020770462,0.002341974854416519,0.014464408392956025,0.0021419432967312653
19.02,-0.0226144,-0.056210153921995014,0.00477489625542303,-0.05634053644736592,6.223330121065875e-05,3.8730736540467434e-05,0.0010914720498212947,1.9117448636270878e-06,7.296815602946034e-05,-0.23847608862206543,0.001565505315502595,-0.046070533882242845,-0.0034023232595860042
19.04,-0.01313858,-0.056180036840299305,-0.002337089753570605,-0.056339187001462177,6.181813040060694e-05,4.653274962097491e-05,-0.0004141251224813044,2.420948422685578e-06,-3.293904534881194e-05,-0.40386551073865296,-0.0015597005656751445,-0.07972276799839405,-0.006457919951761634
19.06,0.007527665,-0.056296819570274236,-0.008528565232300056,-0.056338426968483644,8.451111446812227e-06,2.008959475504346e-05,-0.0021886995040332692,6.638912856849521e-07,-0.00012698862921519503,-0.16341387363643542,-0.0033203281493646075,-0.06963120217798234,-0.0020656089917324913
19.080000000000002,0.0194474,-0.05647145116175604,-0.007428724500412343,-0.05633892671553906,-5.8461279491218e-05,-2.7917006546938912e-05,-0.002222191370763532,-1.9454231989770327e-06,-0.00011508565832369829,0.2768026829877001,-0.003313960259097552,0.04635255709414636,0.003776044478443444
19.1,0.008185612,-0.056540848592913404,0.001459294660296353,-0.05634045457096268,-7.559817616282042e-05,-5.1153581910384173e-05,0.00017752158011150902,-3.0486069581019992e-06,2.0121124934173503e-05,0.5554703016220034,0.001917302987014764,0.13510184904186248,0.008265666944845096
19.12,-0.01024883,-0.05640837080808757,0.010856786133463803,-0.056341378982101134,-1.1204365961593432e-05,-2.2759478213947666e-05,0.0024439918389878097,-1.1024616657026632e-06,0.00016310578896132233,0.2797901221412698,0.0037929358600952345,0.07364537493552452,0.004725981004191672
19.14,-0.02113221,-0.056178006443409256,0.009933860415340287,-0.05634082559185369,6.850822305348625e-05,3.1163643197588004e-05,0.002557030540490647,2.4280456567613173e-06,0.00015275463032080085,-0.37637163632328513,0.004341624751050365,-0.04436918142672416,-0.006014871745896447
