,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.69,0.01260414,0.000786789726347485,-0.001394199692964174,0.001193459382465869,-4.631797475146912e-05,-0.00017804491920308415,-0.006884581034816964,-2.020494322023453e-07,-1.588457792970465e-06,-0.01853706921245693,-0.00012145547446151816,0.07367009211515585,2.4319345500358868e-05
30.7,0.01098508,0.0007719945889247025,-0.001554343457861444,0.00119299148457062,-4.713074449846014e-05,-0.00024291232458592156,-0.006062233700526761,-2.1686034467593566e-07,-1.3873177972119026e-06,-0.012258580249637142,-4.2932232648007496e-05,0.08968287059331918,1.6188212966048593e-05
30.71,0.009527168,0.0007560270463459145,-0.0016179476108284542,0.0011925191467505427,-4.722902557483741e-05,-0.0002988870369637581,-0.005118658416341936,-2.3003502509370068e-07,-1.2577184234157226e-06,0.0004401801699584554,2.2058381158374107e-05,0.09815213339980232,1.0138520504829481e-05
30.72,0.00766923,0.0007401455023789166,-0.0015287814906061459,0.001192049156823291,-4.665051043209293e-05,-0.00034502374484477485,-0.0040966150220821005,-2.4217343230722527e-07,-1.1755935008148812e-06,0.018155661923872767,9.296597611183066e-05,0.1054097921498986,6.765357203974672e-06
30.73,0.00519085,0.0007261156291898844,-0.0012404294616186109,0.0011915887315862897,-4.5292578159333566e-05,-0.00038056169485285306,-0.0029975037646556182,-2.5361039048212146e-07,-1.1124701790556618e-06,0.04018125459711806,0.0001777481439482198,0.11353190021349022,6.367811243958689e-06
30.740000000000002,0.004312073,0.0007161197686287121,-0.0007217854716838441,0.0011911453190998583,-4.33338128437675e-05,-0.0004050357986972948,-0.0019141781696332774,-2.643838145455111e-07,-1.0379895157139353e-06,0.06326004051877485,0.00021362705978708596,0.10302923486973872,9.000067524144915e-06
30.75,0.003693571,0.0007124183032788936,1.5120601294545108e-05,0.0011907231668953047,-4.10450979630214e-05,-0.0004192461070675114,-0.0009495378344808855,-2.7423477519692356e-07,-9.233268463504938e-07,0.08347443932499225,0.0002449670427245587,0.08997578651361166,1.4329507446842566e-05
30.76,0.001169968,0.0007170448017548467,0.0009400984579634842,0.0011903264201145163,-3.8155877058220954e-05,-0.0004241590000687954,-2.6114093068915477e-05,-2.8263621142765636e-07,-7.447338555451145e-07,0.10139484032406859,0.0003329676570621998,0.09417093008891217,2.1660270022118224e-05
30.77,-0.0006682108,0.0007317928867656607,0.002035220257061322,0.0011899626528482183,-3.448829886226003e-05,-0.0004197863176030279,0.0008928170957733365,-2.8885982931695313e-07,-4.857872329081344e-07,0.11700292520514027,0.00039972089402928734,0.08944898698870049,3.0289527999951128e-05
30.78,-0.0005752357,0.0007581840608952857,0.00325809783709748,0.0011896379723235558,-3.0427756130293444e-05,-0.0004067721192891946,0.0016730070599167348,-2.920500974207959e-07,-1.3687501819034297e-07,0.12604815287654558,0.0004125886483833108,0.0671975977254111,3.952578351534668e-05
30.79,-0.0008047015,0.0007971063439390605,0.004526770642837873,0.0011893547272935098,-2.6179021914604223e-05,-0.0003869571957270248,0.0022637499512720254,-2.9129054328696255e-07,3.03685236827799e-07,0.12629050838841993,0.00043800370269256317,0.05141674392313866,4.844693711644331e-05
30.8,-0.002551975,0.0008486039234717448,0.005762436148107821,0.0011891159340520908,-2.1468484559485772e-05,-0.00036174424763000884,0.0027789571442374985,-2.8569750598202467e-07,8.27626784232055e-07,0.1200850347745362,0.0005037609314769431,0.05150001623643627,5.6049875978000604e-05
30.810000000000002,-0.004202593,0.0009120717752744885,0.006913338901427518,0.001188927427253237,-1.613718150143848e-05,-0.0003314028058609124,0.003286836353815545,-2.745168751478483e-07,1.4178351609665157e-06,0.10934593610353684,0.0005611420850242521,0.04999008681412859,6.161150506273257e-05
30.82,-0.005429104,0.0009864350576600921,0.007933526371984509,0.0011887947913870683,-1.032556804275147e-05,-0.0002961306707144105,0.003758164358256856,-2.5719536811660756e-07,2.051674874118839e-06,0.09386913796145903,0.000599825416817211,0.04437469463387675,6.47252375364861e-05
30.830000000000002,-0.005874866,0.0010701402014574393,0.008772689992159919,0.0011887217544832413,-4.26288270835085e-06,-0.00025653724712219536,0.0041407883093995766,-2.3342375788536776e-07,2.703353397400764e-06,0.07299955979485122,0.0006115851721039262,0.032516076157615134,6.514396529018517e-05
30.84,-0.007192041,0.001161107670920147,0.009379817265512763,0.0011887102068244774,2.000631059020438e-06,-0.0002135411672346846,0.004454805808059426,-2.0316242494465543e-07,3.344894572774306e-06,0.048024819709658446,0.0006401381104719321,0.030269973612690314,6.268362081410993e-05
30.85,-0.008877434,0.0012568691567309172,0.00972844792260349,0.0011887627391901127,8.554767632881137e-06,-0.00016746172234139413,0.004762433937427054,-1.6665667337881573e-07,3.947352664726981e-06,0.021635290289893708,0.0006691761348009209,0.03110466566618527,5.7342079663916625e-05
30.86,-0.01037132,0.0013547938092545572,0.00981239733979948,0.0011888820289263449,1.53265310926488e-05,-0.00011830960489044478,0.005064936453482394,-1.2443861501713452e-07,4.482996508499896e-06,-0.0047968652132874354,0.0006832009015409202,0.029312993515844824,4.9383275140097295e-05
30.87,-0.01073876,0.0014522351087977335,0.009631065788023543,0.001189069068073865,2.203675538912638e-05,-6.640409986299923e-05,0.005296030484031524,-7.730038804757164e-08,4.927718533936082e-06,-0.03165168419837358,0.000656841948610834,0.017261731919156885,3.923205387718328e-05
30.88,-0.01053862,0.0015465029127590922,0.009176032857791621,0.0011893214738119247,2.8358569205959753e-05,-1.2844397500498977e-05,0.005390770163591518,-2.6253867556027786e-08,5.261668011699165e-06,-0.0595010698828808,0.0006057355343667553,0.0021848449439460828,2.728672875096151e-05
30.89,-0.01011817,0.001634818166230897,0.008440064343595505,0.0011896342631607614,3.408645168193489e-05,4.092348048960529e-05,0.005339075795930018,2.7508976925592637e-08,5.468521260399977e-06,-0.08764589523891039,0.0005377272544440648,-0.01199248746163533,1.3861586048894792e-05
30.900000000000002,-0.008644418,0.00171436590700018,0.007422892542790285,0.0011900002673809827,3.893495813331721e-05,9.335200469389055e-05,0.005112941335361831,8.264687432936719e-08,5.534945800315264e-06,-0.1158502741127464,0.0004298528223173337,-0.032448231862168504,-7.494462680227281e-07
30.91,-0.007637996,0.0017823406452039986,0.006126867754412764,0.0011904093747860999,4.2710902110946026e-05,0.00014264898263382887,0.004726819651921068,1.3770339266385836e-07,5.4504676179538534e-06,-0.14291628255252595,0.0003240797386856453,-0.04423969364779837,-1.6274079130453967e-05
30.92,-0.006746883,0.0018360541289000577,0.004576620005736237,0.0011908508533447658,4.539793907324911e-05,0.0001875637947175221,0.004242957007972154,1.9112775093395685e-07,5.20759159870477e-06,-0.16637936669394957,0.00021163700727103163,-0.05212308033541017,-3.2355819374100116e-05
30.93,-0.004246003,0.001873155907919673,0.0028105376369331843,0.0011913126507462324,4.668465399219801e-05,0.0002270351225871609,0.003618901263934809,2.4131486629270044e-07,4.803193102641224e-06,-0.1864618615483071,4.495018702441178e-05,-0.07179305801469482,-4.8490223428447935e-05
30.94,-0.002484898,0.0018916463378870446,0.0008606079029700069,0.001191779276343305,4.6396637262985946e-05,0.00025948608566624733,0.0028577992419255563,2.8665785681502427e-07,4.2392082824298025e-06,-0.20259671164624998,-0.0001016839145424886,-0.07991415850961421,-6.419747063533474e-05
30.95,-0.002545629,0.0018899465592922095,-0.001213829267125039,0.0011922366117320276,4.491860684240458e-05,0.0002842484991595219,0.002112015651855576,3.255889085345521e-07,3.5223742875048206e-06,-0.21050282331599027,-0.00019350191280073648,-0.06949443869659436,-7.895487996768531e-05
30.96,-0.002148294,0.0018672817825252854,-0.0033152457217333737,0.001192674387497782,4.246311214305459e-05,0.0003019772864622058,0.0014416766752254721,3.5663894079125166e-07,2.6659066024708074e-06,-0.20816804289839289,-0.0002975569982351378,-0.0646228344501282,-9.197156357428245e-05
30.970000000000002,-0.0004192828,0.0018238678064616547,-0.005350455486417302,0.0011930818832374347,3.88134797905442e-05,0.000313032862812933,0.0007576720184134886,3.785135026909955e-07,1.691768861495068e-06,-0.19782428479833014,-0.0004305493845415398,-0.07178227080668462,-0.00010235659351599672
30.98,0.0002568112,0.0017607339387370525,-0.0072469733260250606,0.0011934469144476779,3.404534395694287e-05,0.00031709353209522564,6.163660927101955e-05,3.9018022643662843e-07,6.29792645017188e-07,-0.18009712303959174,-0.0005201784073197158,-0.06744609437962613,-0.00010945261906095474
30.990000000000002,-4.847728e-06,0.0016796659167749326,-0.008922480731950221,0.0011937604796647277,2.8586378000474004e-05,0.0003145524785398863,-0.0005493508506390481,3.9093354853129514e-07,-4.846940165352772e-07,-0.15344399947088877,-0.000569439900657373,-0.055111520891437685,-0.00011278347731906435
31.0,-0.0004143892,0.0015833254346905256,-0.010286733014767119,0.0011940172725000647,2.2717649961856664e-05,0.0003065052879184868,-0.0010407277140494955,3.8044406801509706e-07,-1.6118334175218269e-06,-0.11807401058815643,-0.0006019556328794723,-0.043528708266008256,-0.00011191134688065508
31.01,-0.001770087,0.0014752438311165378,-0.011257250961161726,0.0011942143997423769,1.671913990656144e-05,0.0002942344636697533,-0.0013838234213374614,3.5880101808813494e-07,-2.7077635807038773e-06,-0.07470992589986297,-0.0005955307411631694,-0.02573091788894844,-0.00010649656802465279
31.02,-0.002606404,0.0013597458254740573,-0.01176105958010152,0.001194351867037275,1.0784207262245226e-05,0.0002792817235081754,-0.0015907234669360966,3.265492288508413e-07,-3.725910615055429e-06,-0.025395365436840373,-0.0005891875824394557,-0.015980296041117607,-9.634933372976412e-05
31.03,-0.002468106,0.0012417239530011705,-0.011760242125565664,0.001194430139154811,4.865474729419657e-06,0.0002625654015918822,-0.0017533010424362727,2.8470329199761405e-07,-4.619144007837102e-06,0.025403756972374198,-0.0005915442650429245,-0.016437868663591804,-8.157140674661806e-05
31.04,-0.002476422,0.0011262171365075532,-0.01125961242430477,0.0011944494857572328,-9.605163478811602e-07,0.00024423484130790075,-0.0019101250410816348,2.3473226888490306e-07,-5.3436296730199675e-06,0.07422906429472262,-0.0005699875293408404,-0.014850306140780013,-6.271253137979187e-05
31.05,-0.003879217,0.0010181129602928926,-0.010283900117146848,0.001194412589862512,-6.288190436562686e-06,0.0002246387569901256,-0.0019853590994999798,1.7851637526670653e-07,-5.862794919622936e-06,0.120577137553008,-0.0004920405331593596,-0.0005985715535330371,-4.0671443658717285e-05
31.060000000000002,-0.005170286,0.0009220379620414825,-0.008859316115314752,0.0011943265583687131,-1.0765715671324765e-05,0.0002049462856529887,-0.0019347988289188022,1.1825188623611666e-07,-6.149669454998243e-06,0.16356411699265208,-0.00040075631787424987,0.010416884856557987,-1.6411509766543108e-05
31.07,-0.005704619,0.0008422643786040577,-0.0070347116740443905,0.001194200267833581,-1.4346651304278909e-05,0.00018616591240941936,-0.001816472415260233,5.635644900073243e-08,-6.186892483226757e-06,0.19995017793025746,-0.0003129386373237203,0.013265581615217016,9.084582766357682e-06
31.080000000000002,-0.007045991,0.0007824169037276836,-0.004887862810422109,0.0011940431661216185,-1.6865759779776696e-05,0.0001688393716723079,-0.0016320114089602316,-4.629483704661737e-09,-5.967558372757033e-06,0.22807790762031063,-0.00018874587585879232,0.023400157234037378,3.470692589955547e-05
31.09,-0.007700109,0.0007452981183568804,-0.0025047591057878976,0.0011938669918599464,-1.8175090082575423e-05,0.00015373480373847008,-0.0013842890879644282,-6.215313587807876e-08,-5.496118706937388e-06,0.24674505796082513,-7.207813406266694e-05,0.026183678141353993,5.9319536967283374e-05
31.1,-0.007512849,0.0007327529648211329,6.879535814272942e-06,0.001193683305021085,-1.8394302917518275e-05,0.0001411213303361172,-0.001145546260227764,-1.1376274322955782e-07,-4.788304965664547e-06,0.2533947113187087,2.9019464508103776e-05,0.021909895169437216,8.178960924774064e-05
31.11,-0.007417498,0.0007454385818932915,0.0025202568862729394,0.0011935025892761777,-1.7570531688170365e-05,0.00013072894830415996,-0.0009355559292468021,-1.572216106604404e-07,-3.871398921496842e-06,0.24719766471678886,0.00013593804494275996,0.020341184588232687,0.00010094714924347478
31.12,-0.007474146,0.0007827457961722413,0.004911279268222446,0.0011933355022012977,-1.566629980423888e-05,0.00012240496733144352,-0.0007275044031368346,-1.9062252624099895e-07,-2.7840442713024e-06,0.2291438500387243,0.00024396151936403876,0.02140851305080413,0.00011571624126046205
31.13,-0.007480813,0.0008428807830253373,0.007068046012207433,0.0011931927241819594,-1.2725603216155389e-05,0.00011621875062073955,-0.0005077190623339328,-2.1249494127871304e-07,-1.57448043011454e-06,0.20057147554822413,0.00034220585874737003,0.022636392643626466,0.00012527613355954842
31.14,-0.007425489,0.0009229976647454988,0.008892767597278032,0.0011930840304842287,-8.873978770501316e-06,0.00011228931808431565,-0.0002764587380717491,-2.2188773394918318e-07,-2.976027379206815e-07,0.163023500336058,0.0004255720531927826,0.023661120020966295,0.00012912184203517488
31.150000000000002,-0.007362757,0.001019358420823525,0.010305179337976898,0.0011930177536408346,-4.269753371357465e-06,0.00011072561748471827,-3.4505773250142826e-05,-2.1841795466136341e-07,9.882587881658725e-07,0.11847186979964264,0.0004922524327656726,0.024724395450692722,0.0001270680480800048
31.16,-0.007094487,0.0011275258584858927,0.01124577685124602,0.0011930004608775647,8.819337515999763e-07,0.00011160076300136508,0.00020794495248553527,-2.0228900071395612e-07,2.2244879663493696e-06,0.06898970193043644,0.0005347003881257541,0.023782648330025268,0.00011924157682197909
31.17,-0.005621554,0.0012425547972797254,0.011671429817153646,0.0011930359458884505,6.1991427743093805e-06,0.00011466791734360363,0.00038653428934268806,-1.7428190850237938e-07,3.3551064433689596e-06,0.015464965741736236,0.0005254584344916886,0.012332538044310528,0.00010603167535588117
31.18,-0.004536471,0.0013591064232376013,0.011548026869627926,0.0011931239766349775,1.1377221535808613e-05,0.00011904603362383973,0.00047946693622591895,-1.357149555624132e-07,4.328790028578517e-06,-0.04017557227971037,0.0005070051447060089,0.006422114917126137,8.796130346574457e-05
31.19,-0.003821502,0.001471656637745622,0.010873563810087255,0.0011932626823195037,1.6315037314448944e-05,0.00012413048300636675,0.0005342919219692456,-8.838739681332439e-08,5.1003073219676715e-06,-0.09414876480864943,0.00047688277402382906,0.004512441123995218,6.573298537276452e-05
31.2,-0.002306269,0.0015748258616469493,0.009677852390723763,0.0011934485264498231,2.07314429009709e-05,0.00012953932730034679,0.0005324244798808403,-3.4513545690562316e-08,5.632719141666421e-06,-0.144313429074516,0.00040276962925903104,-0.0046802593656300635,4.031471947601068e-05
31.21,-0.001804389,0.0016636252388299627,0.008009208489630076,0.001193674921401572,2.4434891318246793e-05,0.00013464734183834685,0.0004904633883624122,2.337756051821371e-08,5.899659970585536e-06,-0.18794477784432626,0.0003348432676261448,-0.003931905954479949,1.2829892586990087e-05
31.220000000000002,-0.002042812,0.0017337181751447893,0.005954126303933748,0.0011939349448758148,2.7456014942405883e-05,0.0001394654571244543,0.00048290231632986514,8.254520438390608e-08,5.886740352885274e-06,-0.2210560881237041,0.0002660814065207906,0.001946049874054799,-1.5421951112560807e-05
31.23,-0.002093916,0.0017818091396840589,0.003629228101126877,0.0011942213548116695,2.967265927916441e-05,0.00014442575879838613,0.0005116482549002431,1.4017685738061117e-07,5.593649263251739e-06,-0.24184901344549498,0.00017421752136091706,0.0034383522400117557,-4.2949283659711034e-05
31.240000000000002,-0.00199173,0.0018058180911633063,0.0011586120798334715,0.0011945250235353483,3.087901889352033e-05,0.00014969034308589903,0.0005381739684277475,1.9353216919754563e-07,5.035203173159831e-06,-0.2502242146658475,6.52221891807303e-05,0.0016253187250428631,-6.825156442277292e-05
31.25,-0.001054069,0.0018048984476212154,-0.0013378660101456814,0.0011948347911688135,3.084396605575951e-05,0.0001549783829390645,0.0005022403143664302,2.4009205845237656e-07,4.24044698003263e-06,-0.24739025870983744,-7.27005660333957e-05,-0.008669735683853073,-9.001845819596818e-05
