,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.8,-0.0004028193,3.193788819327579e-05,-0.0005543696016670218,-2.703956908011574e-11,1.5830465013522852e-10,-0.00011117258452831537,0.0009620437960608624,-1.306763265585114e-08,1.4917030953899487e-06,-0.01325939092565871,-8.665140063812693e-10,0.0035948501950579517,-2.301790740818764e-05
17.805,-0.0004052664,2.9009294723492806e-05,-0.0006153926644797517,-2.6260255810477342e-11,1.5311938898082837e-10,-0.00010632099464795993,0.0009780120204758494,-5.903779782318763e-09,1.3721340839951655e-06,-0.011126500495841305,-1.2024301060051257e-09,0.0028083385032857187,-2.4758796297107438e-05
17.81,-0.0003974101,2.5802533957086386e-05,-0.0006655087239389734,-2.5510941666233794e-11,1.4633548910669902e-10,-0.00010139955141108042,0.000989931063961131,6.417305709356842e-10,1.2446737720465166e-06,-0.008902819741835386,-1.5064860695718219e-09,0.001945108239711394,-2.617097162838421e-05
17.815,-0.000393949,2.2373133210204305e-05,-0.0007043363069204031,-2.4799179954253548e-11,1.381450439695078e-10,-9.642874518298396e-05,0.000997695150697373,6.533272577192085e-09,1.1109934543104274e-06,-0.006619973418375815,-1.761411740422436e-09,0.001156385226626761,-2.7243662297862345e-05
17.82,-0.0003968725,1.8778316231798274e-05,-0.0007316585642110025,-2.4131288504667547e-11,1.288192281723181e-10,-9.142859568174093e-05,0.0010017048699175798,1.174462576425603e-08,9.7281201530795e-07,-0.004304107238667457,-1.9591186919271086e-09,0.0004625977820233893,-2.797095003686995e-05
17.825,-0.0003965005,1.5076756644961226e-05,-0.0007473766058634638,-2.3512403933475883e-11,1.1862025144870913e-10,-8.64175181641046e-05,0.0010022493440300518,1.6257205332708196e-08,8.318886908094879e-07,-0.0019832547429144945,-2.1130613109959784e-09,-0.00022897496190688147,-2.8350824718100443e-05
17.830000000000002,-0.0003890022,1.1328121371598519e-05,-0.000751561828056081,-2.294633556312133e-11,1.077658036456849e-10,-8.141333836679608e-05,0.0009992786945457988,2.006232785137996e-08,6.900074546795103e-07,0.00031006253756175775,-2.2265220327166713e-09,-0.0009495140924996642,-2.8386209945824982e-05
17.835,-0.0003759863,7.588965655773594e-06,-0.0007444319693879317,-2.2435810352197256e-11,9.645356534048583e-11,-7.643368937685813e-05,0.0009926941029395455,2.31596449147128e-08,5.488570840381248e-07,0.0025444289725616792,-2.2991708528360966e-09,-0.0016764923947033888,-2.8083811272318816e-05
17.84,-0.0003593912,3.910168275241972e-06,-0.0007263223597231909,-2.1982445339485374e-11,8.487714070608174e-11,-7.14950242722641e-05,0.0009825246996039228,2.5556231345741443e-08,4.099568227203619e-07,0.004693071832744852,-2.3275711202169758e-09,-0.0023862302210295224,-2.7453440328133557e-05
17.845,-0.0003446576,3.487500074171948e-07,-0.000697755343694039,-2.158704431614346e-11,7.328216714809203e-11,-6.661581001099286e-05,0.0009690078030709535,2.726820204626453e-08,2.7501077397647104e-07,0.006728588735987569,-2.3073015689885346e-09,-0.003022638534751112,-2.6510340035350912e-05
17.85,-0.0003331735,-3.0473975103687044e-06,-0.0006593092444359991,-2.124918615161837e-11,6.189788864849634e-11,-6.181098993655553e-05,0.0009525031542180253,2.8317327493251306e-08,1.454516476369229e-07,0.008630071079536986,-2.239183213847973e-09,-0.0035718383791644003,-2.5271574552855822e-05
17.855,-0.0003234031,-6.228991444272889e-06,-0.0006117254647902712,-2.096721502670297e-11,5.0966311369064643e-11,-5.709503896440884e-05,0.0009334215452646997,2.8734897716063078e-08,2.275458931924117e-08,0.01037667693046451,-2.1255525243547846e-09,-0.004049206495371023,-2.3759263165298988e-05
17.86,-0.0003152939,-9.15177624576836e-06,-0.0005558409008506335,-2.0738247608873972e-11,4.0705706149824876e-11,-5.2480069078480395e-05,0.0009121372086998748,2.85593403490633e-08,-9.17557192328231e-08,0.011949948924131221,-1.9710470464985586e-09,-0.004455686798805686,-2.1998526044003003e-05
17.865000000000002,-0.0003088731,-1.1776351775228908e-05,-0.0004925607758104714,-2.0558455859870908e-11,3.131390151481223e-11,-4.7976247277040616e-05,0.0008890080436169801,2.7834421164555097e-08,-1.969003675936859e-07,0.013333919806934914,-1.7786882036685547e-09,-0.0047917584009566135,-2.001657137738332e-05
17.87,-0.0003061492,-1.4068019730133046e-05,-0.0004228590766612726,-2.042308151133203e-11,2.2976078994616275e-11,-4.3591877388724584e-05,0.000864426350422499,2.6609238328347915e-08,-2.9164184080902344e-07,0.014515647993775414,-1.550200080390092e-09,-0.005039383610583082,-1.7842701293058066e-05
17.875,-0.0003078003,-1.5997239149926705e-05,-0.0003477709693578822,-2.032643101182859e-11,1.5863499694152652e-11,-3.9333163825278624e-05,0.0008388210653700381,2.4937991786114114e-08,-3.7509793469754173e-07,0.015485492131857272,-1.2889269036852127e-09,-0.005194574973097017,-1.5508122108784294e-05
17.88,-0.0003107758,-1.7539673250226035e-05,-0.000268376481961873,-2.0262021156298006e-11,1.0118743088633777e-11,-3.5204358633956195e-05,0.0008125563685604713,2.287897768613088e-08,-4.465433723198882e-07,0.016235871195941186,-1.0038570741268023e-09,-0.005289672668332389,-1.3045417412577093e-05
17.885,-0.0003058277,-1.8676579905249372e-05,-0.0001857948178981197,-2.0222780655496014e-11,5.824518062804009e-12,-3.1208472597622525e-05,0.0007857292013194367,2.0493796106865613e-08,-5.054211149866429e-07,0.016758923421470263,-7.111800888861056e-10,-0.005415055453187414,-1.048812447439035e-05
17.89,-0.0002912702,-1.9395067206536885e-05,-0.00010118309535898234,-2.0201335727866042e-11,3.0075460132492214e-12,-2.7348452465014694e-05,0.0007582115611503074,1.7846462938523998e-08,-5.513481763537246e-07,0.017047054290073218,-4.161583889181284e-10,-0.005584598066270212,-7.870353163251372e-06
17.895,-0.0002734829,-1.9687936639726475e-05,-1.5725936250678814e-05,-2.0190250448431702e-11,1.6781587496708214e-12,-2.362783715732083e-05,0.0007299271917448062,1.5002336354838684e-08,-5.84107906204782e-07,0.017096178901831634,-1.169264697407522e-10,-0.005734053006191836,-5.226407861353552e-06
17.900000000000002,-0.000255503,-1.9553737795309534e-05,6.938364835496421e-05,-2.018204989740806e-11,1.8522699687545494e-12,-2.005020550914667e-05,0.0007010026177441078,1.2027407459113159e-08,-6.036493287795056e-07,0.0169076313714516,1.8653502680476223e-10,-0.005834856341223984,-2.590517803376324e-06
17.905,-0.0002405702,-1.8997210710812874e-05,0.00015297085372732448,-2.0169181310911665e-11,3.5476972498561767e-12,-1.6618138132102205e-05,0.0006717462835359491,8.987541394615647e-09,-6.100990775517256e-07,0.016488205318605287,4.922713418538741e-10,-0.00585921260805197,3.558654967458587e-09
17.91,-0.0002286874,-1.8028940082248707e-05,0.0002339060454433043,-2.014402298663613e-11,6.7703076553661035e-12,-1.3332411589658843e-05,0.0006425356683772307,5.947536293281632e-09,-6.037523135995604e-07,0.015848645860299722,7.968621121572268e-10,-0.0058124928820811675,2.5230441022647845e-06
17.915,-0.0002169662,-1.666502415847101e-05,0.0003111208518451118,-2.0099002806048303e-11,1.1492241454941109e-11,-1.0192026450197454e-05,0.0006136552924326078,2.970226638554294e-09,-5.850649181227692e-07,0.015001485241778937,1.0912957910925135e-09,-0.005727836643373939,4.936657784718959e-06
17.92,-0.0002043511,-1.4926570265280104e-05,0.00038361128901891867,-2.0026776045115866e-11,1.7649166905176327e-11,-7.194888617339591e-06,0.00058526767645979,1.1583759271697781e-10,-5.546397056191071e-07,0.01396037003061219,1.3697179302232798e-09,-0.005619359404007565,7.214935365134411e-06
17.925,-0.0001907248,-1.2839385015232847e-05,0.0004504438262181485,-1.9920374377125826e-11,2.515066501289338e-11,-4.338253536538013e-06,0.0005574800124796365,-2.5586692217245492e-09,-5.132173459278087e-07,0.012740676652132963,1.6279123760815084e-09,-0.005491685773013134,9.330527862515014e-06
17.93,-0.0001766077,-1.0433781582448735e-05,0.0005107663578269358,-1.9773323121116938e-11,3.3887122340616676e-11,-1.6188701407368047e-06,0.0005303875805505953,-5.000317101874792e-09,-4.6167043043589745e-07,0.011359924366900323,1.8627554982438704e-09,-0.005343401819065327,1.1258536727020807e-05
17.935,-0.0001633289,-7.744419271066781e-06,0.0005638262589211615,-1.9579767984325745e-11,4.3735590361003025e-11,9.67063552033473e-07,0.0005041093959932484,-7.161099619395645e-09,-4.00998514138923e-07,0.009838120746193104,2.0723743175080772e-09,-0.0051658043113484995,1.2976990850470136e-05
17.94,-0.0001503538,-4.809068842687498e-06,0.0006089645683027404,-1.9334441690458524e-11,5.4560848744518724e-11,3.4238580088184897e-06,0.0004787610279587942,-8.997740293678423e-09,-3.3229203639566766e-07,0.008196799012644229,2.2530241188326028e-09,-0.004968691830067678,1.4466614353408585e-05
17.945,-0.0001364048,-1.6688168466708886e-06,0.0006456403501428877,-1.9032849126081717e-11,6.620802536447312e-11,5.756326157486477e-06,0.0004544081528288814,-1.0473041673416815e-08,-2.567384796396834e-07,0.006458537017731421,2.400428451929809e-09,-0.004768815261008602,1.5711542113942583e-05
17.95,-0.0001221661,1.6328172888921496e-06,0.000673429128105231,-1.867130329215143e-11,7.850948046870147e-11,7.969582397549488e-06,0.00043109103396924797,-1.1555973316727466e-08,-1.755967407419232e-07,0.0046467897461037536,2.5135267764722635e-09,-0.004563562647668347,1.6699291834473265e-05
17.955000000000002,-0.0001105392,5.050478254207408e-06,0.0006920269605079088,-1.824696085995418e-11,9.129414321627421e-11,1.006902394142368e-05,0.0004088728995334986,-1.2221937255814872e-08,-9.017988735369146e-08,0.0027861716582712644,2.5935925638057022e-09,-0.004328999302165539,1.742085604303693e-05
17.96,-0.0001015653,8.537715925768907e-06,0.0007012536493504307,-1.775783332625305e-11,1.0439394451227621e-10,1.206038634779646e-05,0.0003878634402647541,-1.2452940246571191e-08,-1.8338782765947006e-09,0.0009023679504206534,2.64080305279607e-09,-0.004069917020405797,1.787074300151727e-05
17.965,-9.328528e-05,1.2047547876895952e-05,0.0007010562585510849,-1.7202783354806933e-11,1.1763596509970035e-10,1.394986631384671e-05,0.0003681469845309371,-1.223772784602789e-08,8.807827877780809e-08,-0.0009790234664529167,2.650972866571899e-09,-0.0038104882146896314,1.8047025109429054e-05
17.97,-8.545031e-05,1.5532982021169484e-05,0.0006915082091128851,-1.658155491457805e-11,1.308369393980185e-10,1.5743956868736015e-05,0.0003497303377807471,-1.1571866900164844e-08,1.7819120075662213e-07,-0.0028334103639557663,2.623184882852292e-09,-0.003557175460550208,1.795136037296318e-05
17.975,-7.865461e-05,1.894769034797914e-05,0.0006728045667370816,-1.5894809715320985e-11,1.438114208359639e-10,1.7449136714694892e-05,0.00033258298669739604,-1.0457726776999337e-08,2.671563753052906e-07,-0.0046370817307653436,2.5595523261631725e-09,-0.0033076567743462234,1.7588939274825786e-05
17.98,-7.296332e-05,2.2246674749478777e-05,0.0006452563838039687,-1.5144127133987055e-11,1.5637860213768611e-10,1.9071691615806364e-05,0.00031666725689470063,-8.904324139532841e-09,3.536615573376916e-07,-0.006367190241087201,2.460584728157522e-09,-0.0030645924683129835,1.696834675310004e-05
17.985,-6.781406e-05,2.5386604274786673e-05,0.0006092871270419994,-1.4331988162375901e-11,1.6836108640599174e-10,2.0617671151659923e-05,0.0003019205256318264,-6.927174158928457e-09,4.3644066103599527e-07,-0.008002143269548817,2.3270163296285062e-09,-0.0028363455146230504,1.610145401400005e-05
17.990000000000002,-6.288987e-05,2.8326673891488533e-05,0.0005654230137235748,-1.3461750796237254e-11,1.7958942707063273e-10,2.2092689844043357e-05,0.0002882641926585592,-4.547939595539641e-09,5.14298898017361e-07,-0.009521941978080626,2.1592689546101607e-09,-0.0026284497428089347,1.5003158351038838e-05
17.995,-5.778237e-05,3.1028962141249425e-05,0.0005142850911341174,-1.2537596882778828e-11,1.8990103886424025e-10,2.3501907189468746e-05,0.00027558625388870273,-1.7940286566615165e-09,5.861234381336605e-07,-0.010908573338365816,1.9601306133765206e-09,-0.0024466740555371767,1.3691136042778137e-05
18.0,-5.249925e-05,3.345890533352501e-05,0.0004565784676582703,-1.1564486471841496e-11,1.9914398997469154e-10,2.4849882931566132e-05,0.00026375562804904426,1.3018761688095179e-09,6.508973324589114e-07,-0.012146081935289413,1.7318580181058252e-09,-0.002292173627374713,1.2185554548799773e-05
18.005,-4.735938e-05,3.5585526378669296e-05,0.0003930855964636681,-1.0548112262771954e-11,2.0718029332584855e-10,2.6140560228045832e-05,0.0002526389787132647,4.702164807067978e-09,7.077062993012618e-07,-0.013220477890044545,1.4777611218041997e-09,-0.0021627071014407944,1.0508870334034966e-05
18.01,-4.253726e-05,3.738189264207461e-05,0.00032465508936733246,-9.494832105013196e-12,2.1388825819792006e-10,2.737720154449668e-05,0.0002421048973628006,8.36484859949718e-09,7.55752228712575e-07,-0.014119917271119033,1.2015405996546047e-09,-0.0020571189818530053,8.68550119741648e-06
18.015,-3.815883e-05,3.8825585531932065e-05,0.0002521857465771125,-8.41154691072031e-12,2.1916617992422997e-10,2.8562405361076755e-05,0.00023203670126084648,1.2244428417040412e-08,7.943670689050246e-07,-0.014834773011776825,9.066787928085907e-10,-0.0019745246686690516,6.741333978070756e-06
18.02,-3.411818e-05,3.989880466267554e-05,0.00017661624066889932,-7.30560104575994e-12,2.2293045622483984e-10,2.969819891182923e-05,0.00022231595465972126,1.6292524886031462e-08,8.230157731313783e-07,-0.015357874781765512,5.96888370327231e-10,-0.0019159077550442436,4.7033994087617275e-06
18.025000000000002,-3.013006e-05,4.058835759100101e-05,9.892424543803409e-05,-6.1847879825133126e-12,2.2511585968208214e-10,3.0785985043201295e-05,0.00021282504691877207,2.0457891217682596e-08,8.412959789202104e-07,-0.015684476108516414,2.758775048683493e-10,-0.0018836328774893747,2.5998666512006703e-06
18.03,-2.61699e-05,4.08862026524289e-05,2.0093055431867008e-05,-5.057084096683635e-12,2.2567580061226267e-10,3.18266089997628e-05,0.00020343407269615417,2.4688278859203453e-08,8.489537939047208e-07,-0.015812663597470276,-5.2766211539045926e-11,-0.0018769370582434842,4.5904710058374497e-07
18.035,-2.234334e-05,4.0789058166340856e-05,-5.888157439282552e-05,-3.9307186159925436e-12,2.245839068435857e-10,3.282027276904685e-05,0.0001940233714123792,2.89300210083725e-08,8.458723732545209e-07,-0.015742893569366635,-3.8450477524154536e-10,-0.0018935061444905997,-1.690359522992163e-06
18.04,-1.873897e-05,4.0298692854748054e-05,-0.00013701533604637108,-2.8139768722386012e-12,2.2183409534898413e-10,3.376660792682768e-05,0.000184475940115377,3.312938956185248e-08,8.320804349143685e-07,-0.015478210638564777,-7.15058352807052e-10,-0.001930813195617962,-3.81998411207776e-06
18.045,-1.546218e-05,3.942176216441655e-05,-0.00021334774166868457,-1.7151069299846675e-12,2.1744212266854963e-10,3.466467111404372e-05,0.00017469329401761566,3.723328412446751e-08,8.07747539795724e-07,-0.015023961997459279,-1.040441245311885e-09,-0.001985992767074885,-5.902128625581676e-06
18.05,-1.250858e-05,3.816959751707868e-05,-0.0002869493633399916,-6.42234854847824e-13,2.1144402094758e-10,3.5513068281205204e-05,0.00016458987227528012,4.118972585208206e-08,7.731780740132151e-07,-0.0143877426929923,-1.3566074513748916e-09,-0.002057040237521032,-7.910004416804988e-06
18.055,-9.830291e-06,3.655812589671502e-05,-0.0003569353269143814,3.9674406207826623e-13,2.038959104733469e-10,3.630997922370638e-05,0.0001540942112593349,4.494862556281017e-08,7.288088631390574e-07,-0.01357932888372003,-1.659804254108832e-09,-0.0021421846298014225,-9.818115369438307e-06
18.06,-7.395058e-06,3.4607531133976064e-05,-0.0004224735438373856,1.3942580869340898e-12,1.948720188723328e-10,3.705327984196568e-05,0.0001431441083947243,4.846233838635336e-08,6.751993755184384e-07,-0.012610547979488773,-1.9464929373186335e-09,-0.0022392847534996032,-1.1602514152830291e-05
18.065,-5.181771e-06,3.234197747817272e-05,-0.0004827954419831793,2.3431473363149255e-12,1.8446346299607797e-10,3.774056191928931e-05,0.0001316861087088109,5.1686286429984347e-08,6.130235744644301e-07,-0.011495134713611466,-2.2132742574440534e-09,-0.002345889291841625,-1.324109222990108e-05
18.07,-3.214886e-06,2.9789321388779287e-05,-0.0005372053101558759,3.2367511124803425e-12,1.7277770031225746e-10,3.8369197303023235e-05,0.00011967967388682929,5.457953229602052e-08,5.430616313944285e-07,-0.010248521071761399,-2.457006615524948e-09,-0.0024589769564824187,-1.471385266613177e-05
18.075,-1.527596e-06,2.698069331434779e-05,-0.0005850885791068082,4.0689837864564475e-12,1.5993692044856759e-10,3.8936381579064476e-05,0.00010709773781941024,5.7105288057903225e-08,4.6618774757391734e-07,-0.008887606495209846,-2.6747961649406515e-09,-0.0025753590852508564,-1.600313447726594e-05
18.080000000000002,-1.057407e-07,2.395004291136581e-05,-0.0006259175276799344,4.834398177947695e-12,1.4607672399428237e-10,3.9439210384135514e-05,9.393002098658991e-05,5.9231302349675026e-08,3.8335714291431634e-07,-0.007430474612058305,-2.864243818685719e-09,-0.002692310091448503,-1.7093782024819163e-05
18.085,1.073873e-06,2.0733812525623572e-05,-0.0006592596228401356,5.528266325447619e-12,1.3134436478536032e-10,3.98747446938092e-05,8.01797941148154e-05,6.093038327403304e-08,2.955965264164992e-07,-0.0058962548005506606,-3.0232527262891162e-09,-0.002807181591328741,-1.7973382802746823e-05
18.09,2.01902e-06,1.7370312361481456e-05,-0.0006847787809479405,6.146614471138044e-12,1.1589649031731468e-10,4.024010592747469e-05,6.586521014004372e-05,6.218055982958112e-08,2.0398622939300684e-07,-0.004304777737979596,-3.1501690448895725e-09,-0.0029172320720949273,-1.863231158326935e-05
