,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.825000000000001,0.0009541152,-0.000774349471787893,0.009028553858362416,2.538094671832519e-06,-4.005095754393574e-05,-3.08734036277383e-07,1.5261447458344664e-05,-6.734269547768976e-10,7.576336325733886e-09,0.326464810232858,0.000994452896876441,0.0011557329267869731,2.79743915036941e-07
13.83,-0.001577236,-0.0007251172757451885,0.010666974275137582,2.3518402115391872e-06,-3.426244653186989e-05,-2.1235992572270815e-07,2.257993602962128e-05,-6.320453391788259e-10,8.97791930276047e-09,0.3293100869323431,0.0012216806166281957,0.000781765601864836,2.8154016547493697e-07
13.835,-0.003493926,-0.0006676766039778937,0.012304215089516563,2.1947013593842077e-06,-2.8732968074638314e-05,-1.0523207401271644e-07,1.93291323931482e-05,-5.836375878705992e-10,1.038244861303532e-08,0.3234679283329956,0.0010541441344592561,-0.0005220407561083718,2.782993384868723e-07
13.84,-0.004210943,-0.0006021858582043085,0.013873274986947438,2.0624158389384587e-06,-2.4385139345595637e-05,-3.10818638877716e-08,1.0450278044412394e-05,-5.28297786614881e-10,1.1739540039676246e-08,0.30156523773294547,0.0008191678591313867,-0.001026206099280641,2.6187873569422527e-07
13.845,-0.004255788,-0.0005291778448990491,0.015302288889291513,1.949956023505387e-06,-2.0650305895291014e-05,5.245808227941965e-09,4.842514346404238e-06,-4.664298026026575e-10,1.2985043270023458e-08,0.2687303377101748,0.0007505443476797102,-0.000422435958634039,2.3491298720265587e-07
13.85,-0.003497237,-0.0004494743277869526,0.016543145197630758,1.8549720767321117e-06,-1.7454357572575162e-05,1.4981415266738666e-08,-7.980022195583987e-07,-3.9870411617611875e-10,1.4075731384001728e-08,0.22593241973953246,0.0006118921255030413,-0.0005876258984725095,1.9965696092217548e-07
13.855,-0.001874021,-0.0003641476474424035,0.017542599923623118,1.7741074180733991e-06,-1.5015336734386971e-05,-5.916798258625623e-09,-7.233585270652791e-06,-3.2600475224568905e-10,1.496683860233989e-08,0.17223629531823545,0.00045753416489613397,-0.0006965087575572133,1.550760987893262e-07
13.86,8.45123e-05,-0.0002745251731674816,0.018256783925786852,1.7044526268397347e-06,-1.2856809268461314e-05,-5.083643035586895e-08,-1.0112042632810342e-05,-2.4943819682714684e-10,1.5617659069693e-08,0.11294031914021031,0.00045598494135209305,-0.00025501391668734073,1.046231949873252e-07
13.865,0.0006878577,-0.00018204799090291675,0.01869442293134328,1.6484479172049443e-06,-9.201175788505033e-06,-7.975643537066454e-08,-7.151395662662892e-07,-1.702414983643939e-10,1.6024659141125748e-08,0.06462907565224509,0.0008526719926171267,0.001366333979241758,6.075702318195705e-08
13.870000000000001,-0.0001485396,-8.792072326333902e-05,0.018929548122389204,1.6156721285259195e-06,-3.6314920276821434e-06,-5.15379388866973e-08,1.1240171361142374e-05,-8.95022679971594e-11,1.62457997418172e-08,0.03149227332348569,0.0011898926391232714,0.0013090357019750285,3.008379121798065e-08
13.875,-0.0002006126,6.971987581819068e-06,0.018994677856903754,1.6106512214498368e-06,1.3770874418008576e-06,-1.7774828973583313e-09,7.166110814131114e-06,-8.016742879135869e-12,1.6321861663319552e-08,-0.0074796203701350305,0.0008924028230392917,-0.0008599993902055918,-1.5916802904124549e-09
13.88,0.001106424,0.00010164267578414732,0.018828117628735506,1.6263375099032994e-06,4.6068650635994265e-06,5.89447338448278e-09,-3.815946357583458e-06,7.340495667508737e-11,1.620985088582961e-08,-0.06132656244417482,0.0005493822480860944,-0.0012839866375027936,-4.561818625360139e-08
13.885,0.002462478,0.00019477640332623287,0.018381718032301854,1.6563836266915654e-06,7.442948830075542e-06,-2.0828121503970437e-08,-5.7400594993640785e-06,1.536764504980712e-10,1.5860899108081963e-08,-0.11662983034257081,0.0005881046605011701,6.505778645160987e-05,-9.354447106968465e-08
13.89,0.003343278,0.000285018044865081,0.017674790588386377,1.7017275477785256e-06,1.0786669994877559e-05,-4.08205959275928e-08,-2.091620812216063e-06,2.3162650246514787e-10,1.528358299555122e-08,-0.16488744868204597,0.0006919141166916928,0.0004153205819064452,-1.3613600723387694e-07
13.895,0.003960406,0.00037114684186345697,0.01674081643358666,1.7644815523223054e-06,1.4316917254322635e-05,-4.508725296009192e-08,6.547304451593764e-08,3.061817504896011e-10,1.4507144223525942e-08,-0.20803712157075635,0.0006907153059392893,0.0001511412598015089,-1.7378011056654475e-07
13.9,0.004678086,0.00045206838360013085,0.015596153039660872,1.8442117850784883e-06,1.749342723843252e-05,-4.632698121387983e-08,-8.762221370697501e-07,3.7638884229418133e-10,1.3548522546978594e-08,-0.24976460418226415,0.000581537632741852,-0.00014194664474335983,-2.0961357759371937e-07
13.905000000000001,0.00610014,0.0005267425496938558,0.014235498448914613,1.9374703430835197e-06,1.9591252314860363e-05,-6.37806804216333e-08,-6.341567927924321e-06,4.4135724266871753e-10,1.2407033221153768e-08,-0.2952836051351724,0.00032289144112238044,-0.0007170461216096276,-2.4785990916046524e-07
13.91,0.008276863,0.0005940245750041886,0.012635205987416385,2.037907392509108e-06,2.0368021142960123e-05,-1.1252569891809941e-07,-1.2857043025493544e-05,5.00123070907545e-10,1.1063893906929141e-08,-0.34538328776108645,6.895885962476811e-05,-0.0007692079076145712,-2.901588501160162e-07
13.915000000000001,0.01025294,0.000652685985721542,0.010791776895907454,2.140784335664674e-06,2.0789863027790163e-05,-1.7813718316989483e-07,-1.2692502430360915e-05,5.516418118967313e-10,9.510372112779883e-09,-0.39060894952485836,6.946999650284114e-05,0.00015712084835674614,-3.300329368331571e-07
13.92,0.01152811,0.0007016095972141975,0.008750121172726244,2.2465530010188582e-06,2.1592193089061578e-05,-2.2949304410963574e-07,-7.819348897995924e-06,5.949284056399742e-10,7.778990314783842e-09,-0.424032470771157,0.0001651812317275264,0.0005130786034390523,-3.6052482038217027e-07
13.925,0.01217377,0.0007399563866000145,0.0065704531187657685,2.3571195173307242e-06,2.266669939782617e-05,-2.5630326707451495e-07,-3.1872226320726594e-06,6.292207232452007e-10,5.920980381453207e-09,-0.4460527114199508,0.00020469131684255903,0.00034072076281197947,-3.8094756191794747e-07
13.93,0.01203686,0.0007671785474930384,0.0043105195935356135,2.473759513402224e-06,2.4053293301858737e-05,-2.5872751737162637e-07,2.0896605914558176e-06,6.540086680725856e-10,3.9858027999327205e-09,-0.4558465269676638,0.000271427961811635,0.0005351021333012476,-3.911036240745753e-07
13.935,0.01128235,0.0007830285714963035,0.0020310786013711018,2.5979620676671482e-06,2.5644557827859226e-05,-2.3630582598122157e-07,6.490480958586288e-06,6.690377497387705e-10,2.0258755763064436e-09,-0.45423736373853646,0.00029452056686850303,0.0003850419307070141,-3.9118229156203006e-07
13.94,0.009838386,0.0007875480751396312,-0.0002120403059387568,2.7305985156683365e-06,2.7458078358630884e-05,-1.9163166987538004e-07,1.120565710874581e-05,6.743056246110632e-10,8.944023682700843e-11,-0.4411030320456701,0.00035382082991942954,0.0004319892354798724,-3.8151661245792653e-07
13.945,0.007982435,0.0007810583664486014,-0.0023651129966777195,2.872449600255809e-06,2.9258708913926893e-05,-1.2756664622140936e-07,1.403699053821433e-05,6.700510395089601e-10,-1.7761306271456885e-09,-0.4188444428015563,0.00032752860748237744,0.00019171175797800394,-3.634603551033993e-07
13.950000000000001,0.005890476,0.0007641113954017833,-0.004389400752773932,3.0227358190224124e-06,3.081247796206637e-05,-5.3553147980955686e-08,1.5386079569480692e-05,6.567215093625976e-10,-3.535550700624229e-09,-0.38982974819237187,0.00026865896523489696,4.7244706026176864e-05,-3.3931844760023717e-07
13.955,0.003978863,0.0007374221271280663,-0.0062600012581300185,3.179349648878346e-06,3.169637999873245e-05,1.9694635826515088e-08,1.3651627913578812e-05,6.349143952108912e-10,-5.16469261771615e-09,-0.35818907097127556,0.00010692678123547239,-0.0002808517247535336,-3.1218955779614265e-07
13.96,0.002296966,0.000701780759449742,-0.007969188471543853,3.33842377905879e-06,3.1812324985436226e-05,8.181193438867147e-08,1.1274381239038029e-05,6.053055264939461e-10,-6.65533957186207e-09,-0.32524375175742665,-3.285209279213497e-05,-0.00030713682419701224,-2.8394498252008824e-07
13.965,0.0004435859,0.0006580200540371938,-0.009503656313225618,3.497118502204799e-06,3.165746559892659e-05,1.3871970030384693e-07,1.1796287109320293e-05,5.686058465681773e-10,-7.998197582628066e-09,-0.2875559957762061,-4.910665281726567e-05,9.444067899422315e-05,-2.523054514440423e-07
13.97,-0.001430818,0.0006070775303709763,-0.01083876129063867,3.6545166389881587e-06,3.124332585783289e-05,1.981012708435544e-07,1.1800004238868199e-05,5.256057105688782e-10,-9.172407430791975e-09,-0.2460382436645037,-0.000119451651646868,-6.164867498023238e-05,-2.1696137416098334e-07
13.975,-0.002685247,0.0005499741047116302,-0.01197081943798292,3.8077569105768993e-06,2.985562692181122e-05,2.4590237674228296e-07,7.0974235287876905e-06,4.771786430408046e-10,-1.0170278931655847e-08,-0.20754466855336717,-0.00035769456230144714,-0.0006603145167978011,-1.8304104378974017e-07
13.98,-0.002978418,0.0004876640669398621,-0.012928198513875735,3.950586802220263e-06,2.703515901099689e-05,2.613701758207081e-07,-7.70954173675069e-07,4.241655015291217e-10,-1.1012210667122903e-08,-0.17665387619123904,-0.000657454121280196,-0.0008805569398015189,-1.5513103154417719e-07
13.985,-0.00278521,0.0004209313553116698,-0.013742612465648988,4.076768779878587e-06,2.334088213422459e-05,2.445707129642196e-07,-5.357866964898567e-06,3.672678444252534e-10,-1.172733230339652e-08,-0.14935827063167012,-0.0007738005989196689,-0.00040451389573072094,-1.3129530645388052e-07
13.99,-0.002449604,0.00035046576798634303,-0.01442061152064674,4.183568290221727e-06,1.9346012951369107e-05,2.1341174421041305e-07,-6.817557963156661e-06,3.0708812998062894e-10,-1.2324818803423535e-08,-0.12168017425462484,-0.0008052881369147169,-0.00013623182268857406,-1.0761259105259574e-07
13.995000000000001,-0.002540561,0.00027697164270781816,-0.014949440824108864,4.270925986311916e-06,1.5686410523694827e-05,1.8565390629781917e-07,-4.046341256826589e-06,2.4422606369554e-10,-1.2797167162466838e-08,-0.08882241648965972,-0.0007041130149090385,0.00039454004878023904,-8.029173929115794e-08
14.0,-0.002778892,0.00020126255203480826,-0.01530409461930146,4.340690283625587e-06,1.2223741319699899e-05,1.6997538405755957e-07,-2.5803093782423836e-06,1.793624423495146e-10,-1.3122659002850489e-08,-0.052820687422997184,-0.0007037936830035854,0.00011805521297834042,-4.960164729525627e-08
14.005,-0.001954174,0.00012420779485352367,-0.015495845197352092,4.390975651714721e-06,7.635546317967613e-06,1.39770467620406e-07,-9.970450704406148e-06,1.1324672417850049e-10,-1.330298141299216e-08,-0.025840284472577243,-0.0010086467950374163,-0.001052551954073216,-2.4550735951958582e-08
14.01,3.306501e-05,4.6478738891489665e-05,-0.015584160220585732,4.414518767351357e-06,1.5598875122270365e-06,6.457997016492834e-08,-1.9537196504770903e-05,4.6497793292122943e-11,-1.3384899075968097e-08,-0.011214728567861912,-0.0012799219855950542,-0.001032468430352441,-1.0174987253401264e-08
14.015,0.001592827,-3.151736991316039e-05,-0.01559988881565469,4.407397085977144e-06,-4.257987054316343e-06,-3.122523018402434e-08,-1.76350197394208e-05,-2.0503020866545487e-11,-1.3404057342273186e-08,0.006169390329556618,-0.001091406738927752,0.0004959999148871608,3.6579396881944264e-09
14.02,0.002164742,-0.00010933440670360002,-0.015503136331250202,4.374170240784735e-06,-8.816020464819546e-06,-9.964622005624849e-08,-9.793667782047899e-06,-8.739587710727545e-11,-1.333422546462196e-08,0.03420418381389541,-0.0008379095524779848,0.0009279234930174209,2.6080498798195396e-08
14.025,0.002434463,-0.00018629124649430546,-0.015253021419525746,4.3199728881072725e-06,-1.2829544764553687e-05,-1.3860442784613973e-07,-6.530023118556013e-06,-1.5362988893048684e-10,-1.3136749154521975e-08,0.06591767720024963,-0.0007961580415703287,0.00019510237511630862,5.313074338055305e-08
14.030000000000001,0.002679137,-0.00026160335801551226,-0.014846296824977968,4.245876274861976e-06,-1.680484855145395e-05,-1.7015263471742417e-07,-6.255127235202062e-06,-2.1853783638460592e-10,-1.2804340444820796e-08,0.09652746417611631,-0.0007933006200502996,1.5930767982078042e-05,7.962768337570463e-08
14.035,0.00305377,-0.0003345079795368134,-0.014292122401931033,4.151808113775658e-06,-2.083819972200879e-05,-2.0336776018987692e-07,-7.109680005593436e-06,-2.8145914498755134e-10,-1.234368982034382e-08,0.12464793260966422,-0.0008046111330184541,-7.539822470096005e-05,1.0418144396663349e-07
14.040000000000001,0.00348074,-0.0004043002012745848,-0.013603062576879505,4.037607225989252e-06,-2.482116618639272e-05,-2.3984755479798316e-07,-7.372094494386516e-06,-3.417795692899782e-10,-1.1765655579407428e-08,0.15069458854761306,-0.0007803086550551425,-3.688911278377713e-05,1.2678424315634186e-07
14.045,0.003640323,-0.0004703225536869637,-0.012783627814050146,3.904368320687525e-06,-2.8370359534843823e-05,-2.721974480890537e-07,-5.2988529933358226e-06,-3.989305754678098e-10,-1.1075934571630903e-08,0.1773541763227759,-0.0006629472453736213,0.00029532422195710506,1.493934700830821e-07
14.05,0.003326627,-0.0005319042311671109,-0.01182433530534804,3.755248269128339e-06,-3.11353461105169e-05,-2.888894052287528e-07,-1.3932290891906837e-06,-4.5234306545173224e-10,-1.0268366119139137e-08,0.20679895538528403,-0.0004956901239186184,0.00047207884412494433,1.7417177910138918e-07
14.055,0.002659202,-0.0005883128233242065,-0.010713348994372795,3.594183417250286e-06,-3.317380437204832e-05,-2.8711598723780857e-07,1.9409692883825477e-06,-5.013993185013635e-10,-9.332274321433287e-09,0.23771848882415392,-0.0003518773281228904,0.00030650411209036735,2.004825618436793e-07
14.06,0.001503569,-0.0006387738723103135,-0.00944379377993123,3.424952467606498e-06,-3.43627955749274e-05,-2.6741877736706417e-07,5.9084504070515416e-06,-5.454417387200797e-10,-8.261689539898402e-09,0.27040258538587336,-0.00016650361039893813,0.0004871455063977688,2.2814327755400418e-07
14.065,-0.0001753683,-0.0006824692450570261,-0.00800510993345256,3.2522647497044855e-06,-3.454636432290111e-05,-2.2604661087056424e-07,1.042949424439486e-05,-5.837778934085793e-10,-7.048096053138766e-09,0.3053042629895498,3.505495248001811e-05,0.0005441105191211042,2.576955161729018e-07
14.07,-0.002012635,-0.0007185361953848505,-0.006393745708456815,3.080505998958371e-06,-3.407339402420665e-05,-1.678380896704313e-07,1.2472892786708936e-05,-6.156743209212599e-10,-5.68628963991225e-09,0.3387203947557575,0.00012999196705085203,0.00022198653812497554,2.866832168368959e-07
14.075000000000001,-0.002970697,-0.0007461648636253286,-0.004640067383810115,2.9104165992198803e-06,-3.410653819392799e-05,-1.1837113531730293e-07,6.906951373566571e-06,-6.404213106867255e-10,-4.195456148662919e-09,0.3604177429945762,-3.892758420015463e-05,-0.0007668307564805306,3.0736943001398714e-07
14.08,-0.002891174,-0.0007648170380240766,-0.0028157896650053463,2.737873036578248e-06,-3.504486919734985e-05,-1.0467609771242453e-07,-9.913266605403116e-07,-6.575086354604408e-10,-2.6332303181316345e-09,0.3670343679066468,-0.0002048094009614032,-0.0008221024637447318,3.151697317438232e-07
14.085,-0.003014573,-0.0007742954315852083,-0.0009727102137602712,2.5611387294136495e-06,-3.5464810129307034e-05,-1.0966554773268168e-07,-3.056238806717156e-08,-6.667250886810926e-10,-1.051150976428872e-09,0.37033316489578855,8.63071150120076e-06,0.0003975873836484095,3.178054223504541e-07
14.09,-0.003664016,-0.0007745095986898638,0.0008917805452618534,2.3853573955294026e-06,-3.4640596382222144e-05,-9.76377122893999e-08,4.812715387100322e-06,-6.679940171670034e-10,5.471222613774903e-10,0.3757313182505467,0.00025199207200019,0.0006066278623208139,3.2195724981583067e-07
14.095,-0.004274075,-0.000765341008106636,0.00277709762475583,2.2154999509224848e-06,-3.325860909154851e-05,-7.024965666413431e-08,5.650958198282992e-06,-6.612200483154245e-10,2.1643015371121933e-09,0.37741546619943844,0.0003074281214947294,2.1701240871110222e-05,3.240856064564996e-07
14.1,-0.004502498,-0.0007467557976362224,0.004651458025225267,2.052675986905919e-06,-3.1891443229225684e-05,-4.770179844178806e-08,3.217173032584597e-06,-6.46357346339037e-10,3.7771054225580625e-09,0.3708772319242185,0.0002828817068512013,-0.00020756960036994246,3.1966193250634704e-07
14.105,-0.004276111,-0.0007189168025809078,0.006471371910508272,1.8964373746093172e-06,-3.062335793225798e-05,-3.9406045554174535e-08,1.7269645223060467e-07,-6.235172875211556e-10,5.3489946738557495e-09,0.35568816184347063,0.00026732932882114757,-0.00028114884825920783,3.077574868032718e-07
14.11,-0.003523262,-0.0006822052559467305,0.00819286829906128,1.7461193896864317e-06,-2.9538398108880857e-05,-4.788620980159842e-08,-3.415215711352227e-06,-5.929978459339322e-10,6.842399481715541e-09,0.3314765007026165,0.0002263178381332609,-0.000344866792290819,2.881821912606485e-07
14.115,-0.002506235,-0.0006372196484064206,0.009775680616758356,1.6011985154953483e-06,-2.8403669558635314e-05,-7.041490292789946e-08,-5.2850198900558925e-06,-5.55284951075464e-10,8.221320689784807e-09,0.3007825262799478,0.0002517802169342692,-8.674422183653843e-05,2.625323712174277e-07
