,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.32,-0.0010784924474215877,-0.0006344625626110675,-0.0014487804518559736,-0.0006364874672642285,1.5918917358791824e-06,4.797751194643785e-10,-5.5254138887342435e-08,8.004396018577483e-11,-9.72547488703373e-08,0.02332590654282953,-0.00026997225638824115,-8.150301251275277e-08,-0.008465231543371749
59.33,-0.0012685350831960413,-0.0006478614661338561,-0.0011380630930353753,-0.0006364847158252297,-9.369982746021254e-07,-4.314146007230755e-11,-4.3763089651606854e-08,-9.475018773528781e-11,-3.657082396674642e-07,0.04344332480626737,-0.00021232339691327167,2.772729205705723e-06,0.005678302692704548
59.34,-0.0011619972566817773,-0.0006557596636032878,-0.0003913327022395277,-0.0006365039740728856,-2.6630729847086348e-06,-4.309714443989461e-10,-2.157719026812748e-08,-6.709732732294052e-11,4.420856710604977e-07,0.09083341422258798,-9.180290362714774e-05,3.7476060947495418e-06,-0.0013957361169500155
59.35,-0.0011021799280401738,-0.0006551930604007025,0.0005001466796511567,-0.0006365319419630458,-2.6267985671543696e-06,-4.352343124328759e-10,1.8977009451268805e-08,-6.027836561841069e-11,-6.106295975467495e-07,0.08916338839108189,9.359429133345562e-05,3.694856232980231e-06,-0.0019116553014784056
59.36,-0.0010586374259613294,-0.0006464498096075741,0.0011906144748402552,-0.0006365508030512529,-9.085470868315799e-07,-7.405973053938678e-11,5.016763447234307e-08,-7.681540804324836e-11,2.5607682389323856e-07,0.038986177577207175,0.00023646632633434684,2.2812079485766925e-06,0.004276116666692182
59.370000000000005,-0.0010179637068698187,-0.0006329199742882518,0.00142443744060728,-0.0006365467948518735,1.7912983412686146e-06,5.014137867685706e-10,6.084487307749186e-08,4.916702521984032e-11,3.872404048073085e-08,0.00558405286215624,0.0002847096160051834,2.3995899834684554e-07,-0.004047421443034425
59.38,-0.0009102517615119483,-0.000619818710516372,0.0011082448773739983,-0.0006365155832513462,4.3439017850362946e-06,1.0394776899331192e-09,4.508787275462615e-08,1.391854262602599e-11,-3.5887693410652677e-07,-0.07274524782682396,0.00021464371600111247,-2.3576029989518327e-06,0.006432883166711364
59.39,-0.0008557511134997863,-0.0006122219947535261,0.0003596644785603505,-0.0006364633980355371,5.839665139459456e-06,1.3578704504574823e-09,1.4549520174292302e-08,1.2603689948878427e-10,6.141531863380793e-07,-0.0795880586113065,6.860864363802183e-05,-3.959395693552739e-06,-0.0031486888889203663
59.4,-0.0009024707215514209,-0.0006130553479889124,-0.0005189582842434922,-0.0006364040708245853,5.7249529736999235e-06,1.343441017226872e-09,-2.060695898875716e-08,1.0286450036113148e-10,-9.003223650541697e-07,-0.08125094741648149,-0.00010068338724568417,-3.599967361987334e-06,-0.0008446032249983006
59.410000000000004,-0.0008974694824756423,-0.0006219586287530555,-0.0012016609440782381,-0.0006363547306176212,3.9103225869683095e-06,9.570038636491748e-10,-5.2388647660926227e-08,4.276098255425175e-12,5.443494706398068e-07,-0.06384689513594921,-0.0002445800762133669,-2.053564912659958e-06,0.006456976406338003
59.42,-0.0009629994621031899,-0.0006354985575955265,-0.0014163898436732527,-0.0006363286867547603,1.2253167173331668e-06,3.878185525259243e-10,-5.983801401370348e-08,7.676628910752233e-11,-1.2425223397234768e-07,0.02737766907137497,-0.0002813051454320095,-7.391725771761834e-09,-0.008656267558283897
59.43,-0.0010679405047865696,-0.0006484355772041982,-0.001082282234512442,-0.0006363296164045489,-1.297765367463332e-06,-1.453686567181597e-10,-4.43007300148793e-08,-1.1221167968650592e-10,-4.5406834153274985e-07,0.040170252965185116,-0.00020968545846723584,2.785656822573693e-06,0.0073860715612254855
59.44,-0.0010765744382003725,-0.0006557517467251889,-0.0003327669044725744,-0.0006363513064887961,-2.785972155267904e-06,-4.686231453952158e-10,-1.4947782665127995e-08,-6.455063835340817e-11,5.711458885463086e-07,0.0914749855493566,-6.782324956377618e-05,3.6793439267552946e-06,-0.0017663679667219564
59.45,-0.001130985214288924,-0.0006546289241865102,0.0005507712353664972,-0.0006363793340101653,-2.518391496575721e-06,-4.0840745875857023e-10,2.5195572083709707e-08,-6.110680699459319e-11,-6.3864657786046e-07,0.08709415167498234,0.0001157865304779267,3.70430426326374e-06,-0.0016148558441058738
59.46,-0.0011220576399365912,-0.0006454718794887673,0.0012197499669774489,-0.0006363964513266502,-6.757712101303981e-07,-1.6329377851436084e-11,5.2733498757471534e-08,-1.1693619700739782e-10,6.174090164284345e-07,0.023784034620978393,0.0002467358802892405,2.153629278640845e-06,0.009407980199902558
59.47,-0.0012281558948640866,-0.0006317649029716991,0.0014308845758994283,-0.0006363891137187642,2.2166839248945325e-06,6.176989884848958e-10,6.635332813856949e-08,9.443138931708034e-11,1.4853011185294383e-07,0.015612932995902804,0.00030181097194855784,-5.435912612249435e-07,-0.00890605402952812
59.480000000000004,-0.0014520682332559041,-0.0006186380582918895,0.0011123542619930064,-0.0006363518823539346,5.123164728814006e-06,1.2716251405963167e-09,5.679255801339203e-08,3.1165145773042064e-11,-5.173435047819004e-07,-0.06766477364484959,0.00025007458061640264,-2.0381299879897593e-06,0.004889888479152836
59.49,-0.0014517959480219945,-0.0006109342379087716,0.00037734274438242963,-0.0006362915005339823,6.701292592571642e-06,1.6150864536720015e-09,1.7201686424234122e-08,1.0558363261214263e-10,7.087054760134532e-07,-0.08538060822117269,7.815712772797917e-05,-3.991923097201709e-06,-0.00019581303174608447
59.5,-0.0016410448634413919,-0.000611506994506022,-0.00048526268356676046,-0.0006362225797129067,6.788633088688094e-06,1.6608421279113222e-09,-1.4105920629602768e-08,1.316023358679996e-10,-4.010135203224872e-07,-0.07271203116432813,-7.850692651485526e-05,-3.878887249927582e-06,-0.0035749629597590492
59.51,-0.0020556378392831954,-0.0006199261969651619,-0.0011352640427577994,-0.000636159972441372,5.513185893010007e-06,1.4398930346588646e-09,-3.4938259481730095e-08,2.1403465585746843e-11,2.5496664494463546e-07,-0.05696731471153664,-0.00018715246706675246,-1.752028419130186e-06,0.0053251008933894685
59.52,-0.0021545165313174735,-0.0006326463985167379,-0.0013232090880555241,-0.00063611689826427,3.032445963740443e-06,9.19880741973878e-10,-5.467881511790381e-08,8.349427562738719e-11,-5.360365232379659e-09,0.02745932251315056,-0.00025934587363768066,1.7594346373943048e-07,-0.008173336782562554
59.53,-0.00201368366773549,-0.0006446859980808984,-0.001006045004138118,-0.0006361001277211644,4.2592800405331603e-07,3.4114153935508487e-10,-4.9614927499382016e-08,-8.545231503740331e-11,-4.934690125121765e-07,0.039116217342099156,-0.00022111851728389895,2.5853562503865157e-06,0.005931057811420717
59.54,-0.0017515254869211884,-0.000651555620659907,-0.0003274903036269212,-0.0006361054658652462,-1.2624728710213466e-06,-5.732895212361008e-11,-2.415778369961149e-08,-4.520327759220926e-11,8.086950851416655e-07,0.08341463171637852,-9.555584946668295e-05,3.3193643988419505e-06,-0.002139069285927401
59.550000000000004,-0.0017823711327822078,-0.0006508150067306014,0.000470834499114362,-0.0006361186345894887,-1.0968036622807408e-06,-2.3569200603037388e-11,2.0875254930499096e-08,-3.062033604387804e-11,-6.827233362339969e-07,0.08406000180726511,9.71280148823299e-05,3.3673637777514706e-06,-0.003493614976677579
59.56,-0.0016800043423266062,-0.0006427903412470409,0.0010798892736573313,-0.0006361230904522208,4.129231592222723e-07,2.8673533545093264e-10,4.327348453342646e-08,-8.201657580116455e-11,4.038757732256203e-07,0.02699113535870893,0.0002074627163635654,2.163151774424555e-06,0.006452569470542683
59.57,-0.0014508465089874147,-0.0006306447525565097,0.0012643047358828307,-0.0006361081840866059,2.6308989346593366e-06,7.36465012755085e-10,4.7265057080058485e-08,9.020709187220755e-11,-4.198943190648488e-08,0.012268317799787562,0.00023215813062389107,-4.6023096893981334e-07,-0.008001557740998953
59.58,-0.001302781625017852,-0.0006191946577005738,0.0009487328768854979,-0.0006360705025677457,4.799894210013129e-06,1.1868024614620077e-09,3.6641937135054514e-08,2.1063586483155974e-11,-3.947614501783225e-07,-0.06774778342315536,0.00017749000863666932,-2.302302921557848e-06,0.005676411574793851
59.59,-0.001474953540219688,-0.0006129023088127835,0.0002711856357190328,-0.0006360140351042484,6.267494370199865e-06,1.5248126398095638e-09,1.847420220444205e-08,1.1104908067320928e-10,4.5155510343543055e-07,-0.07204903879374239,7.456423894209815e-05,-3.4602817402210586e-06,-0.0019263856751704448
59.6,-0.0019731945865068433,-0.0006139848949159539,-0.00047150069787316943,-0.0006359485412442805,6.579678797014337e-06,1.654545667656732e-09,-2.9333996292919893e-09,9.51907938334826e-11,-6.119821329903085e-07,-0.06585684794640911,-4.348822909106896e-05,-2.3073479080864537e-06,-0.0006093085708000004
59.61,-0.0017202175790372403,-0.0006217040432820854,-0.001024646535713676,-0.0006358909431439949,4.742958689118932e-06,1.2361357236857745e-09,-5.347234897276768e-08,3.129502028267277e-11,4.511062953277861e-07,-0.04689186529603689,-0.00023563449699611576,-1.7151236055841678e-06,0.0031678690383803026
59.620000000000005,-0.001551460796932609,-0.0006331966777440538,-0.001200583864962051,-0.0006358558221710347,2.2216143566305525e-06,6.735620585310743e-10,-5.865068889999088e-08,6.385947257665639e-11,-3.310788176188801e-07,0.0200310936546443,-0.00026261260621780015,-6.235342289790009e-08,-0.006248605020072308
59.63,-0.0015678868930697626,-0.0006442032494811392,-0.0009264875081097795,-0.0006358452255875775,-6.910941520324482e-09,1.9296110047120908e-10,-4.049680617449316e-08,-8.853446363763939e-11,-1.0629386823532162e-07,0.032683748626640634,-0.00018747060315984606,2.3450188236992322e-06,0.006404503076437836
59.64,-0.001387291042216224,-0.0006505619837618582,-0.0003067345977166513,-0.000635853809368168,-1.5016181130481751e-06,-1.5326511934265033e-10,-2.037537032114139e-08,-3.5131591461379005e-11,3.4212691576546297e-07,0.078943724651118,-8.295901939354945e-05,3.0522847213290472e-06,-0.0029681251920476203
59.65,-0.0012114681913453337,-0.0006499855393351532,0.0004157041273847987,-0.0006358704736810112,-1.5852961102291552e-06,-1.9627680120335905e-10,1.1318542290961882e-08,-7.411060836309439e-11,-5.553877519752981e-07,0.06290391895009699,6.410459981236156e-05,3.3044076321821564e-06,0.0019189082612584268
59.660000000000004,-0.000706594419131508,-0.0006429206815660553,0.0009416634858075891,-0.0006358827440399201,-6.917191098507862e-07,-6.65569092373263e-11,2.3311492389985484e-08,-4.198005335830146e-11,7.289713533116985e-07,0.030920008587938565,0.0001373668221790736,1.4511350118690656e-06,0.001548936817038377
59.67,-0.00036049532777224854,-0.0006324713642731312,0.0010727700027164946,-0.0006358811515854767,1.0564357401942876e-06,2.67132221348045e-10,3.487815869827262e-08,6.72271696446619e-11,-4.862868664592102e-07,0.005469004831061931,0.00018099519667514385,-1.0268032079458937e-06,-0.006282783513587815
59.68,-0.0006101026719990675,-0.0006228858829473336,0.0007860135285116916,-0.0006358591067746507,3.263287890955972e-06,7.720994598382253e-10,4.3470902902417204e-08,-1.2954419389334275e-11,1.0428020243849573e-07,-0.06434538487215627,0.0001865653383422888,-1.631753818589404e-06,0.007802403691969022
59.69,-0.000609344544485045,-0.0006177164607129721,0.0002129128680806955,-0.0006358202081213812,4.31855154202496e-06,1.0039600468958957e-09,9.79713655574699e-09,1.3214099361397886e-10,3.1500745103219676e-07,-0.048739878334582376,4.348791497138231e-05,-2.917744661602687e-06,-0.006836842440267428
59.7,-0.00044429675887140436,-0.0006189090614830779,-0.00044513691980200133,-0.0006357779221323381,3.911393868455793e-06,8.998407923498631e-10,-2.4880129542576943e-08,3.63297374924144e-11,-6.754452498412178e-07,-0.07172076168153771,-0.00010731371044268413,-2.7789383313937437e-06,0.003872040531541475
59.71,-0.0005112591278953108,-0.0006260864280368707,-0.0009415044176172842,-0.0006357448978381185,2.527402864877714e-06,6.110934609028563e-10,-3.8554237152271723e-08,3.521343349255632e-11,6.89138063746903e-07,-0.034375584030524584,-0.00018355415274577097,-1.4936720951512092e-06,0.0005152731934688799
59.72,-0.0005131375400808758,-0.0006364786085470491,-0.0010683952605865658,-0.0006357299416605867,4.18264885093468e-07,1.5792672279684508e-10,-4.687239675635971e-08,3.291069815933358e-11,-5.182002855916828e-07,0.018388839173027267,-0.0002173579579519208,2.460512894255628e-07,-0.004244729615139373
59.730000000000004,-0.0005062267450836276,-0.0006460996368119448,-0.0007914499545047677,-0.0006357360645585057,-1.5491208589757275e-06,-2.6817620163321397e-10,-3.5252955735106656e-08,-9.588409037418904e-11,1.6889637847219408e-07,0.030439101811357852,-0.00016219198499486167,2.0361926065194944e-06,0.006301505997847286
59.74,-0.0006085601672507601,-0.0006512653465935091,-0.0002066620824351854,-0.0006357573147732012,-2.500711195193692e-06,-4.641735823901762e-10,-6.0233992865169e-09,-4.927978678031065e-12,1.4613747760149005e-07,0.08414080195755205,-3.224230912104888e-05,2.8517713188094263e-06,-0.0069185399370461555
59.75,-0.0006495844758264547,-0.0006499396855416976,0.00046400464878682506,-0.0006357819380168047,-2.196186826533083e-06,-3.9707190071623976e-10,2.1166014899086775e-08,-1.0333763895860009e-10,-3.618343215972333e-07,0.04916280372904634,9.77017793395424e-05,2.9108451261148824e-06,0.005346635120883051
59.76,-0.0006255593081285596,-0.0006426004850738014,0.0009537274649946607,-0.0006357974358691998,-7.360842060340315e-07,-8.806882515033974e-11,4.070961781321236e-08,-7.630212897835186e-12,7.878615110147472e-07,0.03884959969359994,0.00019096361404566622,1.3742430287141294e-06,-0.002390561377821212
59.77,-0.0006266057376549568,-0.0006320644114758346,0.001083500319571422,-0.00063579433235557,1.4004263530200524e-06,3.7195366240385987e-10,4.741475937006053e-08,3.923530547958538e-11,-6.792130561873248e-07,-0.0016566217949254723,0.00021961298334339244,-4.54608995820306e-07,-0.0028249219272751995
59.78,-0.0007907261073044073,-0.0006223312528447151,0.0008018368465269354,-0.0006357691121766435,3.55176714626952e-06,8.561583061657477e-10,4.122606945315951e-08,-3.171645511376375e-12,5.507315191630344e-07,-0.06212894662041542,0.00018109322808411448,-1.7872067593798435e-06,0.006872332529952037
59.79,-0.0009010318809526246,-0.0006169886482528487,0.00023207874030994026,-0.0006357265608237693,4.763776530502661e-06,1.1330063172788626e-09,1.4468568209317768e-08,1.4369173195952798e-10,1.542297067215918e-08,-0.04579505145326524,5.968281411046042e-05,-2.9385255822367264e-06,-0.00789273511015599
59.800000000000004,-0.0007039285153380675,-0.0006179962296394931,-0.0004286764632386627,-0.0006356797936139045,4.3597119759156315e-06,1.0265604927910283e-09,-2.529213649050606e-08,1.2483145084828e-11,-5.257817738016407e-07,-0.08024880912509792,-0.00010771140367087171,-2.59103250249948e-06,0.007079602678182636
59.81,-0.0005830445493345696,-0.0006250784616693756,-0.000943734751214624,-0.0006356431680953589,2.7916187974165005e-06,6.772320103095286e-10,-4.5177796036145533e-08,5.91834728696404e-11,9.951458755121336e-07,-0.03139246585248122,-0.00020423666940230358,-1.715258968848013e-06,-0.0018750779897219808
59.82,-0.0004935792739327376,-0.0006356379928771445,-0.0011005499381268086,-0.0006356261971277552,5.485273187616994e-07,1.8427733837741988e-10,-5.149439575798935e-08,4.287786026322276e-11,-6.07906905676989e-07,0.017295857362070795,-0.00023374336043157162,3.241363709695398e-07,-0.005064326966990701
59.83,-0.00013646646731709617,-0.0006457679317018256,-0.0008633068558285388,-0.0006356332863559568,-1.8885616912305457e-06,-3.8465918689150195e-10,-5.0605369647376526e-08,-8.530311370377545e-11,1.8582012953989726e-07,0.028695836731348085,-0.00021350852587781555,1.7575187887799497e-06,0.005163721599130602
59.84,7.145151609930936e-05,-0.0006518746568406277,-0.000321660418799217,-0.0006356604499586987,-3.358462493048281e-06,-7.301668573597056e-10,-2.184975208156625e-08,-1.5491114396112652e-11,1.9330402475578984e-08,0.0780408684601863,-8.818532438845884e-05,2.5010160420477936e-06,-0.006013545227893637
59.85,0.0001277919135734634,-0.0006518318121453605,0.0003295386308870733,-0.000635695471640758,-3.4222523954032716e-06,-7.541393612282499e-10,1.1924738701204738e-08,-1.2048668214294785e-10,-3.451790398915185e-07,0.04673481504193956,5.990795894423495e-05,2.900160217495037e-06,0.006413210216476482
59.86,0.0001893357619515199,-0.0006457481211244575,0.0008446704950889037,-0.0006357247585907286,-2.2578187104066572e-06,-5.133164486418512e-10,3.462919979378763e-08,-2.2215989461706194e-12,7.876472773362764e-07,0.048947642956895646,0.00016493920403450274,1.6058634543787556e-06,-0.004586115695695347
59.870000000000005,0.0003931013065687033,-0.0006360377457931736,0.0010300674927275376,-0.0006357388505519479,-5.00041689415566e-07,-1.599073799707753e-10,3.787707076141144e-08,1.5277221300693633e-11,-9.588011191514567e-07,0.002091768866076599,0.00018734315773559433,-1.0203553698619568e-07,-0.0019461222582336972
