,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.22,0.0178098,0.15770350447537562,-0.01778799339574174,0.15837845452397625,-0.0194843372628742,-2.8811982728901875e-05,-5.8896169076544134e-05,-1.4624484479687754e-06,3.7907112660414017e-06,1.0064083241674797,-1.2190414318680696,0.0007492859533339002,0.004544919272716275
23.23,0.01850971,0.15757012306309331,-0.009793842605746181,0.158123793294516,-0.03116254087894232,-2.9286999451596473e-05,-4.099328563767149e-05,-1.1998631511846146e-06,4.743792372601972e-05,0.4664596850060921,-1.0521164430499783,-5.41998349044559e-05,0.0034266649083740663
23.240000000000002,0.01733524,0.15748066700442473,-0.009642652938011101,0.15776840602799627,-0.038858336128927085,-2.9000396872757748e-05,6.971608621644328e-05,-6.182698561079582e-07,6.393250261831097e-05,-0.4659228667279066,-0.43902527196874364,-0.0012417882831906313,0.0002762724299460173
23.25,0.01285352,0.15734813415391144,-0.017858980599668006,0.15737242313899052,-0.03876194718927671,-2.7101266819459783e-05,0.00026180256016548924,-3.82430515143459e-08,4.530788336275914e-05,-1.0816903756842389,0.4738424692173657,-0.0021344916465475816,-0.003445098197526945
23.26,0.006370243,0.15711389295300524,-0.0287239519011122,0.15702285796261484,-0.029764979517995446,-2.382299172129698e-05,0.0003692227493457957,2.1729476613315386e-07,2.5091062412724366e-06,-0.934610592009494,1.2874405120296875,-0.000959715976280584,-0.0051731921540757175
23.27,-0.0001811218,0.15679283568617755,-0.033849322663797754,0.15679811791293177,-0.014493542034070852,-2.01317483021164e-05,0.00037190486362201043,6.200125960093037e-09,-4.170374147763845e-05,0.04550692936789669,1.7022465355588057,0.0009872271921140818,-0.0036319239732395827
23.28,-0.004401599,0.15647775086978843,-0.027973613955941293,0.15673619612474846,-7.798718225856585e-05,-1.6057412338272124e-05,0.0015689211810689958,-5.513185222224772e-07,-6.320870738121192e-05,0.6752168093500774,0.03375004244069729,0.7512641920404173,0.00028376843783119166
23.29,-0.005404259,0.15628127088256627,-0.00782266889253638,0.15673629681076748,3.944950347145368e-05,5.0511581533262146e-06,0.0005950583039204699,-9.998515802599665e-07,-1.4438031400775236e-05,2.720290861777585,-0.004865899393791784,-0.4399141424422406,0.006348101672928402
23.3,-0.004057065,0.15632918925409303,0.01576986288902589,0.1567363058237892,-3.185282355800762e-05,-2.2123484039765806e-06,-0.000942044813161878,-8.927664097072781e-07,3.454341691942138e-05,1.8171111652757257,-0.0024922313514199185,0.15314557299330164,0.004898884410562049
23.31,-0.001762577,0.15656066156086904,0.028862756817317897,0.1567360913016229,3.286206501887202e-06,-3.2687615598059717e-06,0.0005198998882561431,-3.847660187213304e-07,6.0457414867678894e-05,0.7994999371869845,0.006157315779288963,0.051662089493438396,0.00176980607415414
23.32,-0.0001651181,0.15686916754986097,0.030705050175083924,0.15673643722934433,6.61453183661676e-05,2.2872849268839452e-06,0.0004561757695025339,2.9026053844181524e-07,6.668016763316087e-05,-0.4738278645294871,0.006430306675942327,-0.02994790785451701,-0.0020242176814172924
23.330000000000002,0.0007459505,0.1571313230565544,0.019825040318113912,0.1567374901185294,0.000153609142862179,6.213716982758091e-06,0.00036308269976310497,8.561402292177537e-07,4.491207876298564e-05,-1.6046599326394337,0.01158176767525003,-0.010131050469388364,-0.0036544293309408726
23.34,0.001539412,0.15723879616029737,0.000905988395033844,0.15673956463072192,0.00024066246057081924,8.70064058094204e-06,7.317218362773213e-05,1.0824872504715328e-06,2.0071103514652157e-06,-2.059863920658579,-0.0010008263773461784,-0.04456434841125487,-0.0035751295052413867
23.35,0.002531289,0.15714671516549933,-0.018836386279155626,0.15674151252689636,0.00012850278933566675,6.846729809148405e-06,-0.00045835322091202977,8.831332145208338e-07,-4.27703012654293e-05,-1.7719808655307303,-0.013516666482722262,-0.052911534113720876,-0.003579974661204105
23.36,0.003940757,0.1568825024027664,-0.03251594101939428,0.1567422173323546,2.0706363928331577e-05,-2.59786758351472e-07,-0.0009175039339593257,3.1423634944669186e-07,-7.107456468116724e-05,-0.8833650040847498,-0.008849844070251106,-0.028068686746368116,-0.0027206092722630026
23.37,0.005506221,0.15653249853122778,-0.0354783431292781,0.15674195686126852,-8.171979638033887e-05,-1.0313037239249754e-05,-0.0010407731120602843,-4.4668856440728506e-07,-7.523370694584537e-05,0.31374871226578316,-0.01476798093205145,0.00322458747531848,0.0003880270991138829
23.38,0.005087716,0.15621413991456182,-0.026139467438732095,0.156740006901936,-0.0003685809689982611,-1.8414553857489775e-05,-0.0004922380181895066,-1.1400575550973586e-06,-5.56922679054466e-05,1.5341338339764952,-0.05219714610298046,0.061456958423564356,0.004142968975583861
23.39,0.001167594,0.15604815861026458,-0.005334423560377888,0.1567347917596219,-0.00045230305270262816,-1.894156334258715e-05,0.000330819891186194,-1.4920209323427216e-06,-1.2546254820670103e-05,2.5306052341738576,0.05527502733824295,0.05818076758652521,0.0057154683492393055
23.400000000000002,-0.003463341,0.15612651197902963,0.021170217018042992,0.15673250092039645,-8.477992955521365e-05,-1.178103395275745e-05,0.001126845458854122,-1.3187748093598041e-06,4.4690684544917124e-05,2.6284423319592327,0.016849216824116636,0.07165647807352513,0.005058838922579689
23.41,-0.006586951,0.1564584963617974,0.043616309040241316,0.15673229313825418,3.7117521730179733e-05,8.822418286892324e-07,0.0013079650006236304,-6.025596222660373e-07,9.57287385396327e-05,1.6725897931766756,0.012981648303693763,0.009325151569999413,0.003214841607677432
23.42,-0.006310975,0.15694945589618395,0.0513720683533572,0.15673373852031097,0.0003643934382677116,1.2123734960387657e-05,0.0008684231008073737,4.572860807548509e-07,0.00011222902814808671,-0.21473535101328933,0.09791312453087284,-0.05338930409956644,-4.862718105258512e-05
23.43,-0.002722259,0.1574177716229724,0.03868758698936317,0.15674855673286567,0.0030865738958467856,1.5338851523603512e-05,-0.00016301349076719234,1.4516923625308197e-06,7.734108730664591e-05,-2.3387594106971474,0.3786716296773915,-0.03803547177244404,-0.005518070208232806
23.44,-0.0005659911,0.15766398554214464,0.008930572511639997,0.15680104155671198,0.007627115085005255,1.3990213288854523e-05,-8.504596147153383e-05,1.882500856134564e-06,2.2499868176737253e-06,-3.3323301340020444,0.4801476773697634,-0.0006935126926737589,-0.008744301131607513
23.45,-0.001225314,0.1575919504647658,-0.0220774261108493,0.15689873610896626,0.011507487857678427,1.4051438390061845e-05,5.8093262146407366e-05,1.5131186576139614e-06,-7.270036912463374e-05,-2.6047890639149998,0.21876031719593758,-0.002374020895579698,-0.006641571968515614
23.46,-0.003084336,0.1572691868866417,-0.039290315342444385,0.15701489613555833,0.010643785803317653,1.4919118196243204e-05,0.00010457510151647755,5.486539679965686e-07,-0.00010855840554589316,-0.716871581671872,-0.4294276547079391,-0.0010660223740816543,-0.00034776010238675437
23.47,-0.00457674,0.15687516170328508,-0.036202639433814215,0.15708725589264613,0.0026384033649609084,1.5678403159992994e-05,3.824271882444761e-05,-4.752871305306834e-07,-8.587151872330765e-05,1.2639992222761571,-1.1171016402498233,-0.017508933459608605,0.005668966021934896
23.48,-0.003972675,0.1566119291749961,-0.01540308297883635,0.15709067998007462,-5.210798586298613e-05,7.704124865513632e-08,-0.0025282960938803464,-1.03531488754908e-06,-3.257983364166163e-05,2.066531248626951,-0.017710748880011562,0.18327351180752738,0.0030424583034701635
23.490000000000002,-0.002347779,0.15655998122094492,0.005233003510067923,0.1570897044661969,-9.092727440475897e-05,-1.0707823027375779e-05,0.0002274896666913028,-1.1527174652554873e-06,1.34969661807449e-05,2.1504992718162113,0.007806985258782775,0.14651186647283193,0.0046026702904808925
23.5,-0.001046099,0.15671624767636358,0.02508897568792278,0.15708911354769786,-3.579727248360415e-05,-6.442320609658613e-06,0.00031378842833589747,-8.190987424029752e-07,5.503747482167013e-05,1.5963074883417434,0.0034500028154135914,-0.03893610703434225,0.004629974140671483
23.51,0.0001665729,0.1570249092245992,0.034277816567405334,0.15708895035150688,7.3741001783636565e-06,-3.5483257565601867e-06,0.000415734049188471,-1.4200074351482262e-07,7.234386360127831e-05,0.19344490001844697,0.005791184328094709,0.042506814245954844,0.0006019777682802832
23.52,-0.0003231675,0.15735508392940542,0.029751087622371265,0.15708944140696057,0.00010823456233714936,3.4415885269472525e-06,0.0009015163326193672,5.798305073208746e-07,6.375609197923547e-05,-1.0151640658596124,0.016790501737356217,0.004310192647989347,-0.0032603241339756728
23.53,-0.002561948,0.15758828531929742,0.015853269552974728,0.15709251010788655,0.0007408737435607789,1.2115488938374966e-05,0.000693149711578181,1.0767285774169926e-06,3.496484173287492e-05,-1.637179318863753,0.16510743569474207,-0.07294922726667946,-0.0042008324067901726
23.54,-0.003732526,0.1576602667931508,-0.001796417835706414,0.15711083603876308,0.0029730508046297175,1.5145860815798866e-05,7.051478875573774e-05,1.190197091868638e-06,-9.605047356935209e-06,-1.8076655818376277,0.2120219616554596,-0.007589713590768737,-0.003584867861173513
23.55,-0.002705735,0.1575572067981337,-0.01808720241653627,0.1571469214689451,0.0036087661737946876,1.4967485892662091e-05,-7.216061729388745e-05,8.884590080776198e-07,-4.913210618112965e-05,-1.3621976367701403,-0.1520073825390112,-0.0018509614150737652,-0.0022775792495010327
23.56,0.0006049563,0.15732082880897838,-0.027441103424657175,0.15716619288651065,0.00015146764265952387,1.2155035510050378e-05,-0.0010562498465624568,3.3514534800276063e-07,-6.001254743439485e-05,-0.2945204741765778,-0.05147452046612999,-0.3704110346135034,-0.0005990323064639647
23.57,0.004146428,0.15703469907403136,-0.029389269521315924,0.1571664176861944,-6.240990317091679e-05,-6.910968317767514e-06,-0.001809913785562723,-2.7636391105270606e-07,-6.308535876769917e-05,-0.009714868683188854,-0.015235942718125714,0.14804772111301198,-0.0006597415297713988
23.580000000000002,0.00606788,0.1567558648121154,-0.024605707067033557,0.15716497959599163,-0.0002419820319899515,-1.725298947393283e-05,-0.0005042818577508256,-8.830113577665045e-07,-5.2110271633430464e-05,1.0153187187914736,-0.028391911769180225,0.03301426084103315,0.0024017981484747153
23.59,0.006838179,0.15657405165148572,-0.010731677846660213,0.157159633017189,-0.0010529949077778683,-2.1342786224440946e-05,-0.00029752635718439024,-1.2698099275323975e-06,-2.1452466747114066e-05,1.6346948036869706,-0.1574060544081009,0.034290344761034486,0.004363034306647862
23.6,0.006244434,0.15655243838480173,0.006606374052978333,0.15714165222939136,-0.0023050591885592016,-2.2307048511716557e-05,2.6482904374114372e-05,-1.276492916726954e-06,1.8474163762549514e-05,1.734084031301098,-0.028712757130320662,0.005488778695429186,0.0038068812667859664
23.61,0.005171487,0.1566982471895356,0.021596991259118806,0.1571226894879102,-0.0009076887175399623,-2.1660811576087556e-05,0.00014339318265480636,-9.148420903000138e-07,4.922964704506419e-05,1.1507659250691509,0.2879998604976368,0.0433892448927862,0.0014014877951123994
23.62,0.00465692,0.15695276344805653,0.027845665673731604,0.15712011267841328,-5.947806774396808e-05,-1.4239026830991143e-05,0.0011828460767614609,-3.632427567458712e-07,6.103467855198659e-05,0.23364352699850338,0.012648995333024174,-0.005416494164915131,0.0008018800768360146
23.63,0.005151174,0.15722713047044545,0.02521748376467341,0.15711990948721805,4.020632930408551e-06,-5.975724128536815e-06,0.0003943654019940298,2.3366291988225193e-07,5.468919418748637e-05,-0.8328810742980377,0.0031709850069303325,-0.063003561975612,-0.0014576979561944994
23.64,0.006973406,0.15741939967044405,0.011611001803456129,0.15712005406528665,2.0579786836726915e-05,-4.4473426954846665e-06,-6.384139347837511e-06,6.568156330576511e-07,2.482390658208157e-05,-1.7964009299957395,0.0004585072933988854,-0.01997889631082944,-0.004080556312524908
23.650000000000002,0.008518881,0.15743877968590353,-0.008058791241154861,0.15712023984032777,1.1099413135980777e-05,-5.494673428656196e-06,-0.00024260805167276045,7.017835405289603e-07,-1.702543307318696e-05,-1.993958401631588,-0.0028135492755813063,-0.03966685604957505,-0.004648352323994215
23.66,0.009253929,0.15726543616104044,-0.02559553907477315,0.15712015707121163,-3.367700505443608e-05,-9.572941959775194e-06,-0.0005627476754202495,3.251748338422308e-07,-5.478818086743104e-05,-1.3903263560520902,-0.0066013927244504556,-0.03150227537435901,-0.002908347811432538
23.67,0.009817059,0.15695753317902436,-0.034085021187800456,0.15711933268656467,-0.00015993123388847669,-1.651900810188008e-05,-0.0007917785354759583,-3.4221207841455715e-07,-7.38909185107721e-05,-0.2586691313907438,-0.026126074433439783,-0.009503584470896664,-0.00021971464744023617
23.68,0.009682517,0.15662440070660544,-0.030522164083696297,0.15711415011838328,-0.0012900451480592023,-2.318478042799227e-05,-0.00037590624028060587,-1.0553408033499535e-06,-6.473989477516984e-05,0.9520820920451609,-0.2682803530329975,0.08019574440075047,0.0025070511380680394
23.69,0.008885524,0.15638573292709992,-0.015547776737066608,0.15708379523444857,-0.005054099297791723,-2.4063733135400997e-05,3.365375868066228e-05,-1.5123582542698561e-06,-2.294655187295052e-05,1.923194367396619,-0.4421833849826464,-0.0006525545585087666,0.0048722989566622465
23.7,0.006801388,0.15633195178448936,0.005009777148742734,0.15701265981945373,-0.008769326875519734,-2.324022095326912e-05,0.00011646935393326356,-1.4778630009159203e-06,3.067529753240927e-05,2.0457175344839156,-0.2099832282021562,0.0005576249229873598,0.005038918010284388
23.71,0.004332422,0.15647565920027254,0.022583697704858463,0.15692393566456941,-0.007869029404517766,-2.1891342583147778e-05,0.00014789680760207978,-9.70436629162644e-07,6.655379827123098e-05,1.362666501007081,0.4459543816533363,0.0008883201895897308,0.0023220606405586763
23.72,0.003005864,0.1567511159116216,0.03038042385752657,0.1568792322736554,-0.0002833270869671023,-2.0568978330426772e-05,0.0003408549983642034,-2.6737182323293114e-07,6.631249610954158e-05,-0.16184235884110668,0.4681477805607126,0.39458067015197784,-0.0019638440460398796
23.73,0.001838494,0.15703269470941075,0.025871903981228378,0.15687898198866815,7.708288709254213e-05,-9.054192743272075e-07,0.0019714958842597394,3.288820607348194e-07,5.705885077106628e-05,-0.5272782508424595,0.01608963285768303,-0.24817240750194636,-0.0005427162268713953
23.740000000000002,0.001710328,0.1572497700721315,0.015719522565211228,0.15688018273682156,0.00012858180765974015,6.241177864213484e-06,-0.0001220822056482529,8.011568512546395e-07,3.366185675965959e-05,-1.5639304568766559,-0.0012687499384750195,-0.04626394301215003,-0.002847883866979206
23.75,0.001896573,0.1573181342188067,-0.002593837770998455,0.15688150208727714,0.00014253762241116138,5.717378712941186e-06,0.00010056405500544506,9.528732456029005e-07,-7.209783630992543e-06,-1.9001780887247233,0.00199190586209394,0.011991032238346105,-0.004442053603470941
23.76,7.001904e-05,0.15720491577259732,-0.018918443690287886,0.1568829870842532,0.0001438317866204804,7.099352494656158e-06,8.459239311269655e-05,7.037939998251939e-07,-4.114065138415637e-05,-1.236272999832956,-0.0041436265786010534,-0.03309659373983234,-0.003276061321016821
23.77,-0.002651033,0.15697179643529627,-0.025785722280127897,0.1568841662870309,9.068319087237169e-05,6.679616253241887e-06,-0.00013067107045559027,1.8931290405225285e-07,-5.525499103989836e-05,-0.09077004275684794,-0.005135477625918788,-0.01003662026383148,-3.549122700111096e-05
23.78,-0.003824678,0.1567287855817468,-0.021047891493649242,0.15688479998606059,3.68975005764418e-05,4.015200370998829e-06,-0.00038804338643674293,-3.43666310713142e-07,-4.6122034646745e-05,0.9689474486965425,-0.004609270878097524,-0.006072392758855599,0.002690176128961566
23.79,-0.002439348,0.1565775814616052,-0.008443825642455063,0.15688492594418682,-1.1367291466833074e-05,-1.097845123289555e-06,-0.0005958299602660764,-6.695627852653834e-07,-1.927964442166923e-05,1.422921262579914,-0.004303314391867888,0.008432698334199046,0.0030538833540152965
