,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.540000000000001,-0.0002471061415635728,0.007278088796577138,0.01681828268427126,0.007627193142049864,-8.724143427318623e-05,-1.544100276569917e-08,7.754914465343907e-07,-1.365584997861197e-09,-6.585034231820114e-08,1.3997726403072874,0.006314832149823362,6.295083338427091e-05,-0.007837863708213155
11.56,-0.00010846553797744067,0.007773941599379517,0.026050639853338393,0.007626647911508881,3.0491031666387282e-05,6.210979077200384e-09,1.138566504241339e-06,6.248642454539251e-10,6.923760519318535e-07,-0.5744354782582699,0.005800560496296745,-2.4784085992414963e-05,-0.002435862347945364
11.58,0.0037824073284435863,0.008064637043243325,-0.001021756521492348,0.00762829226187944,0.00011419609026011986,1.780823530880152e-08,-8.899543465562091e-08,1.7571514443610789e-09,5.609622276186027e-07,-1.769115481877371,-0.0008158831934902693,-7.739923399045692e-05,0.003864210368482973
11.6,0.006842965545122599,0.007739828973118554,-0.027151837461301672,0.007629737177500072,1.592177933198541e-05,2.7112141717797316e-09,-1.2402812424701975e-06,3.788479312424558e-10,-3.4118392741507753e-07,-0.5227491023847445,-0.0058547008477160606,-2.3887480781470964e-05,0.008578983528112143
11.620000000000001,0.0022280697791592775,0.007243736206716052,-0.015604406569239787,0.007628902628081979,-0.00010328423657312036,-1.742725759531322e-08,-6.115129366099377e-07,-1.5744045924693317e-09,-8.588663805713641e-07,1.5002662264367537,-0.006049488122128413,6.362367281342579e-05,-0.0006576047580119926
11.64,0.0009337579247877543,0.007269989173017868,0.017885124141060898,0.007626430618602322,-9.115813343713745e-05,-1.6190894689537383e-08,8.004643460932621e-07,-1.4029330689967102e-09,9.440234392767832e-08,1.4150610974627569,0.006816580813658541,6.271479128901315e-05,-0.0069834912113591885
11.66,0.0009720347706473192,0.007785089770991791,0.02665087065452964,0.007625872130169269,3.157865302565142e-05,6.347977728274147e-09,1.1673459567874536e-06,6.712175188625759e-10,8.498231616648568e-07,-0.6328404587920035,0.00592757546714273,-3.194156160144979e-05,-0.0021344131361855506
11.68,-0.007029082639984033,0.008081999246104428,-0.000680076886405403,0.007627837663982472,0.00015212414794066412,2.2302848613854054e-08,1.3912052266086848e-07,1.8273873061251004e-09,1.1427530703217146e-07,-1.7342242579263738,0.0011737026525996997,-7.194411120020906e-05,0.004201405244570605
11.700000000000001,-0.006950282141574636,0.007770578021642272,-0.026225474114090663,0.007629904811900197,3.825811927148268e-05,8.87960047764359e-09,-1.1517883129409584e-06,5.175609886525402e-10,-6.583941739634891e-07,-0.5043402949707388,-0.006110903142977325,-2.2207068935747287e-05,0.007015999124168809
11.72,-0.010138380980785977,0.007290296191439782,-0.015203846758141473,0.007629592665522239,-6.499727031812712e-05,-1.1127389972235371e-08,-6.207811017641031e-07,-1.344190071222136e-09,-8.413928280057342e-07,1.4526380286696494,-0.004182425819460484,6.520567725609212e-05,-0.0056150723975815775
11.74,-0.006206699761812677,0.007309205929195942,0.0166844954246489,0.007627932534173904,-6.613992413420121e-05,-1.1965908110243058e-08,6.52527763567906e-07,-1.2452243330959296e-09,4.5304626641958503e-07,1.337087472597216,0.004554785412790253,6.003635840461988e-05,-0.007337788978910825
11.76,-0.0011700238924888709,0.00778940759551681,0.024667576862546357,0.007627601363271209,3.458150380226544e-05,7.249191128098394e-09,9.935182830103165e-07,6.425129544555129e-10,8.154745408274769e-07,-0.633404639401244,0.005255715741717001,-3.1749514414999716e-05,0.0025016010379659975
11.78,-0.006138177228517389,0.008056346413196287,-0.0013917163402164241,0.007629427742719293,0.00013120964787500904,2.0835093407581535e-08,4.978792182878405e-08,1.696793015191653e-09,-8.922676996958476e-08,-1.6408581277198733,5.611998613066676e-05,-7.021035453865913e-05,0.0064230616601519686
11.8,0.00034018792228464377,0.007747464322931089,-0.025514334886276736,0.0076310937069071424,2.4042353927978496e-05,5.262305062723057e-09,-1.230489627134898e-06,4.5726969981192386e-10,-6.514552391528057e-07,-0.4685382356838913,-0.005781943954267287,-2.0476539825031066e-05,0.0023708943180147588
11.82,0.003262947834348484,0.00727845996750357,-0.015150028422814262,0.007630447367167211,-9.122604664286433e-05,-1.6326421304584136e-08,-7.204399009013756e-07,-1.395439265747384e-09,-5.484749443116012e-07,1.3715195154146436,-0.005939122266074061,5.433317734828839e-05,-0.005711351554143512
11.84,-0.0009612690908269531,0.007288745804223015,0.016151344159447054,0.007628291345517383,-8.134950397439016e-05,-1.4759960737953752e-08,7.736622158121522e-07,-1.3322412845187535e-09,4.811511304501881e-07,1.3673480695304827,0.005796142388566006,6.53022882370816e-05,-0.007147450835121055
11.86,0.003638265966779161,0.007766461107181985,0.024997352332408768,0.007627730052396983,2.421365241572478e-05,4.553923249375186e-09,1.0159977120955123e-06,5.453218544613556e-10,7.30290186175777e-07,-0.5902159230802912,0.005119185785863159,-2.5025174392844805e-05,0.0028005337024679527
11.88,0.009631480370866006,0.008039376617305648,-0.0015792196367768795,0.007629066179574162,8.944649688232775e-05,1.4632677186787182e-08,-1.5411702839080647e-07,1.6189707605102568e-09,-1.3782745377053045e-07,-1.7327840531571739,-0.0010812856503444102,-7.800668037166466e-05,0.007565941461354142
11.9,0.0030112059137943513,0.007719807063228472,-0.02581659758692688,0.007630272160240027,1.5536666181616407e-05,3.1057346001328345e-09,-1.0132438013366565e-06,3.747514037699762e-10,-6.508946942876565e-07,-0.3808425436371969,-0.004984315848143431,-1.3868030978256415e-05,-0.0008788356655089549
11.92,0.0021348757042014914,0.0072624454140675695,-0.013715658773098662,0.007629494289828308,-9.478143593022727e-05,-1.6623298766570924e-08,-5.94569035772095e-07,-1.462303006020838e-09,-3.7327562075584716e-07,1.4405745302473476,-0.005201082853285877,5.988092070001582e-05,-0.005112923255929852
11.94,-0.003424607281331637,0.007307603394668448,0.01777837419260791,0.007627433369221035,-7.063202128737964e-05,-1.3045929410985766e-08,8.700308047471234e-07,-1.2684833791588066e-09,5.484641278844443e-07,1.3087428394705631,0.00583245395800118,5.809116113563285e-05,-0.005129552417975275
11.96,-0.006103649977573422,0.007805013068007379,0.025321203473828106,0.007627158538632045,4.432616659851863e-05,9.637405969051255e-09,1.1539435341590578e-06,6.736745141404613e-10,9.696192099146377e-07,-0.6583796420409838,0.006267535822884762,-2.7227607654424874e-05,0.006588627582872389
11.98,-0.002155719284691244,0.008073898812161783,-0.0021736882998925123,0.007629154602001282,0.00013203942513084305,2.028115149385546e-08,-1.3874369793561502e-07,1.778140114396383e-09,-4.865235396284843e-07,-1.7479212667998774,-0.001579511411459598,-7.423932035723483e-05,0.005454427232412518
12.0,0.005431547765847156,0.0077333273952788885,-0.02750974168254186,0.0076307290768017596,1.5832257568043984e-05,2.896173368218675e-09,-1.3361109212744145e-06,4.420532496961884e-10,-9.010847884428159e-07,-0.4521915146270531,-0.006136481284730101,-2.1114880956994438e-05,-0.0024950123712061817
12.02,0.005951748512539293,0.007236285970078986,-0.015502883028670924,0.007629810186613212,-0.00011500617043443262,-1.9057021433353047e-08,-6.936236453857401e-07,-1.5518348321189863e-09,1.5214613930953706e-08,1.5131629031119107,-0.007375638109746809,5.986314923785565e-05,-0.007362483017381183
12.040000000000001,0.0008606148247753539,0.007265722688012578,0.018180022822006803,0.007627143987623063,-9.382322937049653e-05,-1.6409152254042648e-08,8.814429477617371e-07,-1.4705393539700159e-09,7.75683789272432e-07,1.4218121583230015,0.007492455627838921,6.611852710617948e-05,-0.0014231871705813748
12.06,-0.00015484803630293813,0.007789511711204232,0.027142185748878164,0.007626588307514633,3.3791638650880324e-05,6.894333213701438e-09,1.2060733371910313e-06,6.268391162277004e-10,4.0723461808398744e-07,-0.6536320192813808,0.006179885575815348,-2.698353350789056e-05,0.004890712331790573
12.08,0.0012765937046080743,0.008087515631744887,-0.0013928124748695822,0.007628426300288302,0.00012957525522291444,1.967880293472838e-08,-5.876755264836055e-08,1.8328278470986734e-09,-4.445790510133558e-07,-1.8394192279973045,-0.000825674529795366,-8.019369399638492e-05,0.005944491001738855
12.1,-0.0008015248229729301,0.007748818212800038,-0.02780239537065117,0.007630139202512817,2.6123286551209028e-05,5.760470441140223e-09,-1.1811867094018284e-06,5.10154487447316e-10,-6.524524669318629e-07,-0.45391138619887345,-0.005910326427938217,-2.0303780654488e-05,-0.002747471186198315
12.120000000000001,-0.0035144177778925105,0.0072489564489375494,-0.01534256700248158,0.007629502858388787,-9.041859512569586e-05,-1.5221836824690286e-08,-6.34156208103256e-07,-1.4846078934467702e-09,-2.9226226118292796e-09,1.5588256432721628,-0.005525269686480677,6.671312144504947e-05,-0.009011800398777248
12.14,-0.005798501913750098,0.007286551078380213,0.018639155969428427,0.007627392764999943,-7.489701093843169e-05,-1.3138892785432453e-08,8.495081257989652e-07,-1.4015125149602387e-09,6.147436404220131e-07,1.4014486622059674,0.006155621772214297,6.337037711375817e-05,0.0003919654389889504
12.16,-0.0077290113266900275,0.007815124715540389,0.027132089257457172,0.007627124188661165,4.940339770003759e-05,1.062705539545336e-08,1.2181902185657235e-06,7.105782990663075e-10,2.725066775409712e-07,-0.6838550450151312,0.006965275576163052,-2.8281094401689396e-05,0.00714636580678768
12.18,-0.004098039875517505,0.008107419512238303,-0.001942797140661827,0.007629475574665267,0.00016145361920661056,2.2417837010909378e-08,-1.1421237151788743e-07,1.922454555892129e-09,-5.430486112796012e-07,-1.8575793633331816,-0.0018046033060291186,-8.277599180827549e-05,0.004496683512605265
12.200000000000001,-0.004523950341607735,0.007755711723461612,-0.028428074172621283,0.007631521089477167,3.168795292047218e-05,7.323799244571184e-09,-1.2393731851324755e-06,5.39278688527018e-10,-8.229407298705009e-07,-0.4372731473561698,-0.0063454062442082435,-1.986656522233396e-05,-0.003515103806618375
12.22,-0.007268897216200057,0.007248998106952379,-0.015307109210156255,0.00763098443081085,-8.367938090334825e-05,-1.397829994713724e-08,-6.331327364163598e-07,-1.5081493145388563e-09,1.853592698620533e-07,1.5962478839788665,-0.005131235602709638,6.804316100383914e-05,-0.006933258859242508
12.24,-0.004351747406192133,0.0072914632143535425,0.01885032336429518,0.00762894426714182,-7.58494184247806e-05,-1.3480894975668351e-08,7.671465830892267e-07,-1.3830337937565471e-09,7.353975232485701e-07,1.3753467818036134,0.0058228400213322954,6.157353871072237e-05,-0.00016159989151176557
12.26,-0.0029364352849143576,0.007816400677431154,0.02649305716542805,0.007628617618514174,4.3022345718554156e-05,8.964625910117092e-09,1.134800990136081e-06,7.104998421154055e-10,2.703822651332852e-07,-0.7297715817823518,0.006261229859119411,-3.3394229357764e-05,0.007050450719139942
12.280000000000001,-0.006515590966859833,0.008095264305006993,-0.0022247050494014976,0.007630836815162111,0.0001589730723244425,2.263231276807516e-08,-2.652191946578866e-09,1.8708524140084777e-09,-5.95814825592522e-07,-1.7793988535044165,-0.0006402859631752185,-7.633897663819084e-05,0.00404363296407001
12.3,-0.005447343637420534,0.00775186541683934,-0.02747923839694985,0.0076328483142272426,3.160482276039172e-05,7.4159030727749554e-09,-1.2240630901980892e-06,5.203828413400321e-10,-4.381023143334245e-07,-0.40711772955788533,-0.006211495809902879,-1.8180003275707835e-05,-0.0037903417362634834
12.32,-0.0027447237612484394,0.007261395048291105,-0.015035689250427751,0.007632285691541198,-8.761915415679938e-05,-1.505497772438705e-08,-7.142372856094927e-07,-1.4500006119854316e-09,2.5626066395896503e-07,1.5117163425132725,-0.005694742438875672,6.271358723757138e-05,-0.00842275347962132
12.34,-0.0018665053858362673,0.007293747825483104,0.017771198528796026,0.00763016616666624,-7.983229330042391e-05,-1.4304725425535353e-08,7.562314864140996e-07,-1.4204198758645596e-09,9.532339251970379e-07,1.3347192401257222,0.005855281910304275,5.7145641840039216e-05,0.004759350353792435
12.36,-0.017750869980698854,0.007807811150446467,0.027215368712806432,0.007629945123421971,6.0325869055909406e-05,1.3627620077973933e-08,1.4579311347146736e-06,6.539550906177836e-10,-2.83866290188715e-07,-0.5498927958469267,0.008615860109401128,-1.7113157843062e-05,0.008922046638909359
12.38,-0.022060885050069125,0.008130478139063223,0.0008821925408763492,0.007633375021160587,0.00029440812983119036,2.9324975366805717e-08,1.7364224392067491e-07,2.0703858092581175e-09,-6.153727451238807e-07,-1.7369976667303977,0.006372636953556259,-5.944076492349159e-05,-0.003677574800956901
12.4,-0.010191457985775141,0.007832239482933436,-0.02702445571588372,0.007636940612101549,5.696016171149774e-05,1.2487238157430292e-08,-1.3993598039950336e-06,8.531832142324263e-10,1.0077572737952272e-07,-0.6559652820296797,-0.008225484769905353,-3.299524568291028e-05,-0.006135737926635201
12.42,-0.005309207896921636,0.007302894348180792,-0.018922766412610578,0.00763676359495087,-7.072687017951178e-05,-1.2500045516165191e-08,-9.193551560338233e-07,-1.3671352665826246e-09,6.723597637126801e-07,1.3707976064978025,-0.006122347375358561,5.686979248210274e-05,-0.0002890579172797336
12.44,-0.0071621171981205,0.007256962873312795,0.014983140549170935,0.007634798334679556,-8.353940026625355e-05,-1.4239887403880413e-08,6.768828692384257e-07,-1.593125524412033e-09,1.0572526850965314e-07,1.54934547332844,0.0053186640926322646,7.309167870582672e-05,0.0050924153729036414
12.46,-0.003475207912594887,0.007754626255693407,0.02792509416305027,0.007634229238998535,2.813160678881128e-05,6.209521694144227e-09,1.1571187490827048e-06,4.548855995807539e-10,-4.5072766918581275e-07,-0.4524651333384667,0.005868519778425539,-1.821084621138801e-05,0.004598678966259782
12.48,0.0014021871561392357,0.008097420776443869,0.0015832509678455192,0.007635971779402222,0.00013165548272853878,1.9700055009194366e-08,1.1775533395055075e-08,1.9369032161325787e-09,-6.344324228449066e-07,-1.8226998879189258,0.0004328737692487805,-8.333920770312871e-05,-0.005183612125428311
12.5,-0.0001358499350712511,0.00780162721224384,-0.02708497641638821,0.007637869034341986,3.550878873871305e-05,7.503134166565222e-09,-1.1590184360341206e-06,7.347980331523303e-10,1.6464634147922432e-07,-0.6269204711389934,-0.006126515485725779,-2.845005717931966e-05,-0.0074325568467717845
12.52,-0.0012686353807055822,0.007279451159587457,-0.018044329862007033,0.007637381964163493,-8.612998732830484e-05,-1.4982375552034465e-08,-7.761358291795729e-07,-1.4827562456289258e-09,5.970679787237184e-07,1.4212589356186076,-0.006336274731117555,6.189599826925826e-05,0.0017055751508082695
12.540000000000001,0.00044791571109772233,0.007254253871975358,0.01577217034865551,0.00763501870141034,-9.970700573464036e-05,-1.705387633654988e-08,6.511502737280366e-07,-1.631353369779136e-09,1.6248745942863296e-07,1.4786908373320458,0.0062480110321794,6.755515611834384e-05,0.008182387320237794
12.56,-0.0008674307530398041,0.007755791691280661,0.027637419992732143,0.007634312101721739,2.5322068222953236e-05,5.330719026157561e-09,1.2332729728759948e-06,4.76127140017548e-10,-4.258676791495038e-07,-0.4774630745035786,0.005995830575646653,-2.3575601402688995e-05,0.002617938404491406
12.58,-0.00925461243045571,0.008097027675720856,0.0021836481151279565,0.007636244380809407,0.00016443850805251923,2.3299738337310472e-08,2.7032965122670574e-07,1.9444384988329945e-09,-4.725069093300686e-07,-1.7125776341528174,0.0035988716514396882,-6.81025666813699e-05,-0.006394305918501875
12.6,-0.009751011961917687,0.00782861923761247,-0.025345520337631978,0.007638708221871372,5.429355702948477e-05,1.202389042700166e-08,-1.1043150343295725e-06,8.484094873569146e-10,4.150930193329657e-07,-0.6340118067383812,-0.0066563900544654026,-3.0004505904964225e-05,-0.008179346987256378
12.620000000000001,-0.011595062188234828,0.00733174062174243,-0.01756691231979979,0.00763865152519156,-5.413903156746396e-05,-9.175781377200032e-09,-7.457846775844986e-07,-1.2863255303817697e-09,5.218207658619359e-07,1.317429066199789,-0.004516288154714492,6.083158907895527e-05,0.0032217729172498155
12.64,-0.006677754723756639,0.007294497939061415,0.014157128620026592,0.007637050162933916,-7.268392498241967e-05,-1.2814426865651845e-08,5.220774385057875e-07,-1.4642901729835384e-09,-1.0260100000222344e-07,1.4007166428302098,0.003980568532709656,6.367013455537915e-05,0.006967524656848273
