,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.66,-0.003214369974475649,0.01286320717925978,-0.004577208183529452,0.01287085874585331,2.552610765888157e-06,1.0198855864484765e-05,-0.0010617571030498625,-1.3336167133548733e-07,-6.999913214003212e-05,0.06328094863294347,-0.0014228418583244827,-0.004842660185445769,0.0013476959725784807
12.68,-0.0016722907517214072,0.012799795118420427,-0.0011271226182210492,0.012870678260056296,-1.7190500047634657e-05,-7.94786230308301e-06,-0.0006004390401819985,-1.0251062759951495e-06,-1.5363270286707754e-05,0.2482247076105557,-0.00041748557064517753,0.04093577517021429,0.0028898433283994426
12.700000000000001,-0.0014270974843970479,0.012824996114883903,0.003296209575572684,0.012870342775999428,-1.2156343678358372e-05,-1.0880791709498716e-05,0.0003015986022190566,-6.871501218415437e-07,5.0500988842748624e-05,0.14646276272610542,0.0008155492640646913,0.039709483413602205,0.002795519440990983
12.72,-0.00413576723562106,0.012904069163151066,0.0037864377150820506,0.012870310559777646,1.0282568788168826e-05,1.9707803352284433e-06,0.0008744797052901364,4.942621007227003e-07,5.1092432242038716e-05,-0.0966498409789319,0.0012125977517112789,0.008191727057749409,-0.0017320953750817464
12.74,0.0003551402963443063,0.01294777457706591,8.525470423243774e-05,0.012870680051138053,2.1782048079099894e-05,1.4710212183669037e-05,0.00018358445146511102,1.1301178394719212e-06,6.135568530600859e-06,-0.24238887180859262,-0.00020121688965018682,-0.05648540320334115,-0.0036598531649776125
12.76,0.005228700858018321,0.012903182492713263,-0.004205860583115813,0.012870983094644144,4.76974046804945e-06,7.805105351645558e-06,-0.0007923857587798304,4.770142759942256e-07,-6.321983447949113e-05,-0.14111011615797595,-0.001322106101022417,-0.033615819472600415,-0.0015043869978584208
12.780000000000001,0.007495395982392486,0.01280952375443873,-0.004154112709960857,0.012870805342389883,-2.2127450218985794e-05,-1.107792320999909e-05,-0.0009399683142942264,-8.542337631637018e-07,-6.129854273501528e-05,0.15127189328695304,-0.001199843033285066,0.013480093139764237,0.0014890575695495033
12.8,0.004420552979969124,0.012770299664051393,0.000689537329678112,0.0128702119978187,-3.1966358319582466e-05,-2.299965606410423e-05,-0.00011818380119906102,-1.4622872881677847e-06,1.2402208466990273e-05,0.28561164901621444,0.00032734717168857066,0.05420136908684145,0.004595690119435961
12.82,0.004770533918529518,0.0128329514809598,0.0048493657664577085,0.012869712346627605,-1.5224548521179897e-05,-1.673776936324412e-05,0.0006381049798369478,-5.299567403489883e-07,6.895554442305471e-05,0.07305199642718294,0.0011601416857607752,0.022340851107248007,0.0011976715746620653
12.84,0.0024967139184465413,0.012922244796754264,0.00309985561699379,0.012869652247963404,8.833176134141779e-06,-6.946764797094057e-07,0.0008622220116109731,8.017270785966038e-07,4.651656236968371e-05,-0.2146939601168883,0.0010367866945782086,-0.008254084395996808,-0.0037435834413842226
12.86,0.0024270813501676347,0.012935504954579102,-0.001805896787762848,0.012869954003242284,1.6577010116893296e-05,1.0817640394629905e-05,0.00013906115178208544,9.50106841151496e-07,-2.637059896456708e-05,-0.22411294706907275,-0.00034843408847454817,-0.05205703826093505,-0.0026222309546520967
12.88,0.0016313595946344007,0.01286801908555255,-0.004135318443885124,0.012870144425357322,2.0185344244534596e-08,4.542628905422435e-06,-0.0006528208856931123,-1.7458395229462893e-08,-6.336915353476256e-05,0.011959353885795027,-0.0010758159935952243,-0.019088299918571104,-0.0001976270833454392
12.9,-0.00044810535744002335,0.012804321927023946,-0.0015116921441059921,0.012869956980006014,-1.638344472380988e-05,-8.404932525367817e-06,-0.0004712611571953446,-9.638886837655233e-07,-1.928462088455964e-05,0.22413910503372894,-0.00037669594853714073,0.03147656637295548,0.003223283779928525
12.92,0.0012179158171226586,0.012819906508707962,0.0028103123351168194,0.01286961630517086,-1.4638274806895587e-05,-1.1803751290741823e-05,0.00012281756910384218,-7.423433201534381e-07,4.044541558814051e-05,0.14931306691270382,0.0005236665260422114,0.02833245672862075,0.0027155643149796085
12.94,-0.0031140123016584606,0.012890391402442655,0.003493058194088375,0.012869494555515752,4.919623442484719e-06,-2.1078910992483384e-06,0.0008261790544907642,3.248604801624995e-07,4.9304443295501314e-05,-0.07066347154377209,0.001235349290243246,0.02315420906866517,-0.0018121313490163469
12.96,-0.004097305998568203,0.012936412427364652,0.0007438460086220193,0.012869800098952104,2.2561723648150124e-05,1.3756778067683811e-05,0.0005449964381345835,9.460336128851757e-07,1.3378959750034935e-05,-0.1778713179534637,0.00034692917689936245,-0.0397992396562579,-0.0020856336372359827
12.98,-0.00017279059014862393,0.012916607936703768,-0.0025776384965486288,0.012870217005081959,1.456888878841362e-05,1.4406676295628137e-05,-0.0004860650345529397,6.735832659101712e-07,-4.016581525784112e-05,-0.13325757588555462,-0.000986686132993571,-0.043704227085615895,-0.0018315014292166892
13.0,0.006616050976789298,0.012847933028777125,-0.003733435465083452,0.012870267970221031,-1.072406241780413e-05,-2.1051513375546196e-06,-0.0010374817583089183,-2.9274072208165116e-07,-5.109907011063087e-05,0.030355870408464575,-0.0013670837078671846,-0.006984368637137753,-4.087645081787654e-05
13.02,0.005023032764932114,0.012791700978503755,-0.0013014416277895959,0.012869848057461808,-2.713828319428813e-05,-1.8248307859142884e-05,-0.0003948649453941686,-1.1367241608315693e-06,-2.0329749763227636e-05,0.20218869833359077,-0.00016984822820707954,0.048633350701978315,0.0034344086967833046
13.040000000000001,0.004688143323586722,0.01280895368730344,0.002897319858160327,0.012869343022718728,-2.0327419478842118e-05,-1.7992421791290337e-05,0.0003374284092125427,-8.673209915269705e-07,4.166840274005419e-05,0.16244417451915125,0.0007413793359797084,0.02489441533751879,0.0020727609699489266
13.06,0.0031710518733914757,0.01288316607150706,0.0036570190123572342,0.012869116970031912,-1.3636572980082216e-06,-7.030231636364786e-06,0.0006997520048214523,2.1877394632078005e-07,5.5852835908570444e-05,-0.09009122552670872,0.0010061647436743096,0.00671088251953012,-0.0013025736208073235
13.08,0.00040405273403736964,0.012926765403932092,0.00033586881875422134,0.012869265101532757,1.4086571373846594e-05,6.362449664905374e-06,0.0005270398357337853,8.432576911044035e-07,1.915189718224275e-06,-0.19865524072581545,0.00038784632347173986,-0.025610566005351422,-0.0027347125059250035
13.1,-0.0025107165856651523,0.012899711710277763,-0.0025705212148438377,0.012869557631919718,1.2113409520713687e-05,1.0636128991899999e-05,-0.00011326824349739353,4.405757280479908e-07,-3.780383747612395e-05,-0.061923948554546776,-0.0005012143883605609,-0.02941860642482403,-0.0012534061651402993
13.120000000000001,-0.00311694596554374,0.012848701966187854,-0.001957963335269915,0.012869672836559768,-9.610973834973326e-07,3.6948181697797475e-06,-0.00047491687447002285,-3.327084042546019e-07,-2.7544538203914025e-05,0.1076736141167124,-0.0006101227180670551,0.0008115880660367771,0.001992536957617041
13.14,-0.00044885057444771383,0.012835192438582057,0.0006331905635232656,0.012869558520052901,-8.697415494868788e-06,-4.4224890330031916e-06,-0.00026837484061395094,-5.033310017714103e-07,8.472607376162866e-06,0.11613629883358234,-9.011445354533184e-05,0.020066285048299666,0.0015806089088085812
13.16,0.0019068990425948266,0.012863446869883447,0.0017658791525071705,0.01286940711059055,-4.8499182458004215e-06,-5.406285027252775e-06,0.0001501195747052615,-7.344467337999706e-08,2.7994796059495585e-05,-0.00879070006404277,0.00037344265954817045,0.01437431561378845,-0.00031028897626240656
13.18,0.0037612825513840637,0.012889362881145146,0.0005124168982707495,0.012869380463246328,1.351321758337823e-06,-1.2326812333261133e-06,0.0001757663225512572,2.9823789493954645e-07,6.88568189949272e-06,-0.10085517639268936,0.0001316492999233501,-0.012093940906793282,-0.0011577503612370567
13.200000000000001,0.0016047436478386357,0.012880260130408707,-0.0012378117860887636,0.012869416094259933,1.3431669080204132e-06,5.047691081942908e-07,1.0410817653290022e-05,1.768658749900479e-07,-1.968883743440639e-05,-0.04816666550530117,-0.0001284297536878375,-0.00769398106161762,-0.0010989499502782364
13.22,0.003980768920495588,0.012852800006574,-0.001216187278572822,0.01286938309312002,-6.025954900748426e-06,-2.569261150552189e-06,-0.0003373185584330268,-2.443757815910138e-07,-1.4881801532966224e-05,0.038420186567067915,-0.0005219596961620798,-0.014150828426732674,0.0008762042175065512
13.24,0.007577284111333559,0.01283764077706818,-0.0003024748399499116,0.012869160670176974,-1.5602598469280064e-05,-1.0618944035533213e-05,-0.00038343574263873713,-4.3787316382771215e-07,-5.549962958485218e-06,0.03904047724406222,-0.0003497278792232691,0.009517249156789887,0.0006304762311594159
13.26,0.009705697826166124,0.01283753478844317,0.0002164942271365788,0.012868808693539055,-1.8294363706464395e-05,-1.5301649196019504e-05,-7.630007420209945e-05,-4.1374425447059305e-07,4.739026130270926e-06,0.01583363941537028,2.7552998414498398e-05,0.012801264453018183,-0.00015647795657965265
13.280000000000001,0.00913503658551764,0.01284391958590522,0.00037508805111211106,0.012868466435058012,-1.5345799650937236e-05,-1.4365040514679057e-05,0.0001385812489659825,-3.4010989783958524e-07,5.548693735293702e-06,0.0018267995055899163,0.0002015052437037716,0.004417500975465538,0.00042778236225754496
13.3,0.008361098805559948,0.012851204002011129,0.0003155892609530752,0.012868195972466044,-1.1997957824741742e-05,-1.149754561301653e-05,0.00011957438359277234,-2.1648773764262968e-07,3.2549576262970845e-06,-0.009969054577899377,0.0001178789894811643,-0.004020866392625854,-0.00038810112571707744
13.32,0.006297729084161212,0.012854772577806685,3.9252101521945225e-05,0.01286797983624048,-9.569474041237856e-06,-9.336057223866296e-06,0.0001140760624722276,-1.710590428585658e-07,2.151677506799074e-06,-0.010348985528747731,0.00012722668860576787,0.0011969950754903624,-0.00019941448023024378
13.34,0.006870135587454208,0.01285432805126757,-7.204312328231581e-05,0.012867799620386712,-9.172565298120849e-06,-8.049621598601496e-06,-1.669088339712576e-05,-1.861462227079648e-07,-1.7558767444398315e-06,-0.006450664779873622,-7.825678423411754e-05,-0.0083284664642496,0.00023131603197676463
13.36,0.008007567414572713,0.012851111558642103,-0.0002646985060134246,0.012867592484999857,-1.1778355450849132e-05,-9.693045863704209e-06,-0.00012217846005325487,-2.0517537847678416e-07,-3.5618740175071582e-06,-0.010872960420230737,-0.0001515688080006626,-0.0013203904179126163,-0.0005293045604134183
13.38,0.008821346599665054,0.012844109666010128,-0.0003904888580070122,0.012867329230058712,-1.4408362459129286e-05,-1.1971944523569725e-05,-9.581565654132776e-05,-3.1698963264789934e-07,-4.209469871787741e-06,0.0026354338269765757,-0.00011230764440415507,0.0018501717024452398,0.0002629179338694398
13.4,0.008517780612280177,0.012838541260277413,-9.250600568705552e-05,0.012867026434849873,-1.5461721620933103e-05,-1.316454826024699e-05,-1.607106744411398e-05,-3.895771317044977e-07,-3.0539283070914228e-06,0.023716116736950815,7.90547378519253e-06,0.004343039922956067,0.00034137847513806933
13.42,0.010615825097577516,0.012840876972578978,0.000253065190345771,0.012866712900988182,-1.6217424925067112e-05,-1.3730792211015693e-05,-6.85892103707428e-05,-3.421460353576223e-07,6.021243671554097e-06,0.0025663898121829165,-8.193330239615407e-05,-0.0044092134005890675,-0.00012337286749164456
13.44,0.008673766342245728,0.012844511222017987,6.686572110865788e-05,0.012866390956565815,-1.5034741164356315e-05,-1.3964243062152454e-05,9.643222455177027e-05,-2.9361445910890527e-07,-1.2799704999966937e-07,-0.009989920432795715,0.00018259784176995246,0.011151466731049595,5.164719978553549e-05
13.46,0.0009706896368922524,0.012847035189693178,0.00039987917416336083,0.01286616024185544,-6.605572445187191e-06,-8.37332277848832e-06,0.0004684704922905754,-2.6678835301561937e-07,3.31984288809041e-06,0.0501830348245734,0.0006023279524250787,0.014813192867754564,0.00040162716997206235
13.48,-0.005766766345472575,0.01286711324916665,0.0016076550679179455,0.012866154767445608,6.272795522893757e-06,2.405960290952071e-06,0.0005595953727713514,-1.5667061878309573e-08,2.431200078008003e-05,0.05041802782790939,0.0006774581855762507,3.0479733723799465e-05,0.0009549127030694643
13.5,-0.009471613206281655,0.012903789367222609,0.0017222544773787365,0.012866407094320331,1.8506832210625196e-05,1.2611204154415124e-05,0.0004445614545644709,5.136001105313415e-07,2.32537386341318e-05,-0.04707492938604301,0.0005427981435051835,-0.00613512496433328,-0.0005929461875988327
13.52,-0.01156197318859854,0.012923688857631024,0.00011036518200100231,0.012866863870762893,2.5880208068637037e-05,1.9648009698631562e-05,0.00023474647943267594,8.047407895816048e-07,1.7352876114203608e-06,-0.09329510559562752,0.00016052536198785087,-0.01353642559071601,-0.0016659461337655557
13.540000000000001,-0.012289866643679233,0.012910000951317668,-0.0012731210829534595,0.01286737752004931,2.38604762542521e-05,2.1011758336189077e-05,-0.00010290444056227441,5.744679847853217e-07,-1.8761729790644557e-05,-0.03240772709952597,-0.0003126516662984818,-0.014977881939159972,-0.00013116780453660548
13.56,-0.011516115098826767,0.012884127169947518,-0.001041623517821671,0.012867776957450167,1.5827936491638414e-05,1.6483220451816135e-05,-0.0002990985348899836,2.0470375458800867e-07,-1.6486909155464062e-05,0.04762208984110968,-0.0003883485875838475,-0.000534289837710608,0.0005458111947187951
13.58,-0.005149074287062976,0.012873675302556493,-6.985757454404922e-05,0.012868007333541046,6.996726505276226e-06,9.355974313202774e-06,-0.0004169043148046046,6.19173343945903e-08,2.2864721474639597e-06,0.029662751292505653,-0.00044569639411027803,-0.0027313972554330397,0.0004917632420340361
13.6,0.0018882976590155081,0.012873297018383124,-0.0002114258532043011,0.012868063276310453,-1.1860407886529765e-06,1.0827404555169115e-06,-0.00039068829672212483,8.194607115559294e-08,-3.2314377760707627e-06,-0.040711246612482585,-0.00038998709827967504,0.0025694563223658488,-0.00042628378068259275
13.620000000000001,0.0018668879975623485,0.01286088033354346,-0.0008913478665970837,0.01286799037053656,-4.899505119475199e-06,-3.8723356810089365e-06,-7.445480259771882e-05,-8.026880935458734e-08,-1.3979253502702226e-05,-0.002539524738371713,-4.513344707524333e-05,0.013490438968128458,-0.00048807531682590853
13.64,-0.006411366610719306,0.012849831770001575,0.0001703424666751362,0.01286792755515445,7.045375077983574e-07,-7.635487984762519e-07,0.0004062623193348506,-2.910333098865552e-07,1.3591747921158486e-06,0.10796695250158374,0.0005692176173173223,0.02199830294196302,0.0017834887028604102
13.66,-0.01860466574255947,0.012878169013534132,0.0026940442744969885,0.01286810506167065,1.950048091315873e-05,1.2369816676587011e-05,0.0009071640846064947,8.551593252593131e-08,3.5575577100826935e-05,0.11593208012230269,0.0013004651713814915,0.022783931639527483,0.0016591305024579598
13.68,-0.01644583209061352,0.012944584349690607,0.0032053300882013314,0.012868713247538383,3.859679509077437e-05,2.8130768083049715e-05,0.0004791963789158849,1.0456833447332954e-06,5.0458561852933065e-05,-0.09861975044843027,0.0005265259630355114,-0.03630932392388744,-0.0013324156349435734
13.700000000000001,-0.011812053744501111,0.01297363472812681,-0.0008516147835345722,0.012869520874732933,3.8700903723243306e-05,3.0721897140765044e-05,-0.00018757188923802627,1.4925059525380873e-06,-1.3577395704114099e-05,-0.2574547479388323,-0.0005118323077409131,-0.028740711975268833,-0.0036544127022769893
13.72,-0.0006352001866038877,0.01291127769816175,-0.004865012690694366,0.012870094258287114,1.4294022142202294e-05,1.854205062479278e-05,-0.0010879095082588954,6.038939077246814e-07,-6.914169733256694e-05,-0.10646732983904705,-0.001781220185875915,-0.0456345040170437,-0.0017357371791052144
13.74,0.012510665878087,0.012808505240116452,-0.004662510265971383,0.01286998622524638,-2.614807675107927e-05,-1.0215558775635355e-05,-0.0016292168219173074,-8.707363376429756e-07,-6.498196419929143e-05,0.11531390175932252,-0.002098932640895325,-0.00023058578036325836,0.0020017356431272088
