,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.16,0.003313912266420788,-0.004145818221194713,-0.0031211653402336017,-0.0038733284793021723,-8.31579086452716e-05,-3.882973261452483e-05,-0.0016644077080920103,-3.911676843260989e-06,1.6029743202877074e-05,0.9183774258128823,-0.0020779125833909192,0.09839732470539299,0.01080087856402595
18.18,0.011310180495288851,-0.004037075470219737,0.012078451632960922,-0.0038750047550952698,-6.553390163372075e-05,-5.030360983981523e-05,0.0005939152288952414,-2.5743211059523813e-06,0.00014764814776413495,0.37529625155672885,0.0031984095085235524,0.11664784979303124,0.015074516450413841
18.2,0.026306712165592844,-0.0037858815039638442,0.009991834848037139,-0.003875690843549364,-7.00920446856541e-06,-2.3759792359422995e-05,0.0015698274005405295,1.699961625366715e-06,0.0001388379289804157,-0.5384328539414391,0.0021055205089796697,-0.027799641843800644,-0.01893445381718202
18.22,0.029824735634623782,-0.0037299015535482145,-0.005153101087976583,-0.0038755656640026928,9.665216329626611e-06,-2.474453968449668e-06,0.0002769977790054694,2.059995085101233e-06,-3.327307898704794e-05,-0.7484228590030427,-0.0008199738866873038,-0.1080130806879733,-0.004572887809613749
18.240000000000002,0.03305323886083374,-0.003936360145774587,-0.012931538037795951,-0.0038757646212222887,-4.002894442401409e-05,-2.0373930493913206e-05,-0.00198546826855796,-8.190168984605533e-07,-0.00024053598487329837,-0.004892847017601419,-0.004013624225849736,-0.08313684998410939,0.0012240677959189303
18.26,0.04122325903589911,-0.004149357457791098,-0.0062545300026067095,-0.003877679090536906,-0.00017071419322328452,-6.884269025203828e-05,-0.0023830376570906204,-3.640647015005048e-06,-5.163187280517006e-05,0.6094266341720309,-0.009548413356728848,0.05504466122144875,0.0014986682112045346
18.28,0.03126076627343136,-0.004146562760309581,0.006201386976170734,-0.0038819766662285863,-0.00018129625563473786,-9.099258481079335e-05,0.0005429186138102987,-3.978930746669526e-06,9.069249894355523e-05,0.5255090375858247,0.009225022688473344,0.17103913589028766,0.01686846564288047
18.3,-0.028505405761407344,-0.0039331225331460445,0.014466974615223215,-0.003883671569712418,-4.90563342439549e-07,-3.2586810155754104e-05,0.005298440383928455,-5.785912765874561e-07,0.00016028662127050148,0.29877448519333516,0.0075872891897693535,0.18408244552901235,-0.0032629884350579112
18.32,-0.07140119572087716,-0.003615374578849836,0.015557534710914816,-0.003881095105862281,0.00046090721675697753,8.423274271101976e-05,0.0053044970025427915,3.5688945854407045e-06,0.0002678736416049367,-0.19378317154877586,0.09735812951789079,-0.14900465711698588,-0.0023628712070022095
18.34,-0.05679455263758891,-0.003382295336997056,0.004635152839016871,-0.0038236516809433863,0.005175074267786802,0.00012935201196212547,-0.0004720367547372805,6.204628840691574e-06,-3.552013031965368e-05,-1.0390974223258251,0.06976700864953163,-0.11507512371737007,-0.012684856508825004
18.36,-0.056700765591136994,-0.003492584243852231,-0.013343378798260301,-0.0037431619200064456,0.0014629457730524595,0.00012026961932831932,-0.00015947641138814328,3.5478650444354937e-06,-0.0002257812071187237,-0.40000783956126795,-0.3435003745729559,-0.014497076261960859,-0.0075516685233767145
18.38,-0.059278160989251025,-0.003739623381108579,-0.008334864103597236,-0.003736873544919987,7.659557397647802e-05,8.563055553710803e-05,-0.0030534284179893614,-3.7068495444369625e-07,-8.542400673977768e-05,0.5810106028225974,-0.006131588362407871,-0.019070849503742913,0.012422418010357922
18.400000000000002,-0.06173831547206714,-0.0037793386083654706,0.004283989915959855,-0.0037359678819887414,3.7259404499718805e-05,4.228203668659601e-05,-0.0005523539895025254,-8.214037359285055e-07,2.5065555408482445e-05,0.5599760602581607,0.0012047726239453865,0.19507951300711124,0.008905333178035057
18.42,-0.057210155193539426,-0.0036107531615824167,0.010879570531560816,-0.0037346777924890957,0.0001072771407222147,6.080081694348231e-05,0.0018338697343071616,1.7499008131624574e-06,0.00017933984006938681,0.05086945898561244,0.0060276126818361725,0.03183135228158764,-0.004368988513694619
18.44,-0.02622842457283161,-0.003436223374364226,0.003778287720887802,-0.0037315379669418396,0.00017310160255630102,8.406884369190496e-05,-9.463221864502262e-05,4.019252744408571e-06,6.392327389662529e-05,-0.7483913125485636,-0.0033526222536314826,-0.15059246484379077,-0.003906391262096881
18.46,-0.007309578749562906,-0.003523682767847921,-0.012069383380356367,-0.0037291036179930293,6.645528333088169e-05,5.871012994888458e-05,-0.002200566356885914,3.123750450944774e-06,-0.00020188711405240062,-0.6262458083368784,-0.005190705061732013,-0.07873464893902164,-0.01399248402365609
18.48,-0.028689767385002597,-0.003824863407279501,-0.013988746637115737,-0.0037285334677440935,1.5143472856389804e-06,1.754362579592777e-05,-0.0013882340549687127,-1.4684563499344001e-06,-0.0001797109034560013,0.5543576479386769,-0.001774472730755358,0.08912370761787147,0.007453314517737321
18.5,-0.08855336536958085,-0.0039199839035527,0.007128287204698951,-0.0037284487344731417,2.972506623610414e-05,2.4770121983392563e-05,0.0025902826114298475,-3.192776086723506e-06,6.825851309976089e-05,1.3276114125378042,0.00512579864362479,0.23944057077525238,0.023594722468136306
18.52,-0.09991609674555063,-0.0035484288964872314,0.02654602705360271,-0.003725577576595763,0.0004694890077804393,9.959150070278733e-05,0.004028021662570485,2.349781600374598e-06,0.0003909853134710478,0.3265950190299854,0.10205373922082826,-0.043107505656580225,-0.001087984260443764
18.54,-0.11874281577199239,-0.0030416630731617635,0.019707215754284267,-0.003622356209279973,0.012910918342332697,0.0001467781971957801,0.00040185975961542017,8.402454123593671e-06,0.0001387429173749658,-0.9508053137480242,0.9256592252519278,-0.11331284700845784,-0.025918134402504733
18.56,-0.14913021682746386,-0.002822135944940855,0.005678404333466333,-0.0031860405694252667,0.029908495388917572,0.0001522264490702207,0.0005310983478498742,5.104519849772969e-06,-0.0004118403039249675,0.02540792302501652,0.6780059200671646,0.022940980306418304,-0.008987489636433421
18.580000000000002,-0.14457925654552467,-0.0025737440852518913,0.024695932428736137,-0.0025059320184444753,0.03517796934976225,0.0001564319629538224,-0.00013521525982960732,-1.507509293961255e-06,-0.00014796104949747112,1.6433020142034915,-0.13898666641617488,-0.012591187011791852,0.02258081172394684
18.6,-0.08245305672614314,-0.0017771909919796563,0.05065976852950011,-0.0018634394993796784,0.027898518524398366,0.00014113760019051908,-0.0012504229496214001,5.601803314879087e-07,0.00035996281501645224,0.42934972156054385,-0.46153765349917064,-0.010687738588158956,0.02028858947837486
18.62,-0.012769366499157081,-0.0008445486225627011,0.034541287484043254,-0.0013835202658523526,0.020709194045080575,0.00011535338133932216,-0.0012863412602894012,7.931903459007626e-06,0.0001948581485418204,-1.93291295865498,-0.3096499691516386,0.0016853545663237791,-0.029093743520071658
18.64,0.009801744209737288,-0.0005916897112596774,-0.008813133636715704,-0.001044142668689073,0.01203564582473602,0.00010012871902995519,-0.00033174420981697545,6.534149431285661e-06,-0.00029484062033420196,-1.846277889583562,-0.6975134287300393,0.009516015894003076,-0.018614659991995047
18.66,0.03162411645248625,-0.001000831332795749,-0.02323187369886609,-0.0009633539586983106,2.0754351135940682e-05,6.604007381624001e-05,-0.0064377990856029285,-9.58809552440173e-07,-0.0003114694706087547,0.3506102225752926,-0.01242175700620697,-0.5562476097809179,0.017697774424520862
18.68,0.05067050583598591,-0.00137059367460059,-0.013075159323105415,-0.0009699830643905307,-0.0017447948085353763,-9.648349990186967e-05,-0.006084590300774424,-5.341895975114904e-06,-0.000208526553405889,0.5313506687177119,-0.402490277327762,0.5491748697150537,0.0016098350927060412
18.7,0.07012294565430607,-0.001493907662731675,0.00238295179406866,-0.0010862063610811341,-0.008077589134162908,-0.00012940633108382901,0.00041147536616260193,-5.942356214675779e-06,0.00022778075072612893,0.8907905716306501,-0.0007382908724485501,-0.015376595904091878,0.018865368099882956
18.72,0.06708207337886385,-0.0013269149433036075,0.010500162095465048,-0.0012109180035619431,-0.002602170148714737,-0.0001257473255236323,9.352978570622907e-05,-1.3737991546581308e-06,0.00014236787651520334,-0.2038139271850143,0.515960202348201,0.019360010209948098,-0.0064014939088564565
18.740000000000002,0.028825714537513397,-0.0012271702039149848,-0.00048092305749396496,-0.0012196949446142864,-4.222322434783854e-05,-7.334895167840812e-05,0.005082791342436354,2.83785214922046e-07,-2.0719442390965226e-05,-0.2836267233159402,0.006522779566223413,0.0644244751638473,-0.013904845152461516
18.76,-0.00282765926598393,-0.0012394107326552113,0.0010911592588499419,-0.0012197276305994259,2.0681337165886286e-05,7.37601413174981e-06,0.0021171742794477556,-6.287410913117647e-07,4.477729553449706e-05,0.2705787617817893,0.0009010703944444735,-0.1976735891748567,0.013281606964537597
18.78,-0.04316219748062805,-0.0011664445132802575,0.005664648923314333,-0.0012191066999760697,4.895566874887905e-05,3.21751094699541e-05,0.0014128603687511708,7.352468599447049e-07,2.744559662811218e-05,0.11915107108703363,0.0030770652377525216,0.09983728072968406,-0.001415989536876855
18.8,-0.03129121365953321,-0.0010517709826356881,0.004620362473011065,-0.0012175499858234828,9.88855489103854e-05,6.0807314310714055e-05,0.0007740349422746395,2.380841981498687e-06,0.00011703460396765835,-0.22895580326695322,0.0008226835707611211,-0.10149468824163146,-0.006959989501869726
18.82,-0.019435112384306095,-0.0010285048922830532,-0.00326579427874625,-0.001215688187467245,7.642485678442741e-05,5.7856371190974154e-05,-0.0008997351544026492,2.450297779435625e-06,-6.643344260328178e-05,-0.494228926613094,-0.0024178599663051835,-0.05743233658797418,0.0013672188191787837
18.84,-0.009093917819538826,-0.0011711913281959954,-0.009341653441135559,-0.0012146883522946555,2.2579856697201005e-05,3.071142240426262e-05,-0.001738540474004096,8.409227684255926e-07,-0.00015154525447271422,-0.028881564747777467,-0.00274925204875763,-0.031072933588360396,-0.009205524916554138
18.86,0.008013877109308294,-0.0013332223279451624,-0.005592786820547754,-0.0012148028388259454,-3.445069861328823e-05,-1.001044615661543e-05,-0.0021948334568816685,-1.8357121033305762e-06,-3.5702390683531795e-05,0.3568673620523803,-0.0028437433731501125,0.008100616294193168,0.009762159838947973
18.88,0.028514787308945733,-0.0013685568155913492,0.0016641851607585194,-0.0012160091864379017,-8.133712847181218e-05,-4.7917048178957327e-05,-0.0013936583758540268,-2.179937649881994e-06,-1.4644440121086193e-05,0.24359280374115877,-0.0014002942557824842,0.06482366748540296,0.005749945346989915
18.900000000000002,0.03365786538521677,-0.0013094923994718631,0.003415425647549669,-0.0012176391948934774,-7.097144671662712e-05,-5.765249735698461e-05,0.00040229367276850623,-1.0078016120520468e-06,7.311646743813706e-05,-0.012714639769022778,0.0016346043177806924,0.06445437492895369,-0.007878154173269238
18.92,0.01937170449451937,-0.0012526336037781852,0.001986419944013982,-0.0012186580611343958,-3.023169616961246e-05,-3.684381369428159e-05,0.001490674739055848,-6.409590356083419e-07,3.2757450111531806e-05,-0.08740045993509887,0.001901218313311482,0.014715494171884865,0.0068484125528961645
18.94,-0.0011418477668600148,-0.0012200582182642877,0.001757486918087622,-0.0012189195953473738,2.4386129434774135e-06,-6.899674326302924e-06,0.0013985798162544634,9.843232278975374e-08,-1.1454562528079653e-05,0.04055643182503809,0.0014298553308452473,-0.01479552002575117,-0.004107870247187033
18.96,-0.027592544228310856,-0.001176860485933089,0.002697956665588546,-0.0012185521502243895,3.680651271475751e-05,2.160092858984907e-05,0.0015757433859201872,5.446387035717956e-07,7.432756010898241e-05,0.08395707238194995,0.002176276018868607,0.021892482320227537,9.845339848554499e-05
18.98,-0.05174028654468128,-0.0011038636439831464,0.004417291781735055,-0.0012172822043736182,9.690313968233508e-05,5.6325091088563104e-05,0.0018468385042033533,1.325014360991915e-06,3.418311162125554e-05,0.03697202800732049,0.004265913393035071,0.007053432005827064,0.006444172192720921
19.0,-0.057143716779608486,-0.001017911553252593,0.003620147092212184,-0.001214468520563962,0.00018148282770579047,8.623349212519575e-05,0.0009384647897691162,2.853061187295531e-06,4.988691220465553e-05,-0.13565944015164055,0.0034387494746375147,-0.05742420947074573,-0.009107058214726793
19.02,0.011285040790779171,-0.0010043097045045644,-0.0042049706904081635,-0.001211630544245633,6.449025846758817e-05,6.607776913396356e-05,-0.0035262642708310706,2.8484414319345333e-06,-1.519716475514093e-05,-0.678129000362809,-0.007787908696532722,-0.2423428166474143,-0.003552776361516685
19.04,0.0977273532759132,-0.001240708279740657,-0.019594529577238555,-0.0012119959674947612,-0.00014448202284938154,-4.6365703729954194e-05,-0.007201183921043717,-5.500364216805953e-08,-0.00030833162908758895,-0.7221679242507326,-0.027744072662407488,-0.09617243432199253,-0.011025841526924778
19.06,0.1549860082273329,-0.0017560529495467964,-0.030081356757718142,-0.0012920341500671539,-0.013044532045719537,-0.00015792486145932368,-0.0019273164179655262,-6.452163903605061e-06,-0.00026461694476722167,-0.0503522258020197,-1.2830427158204447,0.3334363720929735,0.01158200294363379
19.080000000000002,0.12259135400369388,-0.002278780017758388,-0.019500267781135495,-0.00178879363535895,-0.03427525161824848,-0.00015264982714699096,0.001004789193328514,-7.2588032387236964e-06,0.00025269528007386524,0.6962056447929431,-0.645424493489345,-0.030591972879136693,0.027001570527058205
19.1,0.03677683193668309,-0.00257863862670613,-0.013111847340981775,-0.0025102766944647735,-0.032394080775914914,-0.00012703926205786956,0.0016141095043058211,-4.6736227332853434e-07,0.00026707608892058394,-0.06346784656552147,0.9405856931204238,0.013631054346778875,-0.01675993394025021
19.12,-0.0232527767959267,-0.0028709457574146585,-0.015319386627004297,-0.0028917222701985265,-0.0033028139711096883,-0.00010015269801916323,0.0011190652690428182,1.0367177587106225e-06,-0.00015679385932822776,0.1945935181882407,1.6663821070389173,0.018422383030241324,-0.02731777373666236
19.14,0.034902256593853855,-0.0031536373053616075,-0.007362908071152709,-0.0028960673637190167,-2.9415055168156314e-05,-2.5035410313479333e-05,0.0021368609731410365,-4.475385159228488e-06,-0.0001307928478342287,1.1374640866822128,-0.002321559964409661,-0.5585022277165042,0.0389764798768161
19.16,0.11740000360099805,-0.003112754957156196,0.0066720601994493395,-0.00289951100001337,-0.0007738744364945679,-9.117904122450386e-05,-0.006774438550759467,-2.3162665327152743e-06,0.00010320677000201696,-0.26530989225335644,-0.22500770369936135,0.0019194088828787931,-0.01895924603522242
19.18,0.11598063231630407,-0.0031427634401311713,-0.010710548045796839,-0.0030022408926372803,-0.008577746006581524,-0.0001522830907775701,0.0005002523089654051,-1.872355283663161e-06,3.8592788288491664e-05,-0.714604473181844,-0.09672097212671776,0.13109765252291747,0.00020310159803399452
19.2,0.10206327711669982,-0.00343636819440244,-0.016054302465958584,-0.003171857744546691,-0.008284907622699237,-0.00013982319806669677,0.00029444636827899743,-3.5919644515687652e-06,-0.0002066934175394672,0.06271895941949727,-0.03277660742749263,-0.02858264534162629,0.003619729558968221
19.22,0.09754412880959533,-0.003714895302305579,-0.010428790852249195,-0.003359336554292814,-0.01102108633555091,-0.0001377654979944253,3.476024048026346e-05,-4.652390450628861e-06,6.18725948324764e-05,0.4504410534287676,-0.18699309028715563,0.0024459119089003042,-0.002491916435409247
