,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.12,-0.016112606051761503,-9.879172863171845e-05,0.011648419779138887,8.231045588092927e-10,-1.8357489116987898e-09,-2.354186274264351e-05,0.0016738555222512957,-1.4930761279137468e-06,0.00017488881733664327,0.38283763817811517,8.543907281740511e-06,0.1501092545266326,0.00617760572551701
18.14,-0.0026895884722576264,0.00015698257641006013,0.010936604442290996,8.523069378424574e-10,4.3170167232953535e-09,2.0043288947303158e-05,0.0018944156601394698,2.2396559325672535e-06,0.0001568706709746884,-0.4930058397511688,-5.914070831872347e-05,-0.08521463168589237,-0.006177008852898028
18.16,0.003313912266420788,0.00023541816865302697,-0.004212153458899826,9.638457864187881e-10,5.802539642388759e-09,3.939929220240473e-05,-2.6451124276221263e-05,3.5050222769014724e-06,-5.954010156525784e-05,-0.8209768783568792,0.0003062499295796846,-0.10715678699388967,-0.013781912753427647
18.18,0.011310180495288851,2.252580892995447e-05,-0.014638883430353968,1.0347320338635842e-09,2.598862136382179e-10,1.6160743600224687e-05,-0.0022544827430438443,3.1694720644335416e-07,-0.0002086794866641744,-0.10784156508714624,1.811856146213901e-06,-0.09182757909208938,-8.488600101410129e-05
18.2,0.026306712165592844,-0.00023353969339680626,-0.008530564942073613,9.549263207313053e-10,-8.010511009144812e-09,-4.164483777510061e-05,-0.003087306142433956,-3.3251359552102114e-06,-0.00012771563689977322,0.6084615567948477,1.0724097331581584e-05,0.034260161338718,0.008649371318876387
18.22,0.029824735634623782,-0.0002721578053578358,0.004627222765701862,7.542841448514831e-10,-1.052367381135875e-08,-8.215953539144176e-05,-0.0005189761419860411,-3.823789175770934e-06,7.311758502718158e-05,0.5969630635658888,0.0004974788899548551,0.16627914369189306,0.007598393216821153
18.240000000000002,0.03305323886083374,-9.328581052501928e-05,0.011203599869355608,5.827835035373921e-10,-5.949123684637903e-09,-6.492942838325083e-05,0.0018285258964662841,-1.2881428021244184e-06,0.0001623997172565783,-0.007205932751268451,-6.377560752571694e-07,0.04779637607622332,0.001402939850647246
18.26,0.04122325903589911,8.28168908769507e-05,0.004339900093576532,5.1348941471416e-10,-1.708620879276519e-09,-3.047899371128028e-05,0.001146264112046657,1.3679868971423518e-06,6.13602026395223e-05,-0.6142033964081574,-3.065490148676619e-06,-0.09264887438218561,-0.00999749120422376
18.28,0.03126076627343136,4.2246677690339984e-05,-0.007677841096261926,4.837101888549799e-10,-1.86947289117277e-09,-2.120005779200457e-05,-9.373564396823426e-05,7.360304763138983e-07,-0.00011029400762800424,-0.4056080335034495,1.0547037689080413e-06,-0.05289579864617103,-0.00610023420695956
18.3,-0.028505405761407344,-0.0001301037759005704,-0.0059558057043251214,4.4425748957839133e-10,-1.0340448877986368e-09,-1.2151454975540827e-05,0.0015876235072366488,-1.971711111052981e-06,-0.00010813895692534892,0.6372233045571086,1.4490054774974882e-06,0.13333246497219128,0.009270667158784121
18.32,-0.07140119572087716,-7.653830380868786e-05,0.012226820385960407,4.792901327205478e-10,5.348435362864417e-09,3.7225817422159336e-05,0.0031265919760435196,-1.3880089639861457e-06,0.0001792477612904435,0.9038932442578077,3.853603684673529e-06,0.0666282842261183,0.013096818672790209
18.34,-0.05679455263758891,0.000278645054485426,0.018604686625622632,6.659823555539331e-10,1.2732797295338012e-08,9.27978233246897e-05,0.0019822702129053235,3.803665799068949e-06,0.0002819861767502317,-0.4472976952731532,-2.6362629319275476e-05,-0.08404758735596861,-0.004711881322299688
18.36,-0.056700765591136994,0.00047867136278472984,-0.0012237444907098674,9.694525010615004e-10,1.693935931616096e-08,0.00012322521250918592,0.0011137851999071448,6.893622347608488e-06,-2.871915984171802e-05,-1.2179230179358171,-4.135801309396014e-06,-0.06709712250918143,-0.019779721382499227
18.38,-0.059278160989251025,0.00025413834809919037,-0.017911640614090493,1.2927042463617052e-09,1.3803058787996342e-08,0.00012323479941762295,-0.0014469269434785727,3.4807752952703996e-06,-0.0002538474558276872,-0.25676252167834496,0.00018687542032876678,-0.15691094996048055,-0.0033063874363076923
18.400000000000002,-0.06173831547206714,-7.11867840257419e-05,-0.01098555757819614,1.4790178944217465e-09,4.923994021142128e-09,7.203870224106295e-05,-0.002991322127802558,-1.29452215963869e-06,-0.00016603538988719008,0.815208044498303,8.865436890936118e-08,0.03906552682039082,0.013232367819933491
18.42,-0.057210155193539426,-0.00010872873023835624,0.007153512145588007,1.5328705980913245e-09,2.1048037297407276e-09,3.1629487812122705e-05,-0.000588580492646724,-1.7156849877275283e-06,0.00010785787835202923,0.7945881599428214,6.3096341121056044e-06,0.17219226040877683,0.009673908335395644
18.44,-0.02622842457283161,0.00013400876262832773,0.013493597337782751,1.6083696033078165e-09,5.636526807739936e-09,4.035927588578369e-05,0.0008689045405169944,1.812488441675236e-06,0.00021033185609338855,-0.26089706822908665,-1.680747907724595e-05,-0.006282033867090603,-0.001860854132282222
18.46,-0.007309578749562906,0.0002871083963956523,-0.000495906211513301,1.7465689915880351e-09,7.442498614681104e-09,5.360443315428822e-05,0.00018817557781447658,4.211830622936912e-06,-1.7347200775677305e-05,-0.9415342272970736,-7.489514614088277e-06,-0.0842633226599989,-0.014672287507840165
18.48,-0.028689767385002597,0.00011701934291181182,-0.013762258230909395,1.8816084404167263e-09,5.711602655880189e-09,5.048704025365154e-05,-0.0003280806208218124,1.670618918831167e-06,-0.00020073359636788759,-0.1495114071251468,7.326501653788714e-06,-0.021782538201523385,-0.0037656559428889055
18.5,-0.08855336536958085,-9.901127078739602e-05,-0.0036519980288180786,1.9849489631011694e-09,5.835552896960149e-09,5.567842904319265e-05,0.0013834238303306221,-1.7874381768698586e-06,-6.876946932702195e-05,1.0710856976154766,4.6635673459253896e-06,0.14568864075385615,0.017478710913860364
18.52,-0.09991609674555063,5.561211562718056e-05,0.017842127077396172,2.151015340173212e-09,1.1221040605764722e-08,9.511924515854826e-05,0.002205737307714881,4.4720056858572294e-07,0.00026357887993694253,0.7062278776713039,-3.087579995810529e-05,0.03025790673484692,0.009857871051723439
18.54,-0.11874281577199239,0.0004561288603753274,0.01745973019587229,2.467218591217666e-09,2.1090606023279076e-08,0.0001537096877873356,0.0037882382804139384,6.310764005340816e-06,0.0002547381060853172,-0.6753739230877328,-3.397084666966644e-05,0.06455503488456761,-0.010215882454973346
18.56,-0.14913021682746386,0.0006313541405931857,-0.0005651183025671238,2.993513798745457e-09,3.0591330434321066e-08,0.00023238126862245038,0.0033959376328008303,8.71766481360821e-06,-2.1177859318934207e-05,-0.8729181569684064,1.5346322976287118e-05,-0.12603915171837288,-0.012469260479515742
18.580000000000002,-0.14457925654552467,0.0004849097982188272,-0.0119768717641315,3.6104976215304264e-09,2.8769786154304968e-08,0.0002538058181346001,-0.001598745563467604,6.535192264205269e-06,-0.00016568642739559796,-0.25201426799611554,6.77799694529619e-05,-0.2358724581609572,-0.0033157815962447934
18.6,-0.08245305672614314,0.0002241758942649364,-0.013212049678102297,4.057444189048782e-09,1.469391885886401e-08,0.00017091873416391192,-0.00619749685592425,2.9413453554484175e-06,-0.00017520320519889045,0.029951784229148997,1.8323542901832862e-05,-0.1101307697970617,0.0016524625048341401
18.62,-0.012769366499157081,-2.7849656615845687e-05,-0.011592589120340894,4.196354312882364e-09,-1.0127281001658417e-10,4.182593875962223e-05,-0.006049717307000566,-3.843350310922952e-07,-0.00016232475240342744,0.15013824751049248,-5.2971735886020416e-08,0.08265996648725656,0.0009926021647392348
18.64,0.009801744209737288,-0.00020918411149985406,-0.005203285770724565,4.10618907185985e-09,-7.227161584537394e-09,-4.338219849469855e-05,-0.002174881978511468,-2.960830180642615e-06,-7.466506537443153e-05,0.5276338860662632,0.00014342654384045462,0.18491160624596967,0.006996481050493497
18.66,0.03162411645248625,-0.00019818359383918545,0.005955292386563709,3.950324616002452e-09,-7.810937266798515e-09,-6.190348100901796e-05,-0.00020621279498759433,-2.8408161008771136e-06,9.05667637104191e-05,0.42124848818118166,3.950547701231432e-07,0.03259890455130452,0.00748289310884985
18.68,0.05067050583598591,-4.227139760450855e-05,0.0070869623333147105,3.806175391444711e-09,-6.480320337161441e-09,-6.119464461553602e-05,0.00019973985602368853,-4.1295980501929424e-07,0.00010472295162923947,-0.3212061610381387,-0.0001762041678071094,0.004935137947997121,-0.00567788744802444
18.7,0.07012294565430607,2.59374863697897e-06,-0.003529888804342827,3.6818128647697625e-09,-6.675837845298342e-09,-6.155133524718091e-05,-0.00053647380182371,2.7179532810904467e-07,-4.466086213075117e-05,-0.5955454630086569,-1.3571553813967961e-08,-0.08167836243650416,-0.008533651181281207
18.72,0.06708207337886385,-0.00015987477663179932,-0.010705238296150828,3.5134357566248235e-09,-1.0434589938752353e-08,-8.191951566801217e-05,-0.0012920093213431279,-2.1079364238146935e-06,-0.00016428050922473843,-0.01170741899850742,-1.4617925823345193e-06,-0.015179035815692181,-5.9162925299949265e-06
18.740000000000002,0.028825714537513397,-0.0003187503921512868,-0.00237482920673565,3.2827850027878642e-09,-1.13497688749973e-08,-9.337892203022876e-05,0.0006736071533130098,-4.50926388784845e-06,-4.2508733052505545e-05,0.801663770008837,-1.6980567408069186e-05,0.14851884023269146,0.010378040551554724
18.76,-0.00282765926598393,-0.00019253565618130075,0.014508251107629747,3.1111082913301205e-09,-4.7301631864765846e-09,-5.4150517931513516e-05,0.0030844627688629824,-2.874339555507715e-06,0.00021168860809413876,0.6607875625268923,1.638977478892413e-05,0.09986584855762458,0.011101433601410846
18.78,-0.04316219748062805,0.0001692779923055548,0.01842831927567349,3.1323461538711836e-09,7.581450900805874e-09,2.823141166721275e-05,0.005010269567556938,2.3622725789372e-06,0.00025465648850594633,-0.2888037119167582,1.2975076357967858e-06,0.05613977842415581,-0.004973579739621106
18.8,-0.03129121365953321,0.0004220702280765756,0.004217519297423414,3.383499476967909e-09,1.5249894497380725e-08,0.00010631282706726096,0.0017249822561293763,5.999914251709453e-06,7.700532994790674e-05,-1.0545640902928668,0.0012712613483960619,-0.2683125488132186,-0.014861089637022817
18.82,-0.019435112384306095,0.00028975560997156153,-0.016537536630256956,3.6482158789326867e-09,9.570636676156926e-09,9.279141142777046e-05,-0.00264751004931405,4.154919361953695e-06,-0.00024663341093641235,-0.7813075298172794,-0.0022464601438442772,-0.14575631527265923,-0.01068269273766656
18.84,-0.009093917819538826,-0.00011576955467134238,-0.019535833760112642,3.730585715817661e-09,-1.4187524429869105e-09,2.0882100920635517e-05,-0.004036891100547782,-1.6794600044771976e-06,-0.0002828344714676956,0.5247656213346386,2.9721252461255296e-06,0.006728175088256756,0.006029448027524302
18.86,0.008013877109308294,-0.00033991587000979027,-0.0010005511764999329,3.6142860898888642e-09,-9.02863963934119e-09,-5.05689937091235e-05,-0.002651928463944964,-4.987785135409779e-06,-4.985746518031711e-06,1.081777801399138,-7.029207200006898e-07,0.13871491192653582,0.01748550511064073
18.88,0.028514787308945733,-0.00017925007806327207,0.014322139156346309,3.430075357392636e-09,-7.980987303807719e-09,-7.232980958184284e-05,0.00048663072441045203,-2.4883798608347077e-06,0.00020451332578281026,0.28000547430527445,2.616668185558841e-07,0.13941844987462781,0.0034736724300529626
18.900000000000002,0.03365786538521677,8.953189701247838e-05,0.009393711384761888,3.3316980642488633e-09,-1.6747802046248284e-09,-3.9099587761846036e-05,0.0023296990127896636,1.4687421070385264e-06,0.00014227442292302306,-0.6530442006253812,1.0012595193895609e-06,-0.004493450580815801,-0.01064923147874388
18.92,0.01937170449451937,0.00013240964896472674,-0.004861821940090363,3.341951931199705e-09,1.7767854641993826e-09,2.7914131509258367e-07,0.0012369015846543882,1.9575918125290615e-06,-7.836820275388213e-05,-0.587514007546082,-3.576225838316026e-08,-0.10778329226406407,-0.007125824265828279
18.94,-0.0011418477668600148,-3.4453228531597424e-05,-0.009163051364600926,3.3645589825370132e-09,-9.405146609618819e-11,5.1229972477866266e-06,-0.0005400732460121907,-4.870046040343993e-07,-0.00014006158917417914,0.18822542623073274,-1.814290597815549e-07,-0.04462370300110746,0.0014812165259611328
18.96,-0.027592544228310856,-0.0001372731664693597,0.0005430382042591892,3.3444738539744466e-09,-1.0336780219936785e-09,-2.6086539874005633e-06,0.0002883458477837685,-2.104720235786332e-06,1.0414901852506396e-05,0.6787422790968816,-9.588939103737456e-06,0.10859448771612641,0.010323279467451027
18.98,-0.05174028654468128,3.4667809730493756e-06,0.012499741390813727,3.368029742295475e-09,4.412809744236497e-09,2.6618288718725145e-05,0.002611046274168337,-1.3373267051708912e-07,0.0001723971564050382,0.37684011069348883,-7.4634715413627755e-06,0.10217936587490319,0.006073358442330486
19.0,-0.057143716779608486,0.0002762299557777624,0.01194613290070271,3.536735874424189e-09,1.207709329408317e-08,8.534781825219652e-05,0.002721350463883131,3.854344646015148e-06,0.00017862845272404246,-0.4508085414311249,-5.847440137280688e-05,-0.060875198091630445,-0.007442690325907941
19.02,0.011285040790779171,0.000370203042654518,-0.005176236953800137,3.787635813428742e-09,1.0030595249298395e-08,9.241913418970825e-05,-0.0028777405951645276,5.329963237272051e-06,-5.304261916065537e-05,-1.2028777839785756,8.72412901091618e-07,-0.3321811032455045,-0.015157323093268116
19.04,0.0977273532759132,2.4262783816488852e-05,-0.028233949971478486,3.826818047996002e-09,-8.358276842791651e-09,-2.529537561255993e-05,-0.008324653703125134,7.245031594340581e-07,-0.0004058815155292859,-0.8471643390835374,-2.6791287149805166e-05,-0.17408996083858524,-0.013559820088835158
19.06,0.1549860082273329,-0.000613542572415495,-0.029986337301795913,3.4258463733951528e-09,-3.100508026140599e-08,-0.00020077700807463131,-0.0083115560431007,-8.382615393493697e-06,-0.0004244850198797574,0.7714896383751457,-5.159099837963786e-06,0.10553891911800843,0.010098455380877613
19.080000000000002,0.12259135400369388,-0.0009558294405357898,0.0001238034176572623,2.692778444205178e-09,-3.7996085012170516e-08,-0.000302080975317401,-0.0006752428768908955,-1.3502352320065572e-05,-1.7846326676159697e-05,2.033609371484763,1.370778477211594e-05,0.4634736653799034,0.0301101192748629
19.1,0.03677683193668309,-0.0005530808125516163,0.03803877447980663,2.0783843552798808e-09,-1.9416494453089877e-08,-0.0002147819174348771,0.00907153642061948,-7.888750455901116e-06,0.000537016471600137,1.3957398824803995,2.4050596764182045e-05,0.38122577852353895,0.018668306741533358
19.12,-0.0232527767959267,0.0003423236373019774,0.04332856582895842,1.9931026817578465e-09,1.0724660659530315e-08,4.7791241816453214e-06,0.011268333102898799,4.832800346152793e-06,0.0006337361738422333,-0.9911881391588143,1.5521023734888667e-05,-0.10171743724191956,-0.012414843143767923
19.14,0.034902256593853855,0.000855928386859102,0.0012518448364822392,2.370815414966524e-09,2.0992257770816578e-08,0.00014329335367774102,0.0007632257958611459,1.2487232490084827e-05,3.306954632507149e-05,-2.952628765626743,-1.4416775184065462e-06,-0.6672568126569324,-0.041455521992935895
19.16,0.11740000360099805,0.0003002506595846452,-0.053101007941975475,2.607763916241121e-09,-1.9076228088374427e-09,3.3438856807083935e-05,-0.01084737942930612,4.83939209576104e-06,-0.000759781447210101,-1.8510838415261222,-1.4247305439952506e-06,-0.4145449703301729,-0.02914164119871207
19.18,0.11598063231630407,-0.000893694140083592,-0.05297712451494668,2.233190812308174e-09,-3.3753486760506256e-08,-0.0002021697351451024,-0.010409526279735083,-1.2599194097615353e-05,-0.0007830107446438275,2.029366708563455,-6.492913882793022e-05,0.28912922376074307,0.029349358455315888
19.2,0.10206327711669982,-0.0013569175030082009,0.01236967251734521,1.4137054748420586e-09,-4.317489141953573e-08,-0.00033238160927395646,-0.0018366913927401138,-1.9511570622886507e-05,0.00017881872194686657,3.6951930629348286,2.246548822806275e-05,0.5264562393345452,0.054698413936032475
19.22,0.09754412880959533,-0.0005127044352456029,0.061648856141565,7.036998656562699e-10,-2.3892550518714414e-08,-0.0002664852578538638,0.00797206091226426,-7.124678761704343e-06,0.000904038707749635,0.6626397740659876,7.551319013460194e-05,0.3816979605669473,0.009319640842394616
19.240000000000002,0.13319605633856205,0.0005718551549557782,0.033914743566269015,4.974922221490616e-10,1.0998705780195654e-09,-8.253488961030348e-05,0.007982658737311934,8.77528650942967e-06,0.0005028833255779727,-3.1126706865189466,7.469949945276973e-07,-0.34182590226103565,-0.04479527409616957
