,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.84,0.005712768286199743,-0.003366726802217717,-0.00018777531519010616,-0.0037354706411270866,0.0001399641908569362,5.489026221688852e-05,0.0018635270612855363,5.567393191118527e-06,-8.629819774290549e-06,-1.2217042562562996,0.0015219382602187199,-0.22970940400529266,-0.024641192969725417
16.86,-0.004035191227210658,-0.0035851667097135846,-0.018915657155175607,-0.003733296652675871,5.602007389655984e-05,5.126309468740669e-05,-0.0018948883087686504,2.032960148782841e-06,-0.0002538631022614296,-0.4097557641853889,-0.005478716185946396,-0.13108298696185425,-0.0017835092699186317
16.88,0.01824685410177368,-0.003955337947987318,-0.014308141285126266,-0.00373336954249973,-7.39590606768766e-05,-1.4822072715141501e-05,-0.004367330900407852,-3.2419464416614053e-06,-0.00023160913605769308,0.7035688921330714,-0.009345452697364188,-0.03445058017873474,0.011500485709589559
16.9,0.023462934832359325,-0.004077884490982928,0.0026150398023918687,-0.00373742833727368,-0.0003210920776329657,-8.346998288427208e-05,-0.0016037539924105293,-4.728418657504278e-06,6.185255792825591e-05,0.8697729805744137,-0.0003219200882905883,0.22554187547797078,0.0075839895726015905
16.92,0.02032891516143369,-0.0038837616972362036,0.014507240680067559,-0.003741306410521498,-7.807740819662833e-05,-7.178085962914741e-05,0.0024603404877668214,-2.1389676308682895e-06,0.00021286906706250068,0.21076953822149622,0.007460726697681679,0.13135365525292306,0.008506562726156422
16.94,-0.016358217809209645,-0.0036001261119221264,0.011846195519244712,-0.0037416088811201226,4.424987490180333e-05,2.398173030720291e-06,0.00456046408278897,2.1379312540797846e-06,0.00014044045774380798,-0.395946961872278,0.006308112610704471,0.022168469558517895,-0.009917949224420755
16.96,-0.07267162783116626,-0.003452729200862509,0.0031821408235725487,-0.0037382550494347447,0.0004483960088820751,9.259287493015812e-05,0.004072324352790383,3.932167757656259e-06,5.850972929953293e-05,-0.30867388031250026,0.06643566860200402,-0.0922755376829728,-0.005450114962493757
16.98,-0.05433914578640585,-0.0034373029093856247,-0.0022185423957641072,-0.0037125444063442863,0.0012023030251407166,0.00012547770669358883,-0.0007174820956951141,3.6589593055138713e-06,-6.271951757972456e-05,-0.41353070417820803,-0.16189753697430714,-0.139702534887097,-0.00012637415032901167
17.0,-0.00654684187733295,-0.0035580351835032098,-0.009751006101614548,-0.003706125826721444,5.670722344412149e-05,7.100277014920692e-05,-0.004631494728836897,2.2512148698396644e-06,-0.00012135768730067842,-0.37949632503395225,-0.008235436040681549,-0.11610534790767876,-0.010127442395292313
17.02,0.04132679720600457,-0.0038165510054814704,-0.014909869616601231,-0.0037063801730320353,-8.713069601949947e-05,-2.9432481902131327e-05,-0.0048775509958879195,-1.543556781491751e-06,-0.0002012656516753436,-0.022903352054992162,-0.010105290098100026,0.043708174376382296,0.003557677638183765
17.04,0.053268597496548255,-0.004068370142641877,-0.0077810295974396395,-0.003712632099379954,-0.0007753243680814957,-0.0001025216788912717,-0.0020355753371001065,-4.95511790314033e-06,-0.0001287108479052444,0.6889011265409712,-0.08152068161476261,0.17091284083084754,0.008987181286594148
17.06,0.05171811197777236,-0.004067516067729452,0.008060750154769872,-0.003738342268421413,-0.001020959647087523,-0.00011452102431024687,0.00032847320418791514,-4.605786807111408e-06,0.00016301755808918899,0.7188722313867622,0.11505472662433118,0.052991901425530494,0.008288677565441271
17.080000000000002,0.06393843051447838,-0.003829807951279995,0.012115155367561229,-0.0037458910855562113,-0.0001366990736814269,-9.397396069266728e-05,0.001671126145626043,-1.1033714812988073e-06,0.00016190775305957835,-0.3234060556750216,0.008308081004502218,0.029424156539667172,-0.0008014682867129516
17.1,0.06436693980552716,-0.00369619776801061,-1.916006840691633e-05,-0.0037475776184537975,-5.5644416938435774e-05,-6.067435795589293e-05,0.0012514244197980922,1.1173070213925094e-06,-2.8978306165721328e-06,-0.7093196914374411,0.0009732845653154578,-0.08604756596128875,-0.015882425027775322
17.12,0.06055760507096335,-0.003818111337536127,-0.010528106850548035,-0.0037487883624047207,-8.073336597444751e-05,-5.6406246095483417e-05,-0.0008764366793690205,-9.252419363629221e-07,-0.0001341868600247522,-0.2219123295250624,-0.0036271093183948837,-0.09990710731929521,0.0005818233794375252
17.14,0.045818312591268714,-0.00401822522376546,-0.006923305281054028,-0.003751443011535547,-0.00019388383256632014,-8.217603459822172e-05,-0.0011579269499367233,-3.7339246404552285e-06,-0.00012779129869895114,0.5251720442381653,-0.00582720409370361,0.06024191378058967,0.007478511772890911
17.16,0.03452875728609835,-0.004031218292335381,0.0059901922746445745,-0.0037556745211052693,-0.00017841383224696783,-8.916358663585388e-05,0.0006085806921303543,-3.824446619233084e-06,0.00010950239512778421,0.6288812933806387,0.007311595189905441,0.1057779389371345,0.00588443493705787
17.18,0.057665558254198244,-0.003830053656550147,0.011094701166863358,-0.0037581834588975584,-8.961955007650102e-05,-7.103120926853911e-05,0.0007252476845961151,-1.0193488629884444e-06,0.00016833004681867368,-0.2433752349559011,0.0021716731372812353,-0.043352255576798594,0.0019430741561941856
17.2,0.09390661853964369,-0.0037164419755069894,-0.0020534179172019464,-0.003759882795746066,-0.00010099323672731234,-7.260161783961331e-05,-0.0011346521368514185,1.062384209065509e-06,-3.823411244613213e-05,-0.9270831757687737,-0.004296216069105016,-0.12246586652802488,-0.017621375438579473
17.22,0.11559067265695848,-0.00393101906320444,-0.017656105671258,-0.0037643730502401078,-0.0005966358976121132,-0.00011453937209400492,-0.0028183680039935125,-2.061417381644366e-06,-0.00022546464244443162,-0.4334014526453297,-0.10861022146609153,-0.030877520815293595,-0.004805484127930151
17.240000000000002,0.10625736901606517,-0.004306940461998968,-0.016210475423462482,-0.0038438656126853466,-0.008869684031661057,-0.0001470668602157759,-4.246558391189046e-05,-6.71891593380726e-06,-0.00014644432491515288,0.6362241756132108,-0.5241327686125329,0.09701614374136389,0.02143719139821701
17.26,0.0583303688274866,-0.004461073532458956,0.001707063167529419,-0.004089715793893174,-0.013031456391313093,-0.00013428826345394864,0.0009007492890893912,-5.0487453348344816e-06,0.00024116001129524252,0.8905822990179001,0.2518671597038493,-0.006106402166582778,0.0038223564579651648
17.28,0.03490137529696388,-0.004312433072101163,0.009462948074299074,-0.00424321972050126,-0.0003363728512374986,-0.00012062480848752491,0.0008811943383782884,-6.45952694057597e-07,0.0001635848043233789,-0.44651377060422137,0.35250191738532183,0.4027893520569302,-0.010373352363308663
17.3,0.03150619324282193,-0.004228701284025449,0.0007469617271347597,-0.004244812034657681,-6.676325851707963e-06,-3.791732249169583e-05,0.004467157757096025,1.2635517566823122e-07,-3.377122726228499e-05,-0.1607153912716362,0.003034445823908462,-0.21999376573127521,0.003277839654258127
17.32,0.04877350006586036,-0.004238020542696614,-0.0020545686350835705,-0.00424490819441095,-2.6063777318189753e-05,-1.3195836559265711e-05,-0.0019204007245354853,3.82569073104634e-07,-2.7342989364680935e-06,-0.25437664902974133,-0.0038153728373873297,-0.2252872902693055,-0.010610389965811765
17.34,0.05124360467485356,-0.004345754084787113,-0.008681607716628714,-0.0042462982857197585,-0.00011546727467406496,-6.465561316542623e-05,-0.0020898012888029937,-1.375399282985619e-06,-0.00011349157984465688,-0.22329649024121465,-0.0046236138110322825,0.10743778003745327,0.0023651858036971285
17.36,0.04470432489341519,-0.004511290920009978,-0.005202818219418262,-0.0042493695966090705,-0.00018063521255234143,-8.554072121909757e-05,-0.0002464100194327671,-3.6154083364894714e-06,-0.0001097118022376203,0.5337596842094217,-0.0014248611401750102,0.048342827110143774,0.0054579591619307866
17.38,0.03481125558273151,-0.004493985576184123,0.006907258125745593,-0.004252697489377706,-0.000132345499120343,-8.142634876672942e-05,0.0007340917436271775,-3.362643343215773e-06,0.00013525167022409356,0.5303218733550571,0.0048188892439708425,0.06716989709715872,0.005541631702532163
17.400000000000002,0.013330943091911684,-0.0042876699748298245,0.011559854627602513,-0.004254289363886925,-3.0065339891282157e-05,-4.69695922234353e-05,0.002776733691227126,-5.583741984410662e-07,0.0001484295951059589,-0.09461332181205295,0.004390180854570483,0.08629707325950431,0.0038045170163794294
17.42,0.004124040168185561,-0.004107469639895412,0.00517572479117008,-0.0042541575725240964,3.6492064519975905e-05,1.0384634051916218e-05,0.0023108169739593093,2.2876931316415604e-06,6.693279542471469e-05,-0.4857136156535769,0.002195209374598546,-0.10283306126860785,-0.012657511555599618
17.44,0.004926247769513381,-0.004110944552297982,-0.005540607533973426,-0.004253250643215387,3.986013513131538e-05,2.992072297921975e-05,-0.00041052839129330967,1.9913171973722336e-06,-5.515675510772304e-05,-0.47722355271253475,-0.0017061234475141995,-0.12400607966979835,-0.003632157846813755
17.46,0.0071688754367394665,-0.00428415135159773,-0.00991804602596484,-0.004252943887278074,-1.190720099696096e-05,3.3040427008816363e-06,-0.001892251922462409,-4.500249279577512e-07,-0.0001731747712965943,0.06737003529380683,-0.002819627252599337,-0.018894648327363744,0.0017959493377909218
17.48,0.004184318032566289,-0.004431224420621826,-0.003057503077712178,-0.0042536794736861535,-5.574028856365818e-05,-2.9593148414044122e-05,-0.0010619728663508422,-2.4608519131172247e-06,-2.7092431764509343e-05,0.5678878706562078,-0.0010128103604626606,0.08233541973297553,0.003937920644221132
17.5,-0.012786167997930373,-0.004375703700360642,0.00816638100048381,-0.0042546555169326785,-2.6966860011329748e-05,-2.677928258185561e-05,0.0014939392497834137,-1.932186405084227e-06,0.0001174495475553498,0.4456432990887833,0.0032635460874792933,0.12928692203551062,0.011584147141714546
17.52,-0.03869203222324672,-0.004152708428627391,0.012471148481155258,-0.004254372502270708,6.573768529627376e-05,2.5959583008728205e-05,0.0034736071795721684,1.4577505051967837e-06,0.00015654399579915603,-0.05313664827443827,0.006769282899524089,0.04217869869626263,-0.004419138684438204
17.54,-0.03283371064843551,-0.003956938874947799,0.005029470579191824,-0.00425138315359573,0.00023195883946237384,8.168036825495209e-05,0.0014164412447704457,4.142906340418039e-06,0.00010152520481111578,-0.653727648229574,0.004869420730926579,-0.16469003687288872,-0.008940013389414664
17.56,0.02416347488730297,-0.004010878805886688,-0.011308530169231598,-0.004248124820715814,5.803510032554269e-05,5.983060869238853e-05,-0.0038621903023218144,3.405093682017467e-06,-0.00017061651101887433,-0.8992427952122936,-0.008865484776518872,-0.25249235643316587,-0.008946229321780338
17.580000000000002,0.09624023584641934,-0.0043911514579168896,-0.024623045788107506,-0.004249001952628557,-0.00024869607253729005,-5.9553554021582284e-05,-0.007448616676835113,-1.6087725400162585e-06,-0.0003427400681773029,-0.2999766794964526,-0.06208474661894081,-0.06056879889387484,-0.009137747779789249
17.6,0.11101799267102135,-0.004902861998025362,-0.02298121736224439,-0.004352332583595511,-0.013398199166556577,-0.00015106703502000904,-0.0005419018206593732,-8.109236497069029e-06,-0.0001639369595478358,0.7648619329344043,-0.8825329059058266,0.24623783940283003,0.02988438048752695
17.62,0.07725383150930147,-0.0051576579804168046,-0.002184849032599756,-0.004753508947622648,-0.02371884638433485,-0.0001371230546641036,0.0009276848487558563,-5.641035972794773e-06,0.00032966876944011435,0.8454026202974101,-0.01800278747644662,-0.030566847285527166,0.009314517953614543
17.64,0.02039287741539313,-0.005120978816315649,0.001974129316211032,-0.005147258966306193,-0.011255016823642222,-0.00011660811719902779,0.001217814145370349,9.176982757995318e-07,0.00022742159232675132,-0.2637964880183693,1.255340982041622,0.012376058340784136,-0.02138104953902467
17.66,-0.03004221696392274,-0.0051785688046878,-0.007622603611105434,-0.0051937129968455675,1.951323291526451e-05,-3.793626555590064e-05,0.008350548268983059,1.4083228260392143e-07,-0.00023097124751933156,0.09212379869356108,0.009060605640802352,0.1358726750891936,0.0028288981244187234
17.68,-0.04712405343502046,-0.005205267599624761,0.0076814637452361076,-0.005191874272755159,0.00012623938631260235,7.9596601398536e-05,0.0016831519552756276,-3.544246194107051e-07,0.00018078823808755225,0.8957067759331149,-0.0011744393967816266,-0.3951095764286299,0.0059446938041004885
17.7,-0.029708091726896514,-0.004966192542066835,0.010631436173995704,-0.005189847355074862,8.216868800781447e-05,6.364950998363227e-05,-0.0015581161071053866,2.882756320056182e-06,0.00015686434849011792,-0.6723580276654657,-0.0005900194896719244,0.07442491657042367,0.002618644987904012
17.72,0.011119038571427218,-0.004935786273991649,-0.008399552879327522,-0.005188360031052176,5.600700725554528e-05,4.140582634602777e-05,-0.001300040638086264,4.02925629562344e-06,-0.00016177988002903854,-0.9474193307800051,-0.003328066632923717,-0.0992061078871607,-0.02431573691111863
17.740000000000002,0.05674139053487139,-0.005251928151761713,-0.020475730981113428,-0.005188216128270492,-6.014661016934085e-05,-1.705107561427193e-05,-0.004790414286596635,-8.547658403204062e-07,-0.00022494778117187371,-0.136753704358318,-0.009872543950882688,-0.17074838116249103,0.0009771556547863054
17.76,0.09844748655074612,-0.00563024306356568,-0.015731716199689008,-0.00520246346241853,-0.0032384128350368864,-0.00012521855420728113,-0.004277435926983697,-6.133464302434156e-06,-0.00024393092486069828,0.35215687151137914,-0.5981350471362519,0.3281754691073438,0.017430199995804946
17.78,0.07793279969069322,-0.00583119893090227,-0.001839638080082271,-0.005390613815567108,-0.013389371425814499,-0.00014246251940532088,0.0009886018831761056,-6.0815205915832745e-06,0.00020389451693959802,0.9493605201691402,-0.08196356432612792,0.00562747378749931,0.008102676907843914
17.8,0.026580985972217353,-0.005720278670312874,0.010220012126393353,-0.005602940261441379,-0.00413598891537312,-0.00012266687865963638,0.0010074429170913114,-1.473417946560667e-06,0.00023569609996242888,0.19744739162695873,0.9972339404643302,0.01403426636423793,-0.003676595809256708
17.82,-0.014464086204102675,-0.0055692969670810034,0.0047748064836295335,-0.0056123294244915245,2.2492894808024596e-05,-3.079737693010903e-05,0.007587726549565023,5.650024275162802e-07,-2.8359953151951552e-05,-0.028344348889471235,0.007917668111669447,-0.00035607634424334215,0.00028888917409576956
17.84,0.0071234772753332575,-0.00546216661708447,0.005245456436059216,-0.005610831723820244,8.221919509935579e-05,5.7826675981407994e-05,-3.899575395931288e-05,2.2293706650833095e-06,0.00015098430220357944,-0.2149675556790535,-0.0038692621010062564,-0.41779122694109555,-0.009807692302858051
17.86,0.04885295893061729,-0.0054670813110043424,-0.008627002331161301,-0.005610197302582101,-1.9610547483059664e-05,-9.599752712486342e-08,-0.004348328574183298,1.9895706688191286e-06,-0.00012813088257355204,-1.0094917757021649,-0.005330029112538048,-0.027467210890364396,-0.002974623940274146
17.88,0.03070660110323209,-0.005788829001738535,-0.01899759846703164,-0.00561152317365712,-0.00010593679817182159,-6.229481821320097e-05,-0.0013783562933725008,-2.1134331391886317e-06,-0.0003273081967450598,0.2715394978512293,-0.003249975395532586,0.14626992244695683,-0.007781969245896039
17.900000000000002,0.022122621564482033,-0.0060191925735293425,-0.0005556314205529222,-0.005614358745126529,-0.0001731028090073938,-7.650872352214074e-05,-0.00046652275294118323,-6.019999478299536e-06,6.213406203969472e-05,1.2985942552568883,-0.0013421415464242791,0.02492482124903807,0.023541999898861826
