,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.17,0.02459462,-0.019537366978568137,-0.011906692477437746,-0.019721786789203565,-5.368412677630696e-06,-1.1537911933838414e-06,-9.219361834438718e-05,9.621319823965002e-08,-5.698015458234732e-06,-1.2417983877939291,-0.0035810281225808135,-0.012708620496316908,-0.00419517828860716
31.18,0.02852638,-0.019710955229603443,-0.021827838861046327,-0.019722064823302566,-5.532166760766486e-05,-2.399065104065836e-06,-0.00014465879366281977,2.4368117705127823e-09,-9.508510202668927e-06,-0.6695613780128387,-0.006915322730546437,-0.004211824693818533,0.00301513016994001
31.19,0.03090632,-0.01994823506939687,-0.024148124644709185,-0.01972308124791956,-0.00016792451345001822,-3.85870111492808e-06,-0.00014517971542439846,-1.0977602131585235e-07,-1.4690954384598445e-05,0.2194554286604301,-0.019850188189191702,0.0006441907044932998,-0.0023233776551632723
31.2,0.02472385,-0.020162536851083115,-0.01705238909787308,-0.019725747195384676,-0.0003713586483240647,-4.536742486693316e-06,-2.7568949005025576e-05,-2.1935844416359755e-07,-4.8575717315287314e-06,1.1804333146349664,-0.02589756094972668,0.0002745266403005181,0.001683048373601559
31.21,0.008817465,-0.020260156816389922,-0.0012615553219642197,-0.019729421694577764,-0.00025368090014689636,-3.962874504149539e-06,0.00013549461148496499,-2.6595028086664206e-07,-4.160098966085328e-06,1.8863744003307714,0.02858040559758676,0.012853297811129386,0.0014727630278261183
31.220000000000002,-0.003371843,-0.020176102848532017,0.017941084180984897,-0.019730992466910544,-8.667340050411565e-05,-2.387579532244475e-06,0.0001928726812932294,-2.2062672969056003e-07,1.2048799520219982e-05,1.8209103290324238,0.011468745827092126,0.012650881969233807,-0.001123509583739496
31.23,-0.01473704,-0.01991612904235765,0.032751809176039676,-0.019731360015774017,9.446637053917945e-06,-1.0114869380545036e-08,0.0002725759249609155,-9.57956677035573e-08,1.4486518404584488e-05,1.0360617841116295,0.009417197897739552,0.006127268127816332,0.003613958117312868
31.240000000000002,-0.009855515,-0.019559608101676375,0.03593871495109866,-0.01973090331605617,8.302186036287287e-05,1.5750310548348212e-06,0.00013052674774601382,8.926647703075191e-08,1.829914915400923e-05,-0.464697874766775,0.010552687459622179,0.012883551799386772,-0.003818998839600213
31.25,-0.003374137,-0.019247736885461608,0.024171761996933567,-0.01972936337509298,0.0002429439460458579,2.7497307394736735e-06,7.104586638232708e-05,2.3745690526604316e-07,1.3208327597885608e-05,-1.82506109141258,0.021519054302843572,-0.008636773906320908,0.00242694621028669
31.26,0.004046645,-0.019111876386904054,0.0018581653103339631,-0.01972599554985479,0.0003794500792321088,2.9748821520069683e-06,-2.5283949854791438e-05,3.0982295657663296e-07,-1.8148627736256596e-06,-2.4933759986540265,-0.008925312193435446,-0.010248580430603865,-0.0037265584764276105
31.27,0.02120187,-0.01922034428371095,-0.02348301893097288,-0.01972375548131613,8.168854050076465e-05,1.1462354590165747e-06,-0.00030837163893061544,2.50855359507321e-07,-8.370685981529645e-06,-2.446017271796703,-0.016149690482954553,-0.0039939871108255615,-2.528342356883373e-05
31.28,0.01887551,-0.019558836723691905,-0.041742993876929944,-0.019723358455056288,6.2634232060642844e-06,-5.326717234896246e-07,-0.0001710894059109987,8.212735553452626e-08,-2.4486088989771768e-05,-1.0329196665815594,-0.008290581888321408,-0.02818304593890087,-0.0001308872061763361
31.29,0.01164643,-0.019998121489982076,-0.04297568802420375,-0.019723720017122803,-8.244957655755887e-05,-2.3147878516339363e-06,-0.00015353437699237307,-1.3521733177529537e-07,-1.8367306919575586e-05,0.8320976036235143,-0.011401886498628909,0.0005731208357442757,-0.0014430815690761878
31.3,0.01008531,-0.020359395367867867,-0.026916965621785284,-0.019725721341948818,-0.00041296850934012254,-4.035665257532577e-06,-0.00012398838386889553,-3.1998494427374445e-07,-1.527183789385754e-05,2.250790193996921,-0.06838442101359163,0.020604456432429585,0.0041468639858334155
31.310000000000002,0.006971496,-0.020501079770396897,-0.0003807949595722149,-0.019734310883344014,-0.0013325082072573012,-4.502003083843232e-06,-6.7718548790798e-06,-3.799176283685057e-07,9.716600516990192e-07,2.876297660010359,-0.07907636025302728,0.003693588974209308,-0.002060000761868963
31.32,0.001736644,-0.020365034078142354,0.026768197944552864,-0.019747255729340545,-0.0006997793307512248,-4.2744229523751114e-06,6.941707337198247e-05,-3.124047577240987e-07,1.4837568290365724e-05,2.362273397752882,0.22037075512292717,0.027810776349424263,0.004452428556882659
31.330000000000002,-0.003003511,-0.019999283297050977,0.04438861389672406,-0.019749109528564696,-2.8226897120706675e-05,-1.2927735580440819e-06,0.00027175114129134416,-1.2250768611502903e-07,1.9764102217182766e-05,1.0915233649425553,0.009544631323411719,-0.03320311523885941,-0.002093304925481973
31.34,-0.007861572,-0.01953145804393621,0.04622137012460057,-0.019748869395546962,9.322531148093983e-05,1.4418464795818266e-06,0.0003102753923182092,1.0730825709074885e-07,2.6424975121306834e-05,-0.683349320580019,0.020024329318447408,-0.005758252018560159,0.000964877482836024
31.35,-0.01146597,-0.01912991968898626,0.0316129408134643,-0.019745494147309663,0.000888178941777756,3.704703960501589e-06,0.00011318587112382804,3.0770430575784523e-07,1.1774620678685315e-05,-2.1515134714703605,0.21085906331449572,-0.02606249690958433,-0.0009772731499726461
31.36,-0.01458348,-0.01893676173204806,0.005976232844338672,-0.019720373480009754,0.00460226198587849,4.146321665936156e-06,1.9046920885071113e-05,3.938934551972092e-07,3.896548130238355e-06,-2.765601983814776,0.48044779012074584,-0.0014785258087344627,-0.003363845300223711
31.37,-0.01505629,-0.01901084108897868,-0.019846513586941242,-0.01965248330672911,0.0085151996936355,4.2197668565140675e-06,4.0356683206952705e-06,3.179503759923441e-07,-1.6360407711754924e-05,-2.2084396100573556,0.21010677701928224,-0.00027289230436493284,0.0017068892156184012
31.38,-0.0109361,-0.01929881172672771,-0.03543637827527568,-0.0195685933889709,0.006936757259367203,4.101663617852322e-06,-1.5630661623334015e-05,1.3824393415052043e-07,-2.0591971403524842e-05,-0.8166378406833212,-0.5707807652999171,-0.0007016770542584427,-0.0036974727403329133
31.39,-0.00136125,-0.01966824757858493,-0.03540450954350008,-0.019538956626146377,7.734825719105904e-06,1.7206919238420123e-06,-0.0012242741222823095,-6.831866089573691e-08,-1.637762426503326e-05,0.6498660231602904,-0.03766151105504879,-0.11904610500618026,0.003798641714797227
31.400000000000002,0.006636262,-0.01998402895272796,-0.025507051840519514,-0.019539736578928844,-0.00010695304690710719,-2.491878260128882e-06,-6.196855898885629e-05,-2.194928117648704e-07,-1.5248653647284845e-05,1.698472626094852,-0.013003038557420243,-0.08487277152406124,-0.0018065666798380287
31.41,0.01633228,-0.020147284240410877,-0.006678567428267405,-0.0195428498484716,-0.0006510382762277867,-4.447717184564633e-06,-9.466687994791142e-05,-3.0359948065257537e-07,4.786512751236054e-07,2.004459612906638,-0.08866448399987893,0.019526639135354254,0.002370616823261673
31.42,0.01330914,-0.020111863676215466,0.013624612718573762,-0.01955131911793146,-0.0007283458409456543,-4.552986287282968e-06,3.143079528420235e-05,-2.805139995876502e-07,3.49059056272678e-06,1.909642282671961,0.08568281596988234,0.009948771011821358,0.0011863895447883355
31.43,0.01017553,-0.019891940398539018,0.029039778387956888,-0.019554595091414797,-0.00010367262321216032,-3.054183706199452e-06,0.00023017829206813906,-1.6684505291778597e-07,1.7778944349929846e-05,1.123979806189777,0.0158044760912541,-0.011279428175071812,-0.0012137388503434543
31.44,0.01166427,-0.019566470190539163,0.033765361116762364,-0.019555153176090283,-1.8479695055167698e-05,-1.4400101565440291e-06,0.00016497219904680437,-8.566244209762626e-09,1.4767974457600074e-05,-0.22520735077378734,0.007110216328478851,0.008404575730767319,0.0028297217917250036
31.45,0.007012371,-0.01925955654793616,0.02582911047581615,-0.019554932451694613,6.520749129364531e-05,6.69251007578263e-07,0.00019358952900326354,1.5150007653603004e-07,1.3540596262409692e-05,-1.2964525528443227,0.008929227805866122,-0.012350342269542111,-0.0042140522415752
31.46,0.00411513,-0.019079953672528932,0.008993935066888793,-0.01955382269705388,0.00015803507092328238,2.0097345787554863e-06,8.959313442061042e-05,2.3350159527888426e-07,5.407573168634141e-06,-1.9586218091745577,0.00916127281362461,-0.008117884285557056,0.002520759542948753
31.470000000000002,0.00375207,-0.01908962180131401,-0.010841096103521077,-0.019552082033853297,0.00015993156485385397,2.2112428269983256e-06,-4.0385233226967165e-05,2.3421201041845137e-07,-7.907334754304699e-06,-1.8893176570060897,-0.007390303518052692,-0.009278108115356787,-0.003675491522653007
31.48,0.002800781,-0.019282428989363918,-0.02640659377337701,-0.019550907476226776,7.399962134393332e-05,1.3828526937422219e-06,-0.00012535197464277136,1.3284456799653883e-07,-9.912242089956955e-06,-1.1157948095834929,-0.008211776488023292,-0.007452798794258919,0.000904478637871936
31.490000000000002,0.004039647,-0.019583575019883,-0.0318971317646027,-0.01955056125925811,-2.100027183773255e-06,-2.930182218232579e-07,-0.0001849253365005954,-1.655932577911587e-08,-1.958750906559117e-05,0.040348473372020625,-0.006875943335625301,0.0015269170950198002,0.00012288114477301826
31.5,0.003424351,-0.019880093283694673,-0.025417830460422012,-0.019550915834159625,-7.017885675296332e-05,-1.877183470061364e-06,-0.00013693502965961504,-1.6297067288948239e-07,-9.484477986775092e-06,1.223290462300975,-0.007584373430026256,0.003976580590943649,-0.001002324793449666
31.51,0.003229215,-0.020058922283335397,-0.00918179700252921,-0.019552012100766968,-0.00014653693305857594,-2.9325769336045733e-06,-6.207186552683627e-05,-2.564814474615196e-07,-6.745626299033499e-06,1.9114226162326344,-0.005759224934794992,0.009982844424084342,0.0038061297527847704
31.52,0.003508492,-0.020052249187132328,0.010453673874523384,-0.0195535768531859,-0.0001450717428581261,-3.0872218769285798e-06,3.565971082063583e-05,-2.4578148102385445e-07,6.109812421750614e-06,1.8872771734145455,0.006385450279362534,0.011221603677635139,-0.00260597730753645
31.53,-0.001578736,-0.019862181491465253,0.02651394529953412,-0.019554550208725444,-4.8992306282606314e-05,-1.7687549549869981e-06,0.00018904309863406252,-1.5759319966152046e-07,1.4087249387349727e-05,1.236562054165284,0.008243604358377732,0.0021311924595112802,0.004179148545732286
31.54,-0.00600563,-0.01955233824272989,0.03356686921162232,-0.0195546596905805,2.781483014037157e-05,2.46358163038132e-07,0.00022009301952179204,4.098158701552325e-09,1.4471484698383667e-05,0.12642057231679898,0.00850232579895336,0.002498277012934813,-0.0028667475265369688
31.55,-0.006375363,-0.019231913362629697,0.028400222138800543,-0.01955391178025877,0.00013326888104107194,2.062170231809055e-06,0.00015462338746677134,1.5930206391424914e-07,1.753949627659573e-05,-1.1325163808078387,0.016004709802409894,-0.0022116210236799855,0.001084840947047916
31.560000000000002,-0.00644107,-0.019020339084883806,0.012548681211321987,-0.01955136343082542,0.0004241085002958317,3.2456303203627878e-06,6.933789268721105e-05,2.656241679835761e-07,2.2388849992073716e-06,-1.9437465965309708,0.04326653263831381,-0.009604630168623673,-0.0010148118009809526
31.57,-0.00307034,-0.01899786201508911,-0.008300051604556847,-0.01954583631823795,0.0005369102046988646,3.3778342796990042e-06,-2.939286174637065e-05,2.7572715733651465e-07,-8.759363542261603e-07,-2.0806872589409564,-0.03745721761137056,-0.009202638339182348,-0.0026213625881631453
31.580000000000002,0.002592243,-0.019177467621952906,-0.02663808748349896,-0.019542913324014494,0.00011274455934399101,2.0499847692597536e-06,-0.00022393214742266472,1.7982940971637752e-07,-1.5928629769982654e-05,-1.5032510647908737,-0.017589024974562703,-0.0014282775713652246,0.002198930942325289
31.59,0.006940869,-0.019500812603186434,-0.036012131946325916,-0.019542375120042005,7.3345306915775235e-06,-7.23762689959232e-08,-0.00022863505247656203,2.472755547836397e-08,-1.696898802508123e-05,-0.29935243499918873,-0.008559660230797586,-0.006675016414781465,-0.0038875123820840754
31.6,0.004078574,-0.019852460532631212,-0.03187250924526642,-0.019542668714221154,-6.553024657395931e-05,-1.8052331504641445e-06,-0.0001416666936546565,-1.5884154433831759e-07,-1.522865365858935e-05,1.124554844564436,-0.008277931502586752,-0.0012573126282626051,0.0043695484633843595
31.61,-0.0003490095,-0.02009470702117628,-0.01482665680190764,-0.01954375860402806,-0.0001497012952378138,-2.840221681351538e-06,-5.109410821517003e-05,-2.7240982128930445e-07,-9.603423857121462e-06,2.1777704888281444,-0.006605712816086413,0.009872689089693312,-0.002028417619183931
31.62,-0.006444647,-0.020126587978106684,0.008868771943255182,-0.019545302330284897,-0.0001314046034011113,-2.6674098926460426e-06,8.553695875310652e-05,-2.928089900763667e-07,7.892358982856296e-06,2.414924112102446,0.008709543624646057,0.01297935836521133,0.003086089070230613
31.63,-0.009640462,-0.019925177626703997,0.03018249315688961,-0.019546187258704276,-4.5912510564976273e-05,-1.414758828264175e-06,0.00017665790153432914,-1.8941833154766211e-07,1.1220432902172777e-05,1.6927433827389198,0.008500829511870096,0.01245671789638357,0.000561779538991114
31.64,-0.01866499,-0.01955810508859136,0.04118944844092751,-0.0195461526111508,6.0668339730163824e-05,1.2597864562579162e-06,0.00030428072035708364,-4.790274967397621e-09,2.4222516848184557e-05,0.46053066566082684,0.014190791596650272,-0.0032025681948937706,-0.0011502579245993268
31.650000000000002,-0.02527324,-0.019147860963155554,0.038421919270988716,-0.019544037731166832,0.0005717137247327293,3.8834939838620085e-06,0.00019445757510081052,1.9510225635480301e-07,1.6204191733742723e-05,-0.9898563236979984,0.1616149655323368,-0.028068722278533048,0.0022107149496448653
31.66,-0.02288111,-0.01883613263921017,0.021815219219876638,-0.019524384212855864,0.0039009611024585287,4.4148003836714175e-06,4.026075498707199e-06,3.4811116946171127e-07,1.0250339247038768e-05,-2.203485223201234,0.4915679515500291,-0.0019226856321160335,-0.005048620424197736
31.67,-0.02697018,-0.018734366312995323,-0.001533637926989641,-0.019456493499860866,0.009921977107955417,4.570585038403312e-06,1.5007470414691877e-05,3.5728804111142e-07,-5.275994113871443e-06,-2.2680552850574163,0.6282424426893617,-0.0001980269742590801,0.002439154066906535
31.68,-0.02735303,-0.01885042778020239,-0.020066910758934266,-0.019331292486454946,0.01436464983593128,4.599833291845987e-06,6.9524703439833e-07,2.4377397614580136e-07,-1.9364702901747227e-05,-1.291385503500148,0.1862704756794185,-0.0001562916129386055,-0.004046780024957369
31.69,-0.0203706,-0.019094074066512715,-0.026401342701683386,-0.019192120472673505,0.012004549334485921,4.3872192706951455e-06,-2.4958372318518095e-05,4.635127958069519e-08,-1.5901643767945997e-05,0.05182933825175087,-0.6746055440907294,-0.00033246755516117,0.0024392644652320716
31.7,0.0008007479,-0.0193390542229393,-0.021158531290484082,-0.019123811480933006,0.00019499864294273585,3.6308611610026964e-06,-0.0002524225537245686,-1.080321071362181e-07,-1.4596460916729587e-05,1.388832262483419,-0.7381267206581209,-0.5584661367973011,0.0007769591805740633
31.71,0.01203255,-0.019496912835983905,-0.01118944235074029,-0.01912488099090967,-0.00012998544327489942,-3.428611076951234e-06,0.00023630185970269636,-1.844264857324419e-07,-1.691064531143073e-06,1.2169478074876612,0.014239664152894918,-0.008585406626853975,-0.0009078402801215579
31.720000000000002,0.01030476,-0.019540540636249732,0.0026041657854788077,-0.019126213213659912,-0.0001516065446763884,-3.2958925334968034e-06,-1.307508334492155e-05,-2.102354121223798e-07,-1.4778057852705923e-06,1.3697782741260498,0.0029566720981782438,0.032005293126639994,0.0036882418520340354
31.73,0.008887034,-0.019448381045404785,0.01532348170976503,-0.01912742923307478,-9.048916985554648e-05,-2.6823506974280237e-06,8.173042512624466e-05,-1.5642618324281123e-07,9.003498150455952e-06,1.0776238162461742,0.005950305027058719,0.0038116983367466606,-0.003391449564121962
31.740000000000002,0.0021373,-0.01925147796539416,0.023028060095173955,-0.019127965459574472,-1.694595928794706e-05,-1.1216529405502745e-06,0.00019190197409030716,-6.599951349774589e-08,1.21192808226959e-05,0.43321039103142656,0.006520046092587495,-0.0028266285499760624,0.004319210548274069
31.75,5.202708e-05,-0.019013587338539462,0.023026725071189108,-0.019127861428197983,3.737567448454844e-05,3.776944040809025e-07,0.00014216459967807032,6.068958541141343e-08,9.197403882776556e-06,-0.44642928801121173,0.006006374561613709,0.0031008575209261757,-0.0036501928639705583
