,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.730000000000004,0.0002397116,0.00011747002150356473,-9.087019284771631e-05,2.4988334945272066e-10,7.205338857625754e-10,0.0007618385573103997,-0.003408447427507931,2.9633749270208404e-07,-4.015114835968956e-07,-0.039287555838773684,-5.896022423762526e-09,-0.014714621413818775,2.2951799855274954e-05
33.74,0.0002893167,0.00011454269145174436,-0.0004990426838324422,2.5677351497464425e-10,6.554028966584725e-10,0.0007270825558815061,-0.003536507258089429,2.9329274913226813e-07,-2.2563591185389335e-07,-0.04193629370644735,-7.147673463520077e-09,-0.011021171998821501,1.2053365170791705e-05
33.75,9.400384e-05,0.00010744355430657684,-0.0009208916140269532,2.62952723587728e-10,5.787261880033969e-10,0.0006912587036592481,-0.0036193256759420463,2.914477711445985e-07,-1.62634397564973e-07,-0.041975402344971,-8.009962176175334e-09,-0.005694406456467311,4.96023348252534e-07
33.76,-0.0001124315,9.616984807502395e-05,-0.0013295972520643903,2.68313278378406e-10,4.916657762130154e-10,0.0006548601378359946,-0.003652733739705969,2.896532476711991e-07,-2.1545683098205052e-07,-0.039330166653652195,-9.221606381282221e-09,-0.0011176913835761497,-1.0992352257168102e-05
33.77,-0.0001379973,8.098206286412943e-05,-0.0016995802409699571,2.727488850172481e-10,3.9349268016502005e-10,0.0006183146535253171,-0.003652794977851841,2.867661281758697e-07,-3.798169843301871e-07,-0.034312628452439084,-1.0364752851127479e-08,0.001007543938807232,-2.1690199517845283e-05
33.78,-0.0003382709,6.238020485711355e-05,-0.0020090272018155257,2.761508180636969e-10,2.8566360559749066e-10,0.000581893744729069,-0.0036259323980345577,2.8172217016562426e-07,-6.444226370191418e-07,-0.02724991054705482,-1.1132618882303547e-08,0.004263570730986905,-3.0940258086941424e-05
33.79,-0.0003827664,4.106698591280042e-05,-0.002239117748705347,2.7843828810038035e-10,1.7068621092371683e-10,0.0005458696730799485,-0.003576897236136889,2.7360105495612685e-07,-9.919134239097196e-07,-0.01855010236811018,-1.182811579757137e-08,0.005496372205374113,-3.8183652754853964e-05
33.8,-0.0002178688,1.7909040123479684e-05,-0.0023768991349923025,2.7954273886280895e-10,4.920413254370262e-11,0.0005103586502330073,-0.003526929168638567,2.6168098392445516e-07,-1.3998868466534146e-06,-0.008915802366849676,-1.243112729767959e-08,0.004494008760453962,-4.299167095648561e-05
33.81,-2.403215e-05,-6.13601484069966e-06,-0.0024164933210870003,2.7940748741964007e-10,-7.670251900989281e-11,0.00047529218838485615,-0.003488370211840666,2.454864010727618e-07,-1.8425507629667776e-06,0.0010021853075126304,-1.2704096201236748e-08,0.0032532133727505995,-4.5106444488019956e-05
33.82,0.0003242387,-3.0088424774125244e-05,-0.0023579432160220587,2.7800316935944915e-10,-2.042705347180517e-10,0.00044052749942647166,-0.003468752719634202,2.2480512377939163e-07,-2.292621316973903e-06,0.010598594300069509,-1.2740919742848522e-08,0.0007178293135469312,-4.444721066734882e-05
33.83,0.0005828087,-5.2987852086065286e-05,-0.002207307796531164,2.753285946122712e-10,-3.298926359077677e-10,0.0004058523088949949,-0.003468522924943354,1.997015712097109e-07,-2.7225648283573474e-06,0.01936323550408746,-1.2288532998463997e-08,-0.0006250165837845562,-4.111198547865173e-05
33.84,0.0006463406,-7.396005587205697e-05,-0.0019742947689575362,2.71431068642089e-10,-4.4781911219390976e-10,0.00037114742486663195,-0.003471220091046967,1.705070412758541e-07,-3.106776570074179e-06,0.02704722994597264,-1.0874009165329213e-08,0.00012926306411545092,-3.5353423486390925e-05
33.85,0.0008565943,-9.22396196138801e-05,-0.0016710847844642245,2.664102547154515e-10,-5.543742238298891e-10,0.00033643192026572456,-0.0034726637026829864,1.3779445417167198e-07,-3.422780102462188e-06,0.03332049414361202,-1.0045525928453758e-08,-0.0003699931701531822,-2.753819611555723e-05
33.86,0.001169155,-0.00010720245049115086,-0.001314041405321647,2.603851022129562e-10,-6.484889143605086e-10,0.00030166578643239653,-0.0034823854502308484,1.0234105970843107e-07,-3.652222563697974e-06,0.03775531962938465,-8.737076027942603e-09,-0.001523053902618714,-1.812588437908779e-05
33.87,0.001254738,-0.00011840581747871009,-0.0009224662307757164,2.5349204865620937e-10,-7.27153523940421e-10,0.00026678798623455625,-0.0034909697655563215,6.508376506486767e-08,-3.7817719151315622e-06,0.04024871343866505,-6.96981095060778e-09,-0.00017899344674203715,-7.654813660060648e-06
33.88,0.001323903,-0.000125599985483143,-0.0005153475593921691,2.459035633977355e-10,-7.873878509833828e-10,0.0002318956882782414,-0.003484797292631019,2.7064982033615295e-08,-3.8037051465881953e-06,0.04086085246794627,-5.077137411879651e-09,0.0014388471957258765,3.3009096088653417e-06
33.89,0.001609907,-0.00012872471731018066,-0.00011189153904989412,2.378028445632375e-10,-8.300865456241276e-10,0.00019711352298666508,-0.0034721535386301,-1.0624429850819347e-08,-3.716046235915126e-06,0.03948321764917395,-3.4581279506618046e-09,0.0011363605818157417,1.416949732780004e-05
33.9,0.001889884,-0.00012791838677698433,0.00026764975642436516,2.2935455864162257e-10,-8.569857368137907e-10,0.0001624486291589663,-0.003460753299493387,-4.6902626268738474e-08,-3.5224863743521866e-06,0.036106565922041596,-1.92442062285636e-09,0.0011821897280420426,2.4393276976512918e-05
33.910000000000004,0.002095355,-0.0001235155450856549,0.0006044558402147758,2.2071410523828128e-10,-8.68597914407889e-10,0.00012791568082750682,-0.0034442693664355926,-8.075146419603958e-08,-3.232110321000316e-06,0.030993370182699077,-4.384805157853222e-10,0.0021439389873478924,3.344880490616854e-05
33.92,0.002290054,-0.00011602487050846089,0.0008828939333398624,2.1202939420067137e-10,-8.661733680255213e-10,9.359911762245684e-05,-0.003417146081451594,-1.1126921994955479e-07,-2.858948668798776e-06,0.024489371603468944,8.690090452789789e-10,0.0032834949368335895,4.088197776148366e-05
33.93,0.002461992,-0.00010609360954859185,0.0010908641623157806,2.0342966694468476e-10,-8.520092406016411e-10,5.961456905525563e-05,-0.0033775215387104747,-1.377156551264025e-07,-2.421101857297213e-06,0.016966135022217298,1.914897872212773e-09,0.004638392227071994,4.633495647225693e-05
33.94,0.002691274,-9.44707908807773e-05,0.0012200859420961375,1.9501746663316867e-10,-8.293396545542004e-10,2.6083947943620085e-05,-0.003327344110587058,-1.5954685323631112e-07,-1.9396936188417684e-06,0.00879852424885002,2.5698857417100207e-09,0.005381688965547013,4.956165275537529e-05
33.95,0.002921879,-8.197019581666328e-05,0.0012659788165125308,1.8685857744189923e-10,-8.01908958090142e-10,-6.90908145628525e-06,-0.00327013625316369,-1.7644197921316367e-07,-1.437729177584127e-06,0.0003694748852655517,2.86929421888793e-09,0.006039790523692098,5.043465922225669e-05
33.96,0.003034733,-6.943056061584937e-05,0.001228257155916911,1.7898606698687896e-10,-7.724090272017128e-10,-3.9280363824352674e-05,-0.0032014686019882057,-1.8831279822577185e-07,-9.388895257330421e-07,-0.00783094864477039,2.971471804724679e-09,0.007658840640967647,4.894516541903557e-05
33.97,0.003244619,-5.766870777658922e-05,0.0011114989875414983,1.7140611694056584e-10,-7.441985841175497e-10,-7.090411037428042e-05,-0.0031226107298850487,-1.9530770540897184e-07,-4.663254163828251e-07,-0.015393416176921752,2.586970412193912e-09,0.008078057011649133,4.520913051464158e-05
33.980000000000004,0.003499356,-4.743842384784032e-05,0.0009234351672297226,1.6408344989473008e-10,-7.215634373500906e-10,-0.00010172896835034473,-0.0030426936786028896,-1.9779879922927344e-07,-4.1440401493809135e-08,-0.022045412479722255,1.8697531509181964e-09,0.007862633223892995,3.9454591564465604e-05
33.99,0.003705297,-3.94024874997396e-05,0.0006746610153018016,1.5694635621515301e-10,-7.074342691672862e-10,-0.00013176106915806641,-0.0029636444121718714,-1.9635842930604831e-07,3.1709723840913167e-07,-0.02747958361349675,9.179007935677941e-10,0.007907955955141314,3.1999479951275815e-05
34.0,0.003799744,-3.410160660290608e-05,0.0003790237958912901,1.499017465708514e-10,-7.031752203497761e-10,-0.00016098702931584817,-0.0028801164646411886,-1.917289557263188e-07,5.941923243847079e-07,-0.031362537376697794,-4.696600400255768e-11,0.008724322661025699,2.323784787571947e-05
34.01,0.003783035,-3.192164956804842e-05,5.351261689438785e-05,1.4284836414474204e-10,-7.092178974761269e-10,-0.00018932567935173771,-0.0027851770927129435,-1.8478274215908844e-07,7.79030132100549e-07,-0.03341705956824491,-1.1386687946701723e-09,0.010190132995888883,1.362894736601078e-05
34.02,0.003838329,-3.306751995762743e-05,-0.0002829730782459457,1.3567963253106346e-10,-7.265622910408238e-10,-0.00021666082678980573,-0.0026812959094735106,-1.7647638935322609e-07,8.656447836911372e-07,-0.03357184056458453,-2.3469221913097194e-09,0.010515700081026761,3.6801495232598544e-06
34.03,0.003800107,-3.755518048519637e-05,-0.0006117107590067479,1.2827806165051911e-10,-7.555851024288654e-10,-0.00024293238414605013,-0.002571566132094225,-1.678004433135072e-07,8.532497098078983e-07,-0.031864419796570766,-3.4421508282589386e-09,0.011357802158148142,-6.085391096757092e-06
34.04,0.003593613,-4.521361280202401e-05,-0.0009140107000927136,1.2053577515305902e-10,-7.942203979583139e-10,-0.0002680446496845989,-0.0024475409348396517,-1.597272398362524e-07,7.462531615206107e-07,-0.02828374936448258,-4.311441613447098e-09,0.013352329003612903,-1.5157265702974018e-05
34.05,0.003377708,-5.568559174825064e-05,-0.0011716078859919086,1.1236879113749475e-10,-8.403033602980212e-10,-0.00029182463338714925,-0.002305877128958819,-1.531595532775533e-07,5.540397434134931e-07,-0.022969636489191394,-4.935372360792556e-09,0.01491294528824522,-2.305421958417872e-05
34.06,0.003264139,-6.844358746300962e-05,-0.0013688972030099964,1.0370837643233372e-10,-8.92793400868449e-10,-0.00031413381821056546,-0.0021556291672887046,-1.4888388555958472e-07,2.9053450575070977e-07,-0.016301735633912882,-5.529375311785767e-09,0.015082143985589162,-2.934964635362643e-05
34.07,0.003216441,-8.282469114767841e-05,-0.001494744539532343,9.449534133615952e-11,-9.505414880897628e-10,-0.0003349466568737597,-0.002008057514663914,-1.4752722215011023e-07,-2.6476725835346465e-08,-0.008762350869292465,-5.968935519462537e-09,0.014402151807609903,-3.370771746660064e-05
34.08,0.003053669,-9.807795471765106e-05,-0.0015425172123865539,8.469043323727922e-11,-1.0104074612043856e-09,-0.0003543016540540672,-0.0018624410342641794,-1.4952333927712307e-07,-3.764211824002006e-07,-0.0007344880555882408,-6.091198774538231e-09,0.014697336021186695,-3.591014066145129e-05
34.09,0.002839395,-0.00011340336460362629,-0.0015089063417428974,7.429415243000537e-11,-1.0681758029541153e-09,-0.0003721802913366375,-0.0017122217197219076,-1.5509164325976113e-07,-7.371526311002093e-07,0.007452297020414139,-5.556677548645972e-09,0.015320608906071904,-3.5858208949505316e-05
34.1,0.002651606,-0.00012798574571759076,-0.0013943306301798547,6.334495176323043e-11,-1.1205347277914706e-09,-0.0003885318692424434,-0.0015577095310352295,-1.64227080699195e-07,-1.0861113517950893e-06,0.015381958273655977,-4.867325431590075e-09,0.015565672028526753,-3.3567401370827646e-05
34.11,0.002478368,-0.00014103570400469235,-0.001203568505643974,5.191088795999149e-11,-1.1646709420850902e-09,-0.0004033294981124368,-0.001401691499595512,-1.7670167465820836e-07,-1.4014588624991833e-06,0.022622299948535374,-3.9022453046655414e-09,0.015638431154441093,-2.9166694425968427e-05
34.12,0.002307226,-0.00015183234223116321,-0.0009454238891352687,4.008826093780439e-11,-1.197794256602e-09,-0.00041656332753440585,-0.0012449475322495172,-1.9207740432084514e-07,-1.6632003962607104e-06,0.028802020093583985,-2.6730375898842418e-09,0.015721503927898846,-2.2893978544321445e-05
34.13,0.002137789,-0.0001597601006505165,-0.0006320700021697062,2.8000111463281446e-11,-1.2173918467800723e-09,-0.0004282247801934357,-0.0010871066182667987,-2.0972976011654622e-07,-1.8542092400584442e-06,0.03361995484239588,-1.2112211164594378e-09,0.01585731031947688,-1.5082961052904768e-05
34.14,0.001957034,-0.00016433902243619646,-0.00027829356843877813,1.5792479147005602e-11,-1.2213713489382032e-09,-0.000438297575623478,-0.0009268691915104531,-2.2888111859361083e-07,-1.961099628807005e-06,0.0368580638477822,4.447029411380754e-10,0.01619017892083438,-6.143831060648371e-06
34.15,0.001711174,-0.00016524600903782357,9.949631822888546e-05,3.631100054439163e-12,-1.207830515335476e-09,-0.00044673984664660475,-0.0007599390299719254,-2.4864122088157216e-07,-1.9748695329058343e-06,0.03841840909732288,2.263676003588788e-09,0.01721408458391322,3.46058940386504e-06
34.160000000000004,0.00150511,-0.00016232552811531364,0.00048435505932524156,-8.302563299184794e-12,-1.1758591384938642e-09,-0.000453467358698417,-0.0005844714485670941,-2.680536751721812e-07,-1.8912947818658189e-06,0.038262639007529096,4.1227802283216874e-09,0.017880580668999543,1.3243601972174685e-05
34.17,0.001333298,-0.00015559440464191007,0.0008589811321613996,-1.9826421237609253e-11,-1.125979455546935e-09,-0.0004584117255998219,-0.0004036321526143457,-2.861448139059994e-07,-1.7110621171766465e-06,0.03637810286687805,5.8625912943699454e-09,0.01827473678586932,2.271882455686557e-05
34.18,0.001077723,-0.00014523731655251035,0.0012066227480819266,-3.0763757835936245e-11,-1.0585625074814076e-09,-0.0004615136800708867,-0.00021471604578067758,-3.0197038974461817e-07,-1.439539138350189e-06,0.032908612294493544,7.590742610863455e-09,0.019501764074774913,3.1419149711762144e-05
34.19,0.0007999921,-0.0001316007112895084,0.001512721744813816,-4.09413539140939e-11,-9.74266593373547e-10,-0.00046266267808654023,-1.2837499479748393e-05,-3.1466420727001187e-07,-1.0866684448599021e-06,0.028110153633100692,9.219992581910308e-09,0.020862312376561745,3.8925320768297474e-05
34.2,0.0005658713,-0.00011516200920766281,0.0017651912952580248,-5.019994503378911e-11,-8.75239993006875e-10,-0.00046173368428482784,0.00020002053792202032,-3.2347828212202605e-07,-6.661873945512456e-07,0.022221148839069442,1.0547060287635635e-08,0.021689718212599633,4.488877359083991e-05
34.21,0.0003609724,-9.650815366214572e-05,0.0019543612980544777,-5.840704902564118e-11,-7.644864819794576e-10,-0.0004586412815084866,0.0004192009886688704,-3.2781853258158786e-07,-1.9492914171390258e-07,0.015498289379104517,1.1574962786864429e-08,0.02213181119300356,4.904379246744133e-05
34.22,0.0001747111,-7.630872893201931e-05,0.0020734093354941394,-6.54611594676264e-11,-6.451830834863317e-10,-0.00045333968633023893,0.0006413705273783042,-3.2727100093981224e-07,3.080655833878366e-07,0.008251436051681466,1.2249312290185665e-08,0.022280369346538556,5.121373419853248e-05
34.230000000000004,3.819409e-06,-5.528569927352789e-05,0.0021187684658699685,-7.129335554424648e-11,-5.206702639813465e-10,-0.00044581352834652753,0.0008636558490888091,-3.21619278743182e-07,8.224521743805422e-07,0.0008181048026111035,1.2600591223210778e-08,0.022148693527491475,5.131649843148648e-05
34.24,-0.0001815715,-3.417948104476125e-05,0.002090346464937074,-7.586800114348308e-11,-3.94188268646284e-10,-0.0004360713894054693,0.0010844753923563522,-3.108529836907187e-07,1.3275502696365297e-06,-0.006443299231407367,1.2641769207843989e-08,0.0219961085631951,4.936706109965674e-05
34.25,-0.0003113525,-1.3713553716474689e-05,0.0019915553243201683,-7.918204711324589e-11,-2.691969481751331e-10,-0.0004241404194219197,0.0013002599447401969,-2.951662011487833e-07,1.8033152033426788e-06,-0.013211249037691282,1.2258867820164054e-08,0.021128463237302934,4.547657412713694e-05
34.26,-0.0003743718,5.437406704600686e-06,0.0018285726874625778,-8.126988130340796e-11,-1.4957845320171497e-10,-0.00041010828651728826,0.0015034315131537807,-2.74946320396471e-07,2.231264777498676e-06,-0.01924512873435225,1.290771931266449e-08,0.019487712099951038,3.984343880002242e-05
34.27,-0.0004367955,2.2671994394577196e-05,0.001609892340890418,-8.220215443272726e-11,-3.8507160821322216e-11,-0.0003941282566103085,0.0016896601263946202,-2.5075442198483286e-07,2.5952692582906492e-06,-0.02430907286889807,1.0596570665421037e-08,0.017745438064928464,3.2737553329026704e-05
34.28,-0.0004457342,3.748592193538954e-05,0.001346279228591135,-8.207761505180864e-11,6.134020956595072e-11,-0.0003763834250711508,0.001855478605360755,-2.232986824770259e-07,2.882212796765274e-06,-0.028210275196349503,9.354924192066238e-09,0.01540439047176275,2.4486826588247213e-05
34.29,-0.0004165496,4.9489451510269175e-05,0.0010499425104493997,-8.10212907012769e-11,1.4748947932135519e-10,-0.0003571041201072967,0.001995861348894925,-1.9340031608530078e-07,3.0824495706642576e-06,-0.030838424496511176,7.869106827956829e-09,0.012668215745599825,1.5460480201042156e-05
34.300000000000004,-0.0003935004,5.842171104622544e-05,0.0007340438664346642,-7.917870446676075e-11,2.1844221954796426e-10,-0.00033655656540031094,0.0021091646766281747,-1.6195889956518544e-07,3.19020915416075e-06,-0.03211129871700456,6.309700983919697e-09,0.009995041360100074,6.050857149342387e-06
