,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.48,0.02466296,0.00031917514469162505,-0.01062102134322523,0.0005202991763846987,-4.0325705492716415e-05,-1.014766312885343e-06,-7.392659246346915e-06,-1.6588113757168076e-10,-8.991327739693209e-09,-0.14922191758627226,-0.000704207383802391,-6.590625409348683e-05,-1.2999474833705858e-07
29.490000000000002,0.02524009,0.00020620198525930013,-0.011899029876979505,0.0005198621344523212,-4.7152485189010346e-05,-1.0756828215714277e-06,-5.572721375598632e-06,-2.6171475751259286e-10,-1.0112446784560452e-08,-0.10498380988587377,-0.0007192844721182756,-6.95840282792029e-05,-9.270110402605702e-08
29.5,0.02536779,8.281754428647786e-05,-0.012688916947646584,0.0005193558372250714,-5.415335073193316e-05,-1.1210158757268358e-06,-4.122398086876025e-06,-3.6675477423505943e-10,-1.0819932952182893e-08,-0.05207402045029641,-0.0007336163869300916,-4.105454037256484e-06,-4.7721803047651515e-08
29.51,0.02633616,-4.587463291475132e-05,-0.012972768089704857,0.0005187721380228319,-6.27803574433664e-05,-1.1869476144954958e-06,-7.661590770307175e-06,-4.76629246664845e-10,-1.1088064842526678e-08,-0.0052350954196788355,-0.0008802373221417359,-3.307387545217061e-05,-6.879366755505739e-09
29.52,0.02595475,-0.00017490025536691562,-0.012730290153017488,0.0005181077670436589,-6.991033216016598e-05,-1.2247518027337783e-06,-1.9383692407654634e-06,-5.870635357781292e-10,-1.0912595483465212e-08,0.054751638921783245,-0.0007030704336427607,-7.754000752472484e-05,4.366579941497608e-08
29.53,0.02429367,-0.00029832527816639096,-0.011836584605165717,0.0005173815204062149,-7.507367829043562e-05,-1.2092421627303826e-06,3.271851799243362e-06,-6.930578153348545e-10,-1.0185887711676513e-08,0.12443415569081634,-0.00048419448914316376,-2.0087451140342327e-05,1.0280645686101472e-07
29.54,0.02266873,-0.0004093793839684773,-0.010268276622994949,0.0005166074687304459,-7.959545503017322e-05,-1.1773992367156869e-06,3.268583434950996e-06,-7.888310724522627e-10,-8.876984178203861e-09,0.18796415263054247,-0.00041372466184053103,0.00010561089030655668,1.5787936644465726e-07
29.55,0.02221418,-0.0005018599592055862,-0.008156536535999783,0.0005157856560803201,-8.474050989798971e-05,-1.1743139964788365e-06,-8.17360154672741e-07,-8.689749807338554e-10,-7.088258399006263e-09,0.23180054463846111,-0.00044475314814779177,4.739445413030896e-05,1.9694338026458175e-07
29.560000000000002,0.02113672,-0.0005711499874532159,-0.005634507161564508,0.0005149224632947836,-8.751243953529812e-05,-1.160463433645694e-06,2.5931003930806183e-06,-9.294301242875844e-10,-4.945042346240041e-09,0.27132831966691395,-0.00018847117767767374,4.7046056704982964e-05,2.3100081029329804e-07
29.57,0.01992654,-0.0006134009805910904,-0.0027673622469358856,0.0005140418986105193,-8.82507438859207e-05,-1.1276212324467546e-06,3.84426251445876e-06,-9.668692416949703e-10,-2.5003000886750067e-09,0.3001153927754705,2.5266636219434258e-05,7.746593650680145e-05,2.563242791511853e-07
29.580000000000002,0.01924358,-0.0006258231996905712,0.00029955517912090763,0.0005131604560820538,-8.777719123178397e-05,-1.0999066882389346e-06,2.5627849601049024e-06,-9.78817494622776e-10,1.2679182883280025e-10,0.31056372401530385,0.00015309934551149817,0.00010678357597759813,2.664374026825015e-07
29.59,0.01782558,-0.0006071954282239053,0.003433960111997839,0.0005122987824354474,-8.41027026749267e-05,-1.0482599795672753e-06,6.571255203575371e-06,-9.641483941818578e-10,2.814193362413207e-09,0.3146540232809317,0.00046709907999398226,6.661418708757416e-05,2.700895672378724e-07
29.6,0.01711364,-0.0005573231020008152,0.006511789657823883,0.0005114795540624476,-7.954086620298975e-05,-9.989933005369962e-07,4.464250539554036e-06,-9.22639737412412e-10,5.464959856729727e-09,0.2980759773640598,0.0005480419242157586,0.00010575064549317448,2.571575113640128e-07
29.61,0.01610173,-0.00047770113927212056,0.009369046236075849,0.0005107161586851342,-7.283210283660132e-05,-9.406214176621457e-07,6.6603485258474736e-06,-8.55473279336935e-10,7.93165260178196e-09,0.2716035365348745,0.0007446109732779926,5.0186249759089085e-05,2.3485873440996785e-07
29.62,0.01491373,-0.0003709994379488749,0.01191067992256129,0.000510028192716306,-6.454549322874094e-05,-8.656755190465057e-07,8.040755951924511e-06,-7.648967004276136e-10,1.013242312018625e-08,0.2350388372974955,0.0008770732521383162,0.00010183661262579136,2.039574138997316e-07
29.63,0.0142894,-0.00024095341791819364,0.014010934585609284,0.0005094250340855568,-5.602874546354715e-05,-7.976654886972798e-07,6.38597968410442e-06,-6.540479992602482e-10,1.1963620053972895e-08,0.18301376707036632,0.0008912273166719054,6.65626173461803e-05,1.6021223910565614e-07
29.64,0.01216567,-9.246362600586655e-05,0.01561464065369771,0.0005089186515151978,-4.498815227274771e-05,-6.87896997211649e-07,1.3208225497079218e-05,-5.270993220818266e-10,1.336279769031458e-08,0.13796818134650868,0.0011258587644858986,-7.795363635502289e-05,1.207256269378145e-07
29.650000000000002,0.009817574,6.977855619883465e-05,0.01675259596955849,0.0005085261261972817,-3.3471397423999504e-05,-5.503933251614823e-07,1.408669806804641e-05,-3.881225147369141e-10,1.4363075200835906e-08,0.08903357590566255,0.0011486091605152904,8.035924541178671e-05,7.890797737008376e-08
29.66,0.008373857,0.00024077438848123174,0.017343073298975602,0.0005082445043524061,-2.2974283905369656e-05,-4.336712409911329e-07,1.0576823158019253e-05,-2.4136223493414765e-10,1.4901417211051966e-08,0.027809720760287846,0.001040064946623842,9.380041983151136e-05,2.715783828225772e-08
29.67,0.007302133,0.00041450140804878737,0.01729431843334168,0.0005080648773427778,-1.3039154681837048e-05,-3.365795393229951e-07,9.223161694268187e-06,-9.192120318802015e-11,1.4894419980687347e-08,-0.03786519397411535,0.000976416514267199,2.3313560907593442e-05,-2.902322176356496e-08
29.68,0.007158948,0.0005843497863945613,0.016552701694695617,0.0005079780205580828,-4.518121879422046e-06,-2.707232994910312e-07,5.281961050556343e-06,5.456288406150055e-11,1.4297771842485841e-08,-0.1106890248618128,0.0008207807032101951,2.4505240849325045e-05,-9.106327534455494e-08
29.69,0.00731909,0.0007431482927383788,0.015088847577900421,0.0005079714626955463,3.0446516087551913e-06,-2.2681043005189803e-07,3.83557630577998e-06,1.919628542882164e-10,1.3080414488582512e-08,-0.1812355934731767,0.0007151130106827757,-4.284397797116139e-05,-1.5185628178429438e-07
29.7,0.007320482,0.0008839173718844202,0.012963762938392825,0.0005080368498225922,9.878557914083335e-06,-1.864087101597642e-07,3.945305884136527e-06,3.142523298249121e-10,1.128942203588077e-08,-0.24202791286967795,0.0006305703821764888,-9.033949227543053e-05,-2.047628363414174e-07
29.71,0.007170995,0.0010005900345977181,0.010290105673157251,0.0005081657532553839,1.570490640802507e-05,-1.46637601211719e-07,3.7782691928793912e-06,4.1615181198206206e-10,9.019852179309531e-09,-0.2905496455948981,0.0005184056626441197,-0.00010127576066816524,-2.47245212032848e-07
29.72,0.006168062,0.0010884270771487183,0.007233013374320008,0.0005083505648169924,2.110445562571198e-05,-8.926553284946853e-08,6.321424982390552e-06,4.934907034287931e-10,6.40761166714825e-09,-0.3179100614291835,0.000456220601223023,-6.767017953746013e-05,-2.721464351266656e-07
29.73,0.006332951,0.0011444246782090315,0.003923464687161497,0.000508576126187438,2.3586801851959432e-05,-6.443714391778868e-08,4.47236225158742e-07,5.436032499379988e-10,3.577940495561326e-09,-0.34263913004942476,0.00015930916658879468,-3.3028331681138334e-05,-2.9331112310661267e-07
29.740000000000002,0.007498289,0.0011661690703989262,0.00039185615726936723,0.0005088119836765701,2.3172452753276633e-05,-9.148619283028356e-08,-4.407201207915887e-06,5.6442148052557e-10,5.565532806995435e-10,-0.3619457814172201,-0.0001263043709622269,-0.00011378135734940731,-3.1006572856983293e-07
29.75,0.007698172,0.0011519935150757737,-0.003215639793127108,0.0005090390306964243,2.2053989905157706e-05,-1.1258559373408762e-07,-1.3622004056368618e-06,5.544441526168585e-10,-2.544943648146793e-09,-0.35602831746398833,-0.00019745159136942692,-0.0001637973698809317,-3.066327521676583e-07
29.76,0.007484729,0.0011023830955068942,-0.006663651301088557,0.0005092487231642403,1.9649150558904968e-05,-1.211083949627998e-07,-8.962934762924407e-07,5.13936909066407e-10,-5.5216326971291184e-09,-0.33070367763687436,-0.00032573951256771594,-9.786690391517389e-05,-2.860016875002409e-07
29.77,0.007489133,0.0010197877743332866,-0.009793224142935963,0.0005094253128642727,1.53895060263439e-05,-1.4127665692234418e-07,-2.7552703740844915e-06,4.449084401650444e-10,-8.231651521054129e-09,-0.2931550281575876,-0.0004997666765972353,-7.29901068209967e-05,-2.5435299519979e-07
29.78,0.007544925,0.0009079794648411375,-0.012485777480362012,0.0005095517430859242,9.677609629026179e-06,-1.741677134254417e-07,-3.7383191942884162e-06,3.5053561585241093e-10,-1.0572935734010354e-08,-0.2434764169905047,-0.0006321678041653761,-7.368255460702376e-05,-2.1230012264459534e-07
29.79,0.007540463,0.0007719197740424579,-0.014625309045336396,0.0005096154152475629,2.8988219947376806e-06,-2.1323160412829193e-07,-4.131099169283879e-06,2.3501536509335267e-10,-1.2445430063760011e-08,-0.18283254444335967,-0.0007257967121968283,-7.038970184088241e-05,-1.607636916319856e-07
29.8,0.00753406,0.0006176370880449232,-0.016117279563132192,0.0005096068299822636,-4.7316589840792325e-06,-2.572328603668102e-07,-4.6099590881362196e-06,1.0347164449016384e-10,-1.3766023522387582e-08,-0.11450680625966442,-0.0007960449670496757,-3.977091784312069e-05,-1.0241938584401198e-07
29.810000000000002,0.007544358,0.00045194003198849314,-0.01690065245397715,0.000509518830868813,-1.2939066309175113e-05,-3.0540091925320395e-07,-4.954066683692515e-06,-3.828089754055068e-11,-1.4480381998792583e-08,-0.04167245915251218,-0.0008386442782371203,-6.616516383577478e-06,-4.0007729005328704e-08
29.82,0.00759235,0.0002820840486627259,-0.016947200688134014,0.0005093470246891626,-2.1444444605973724e-05,-3.5636225276885844e-07,-5.131770952536794e-06,-1.8402431970721613e-10,-1.4562255230663433e-08,0.03230861378397651,-0.0008503578205158319,-1.1191786957232691e-05,2.3581749895146796e-08
29.830000000000002,0.007447527,0.00011546945202560233,-0.016251801792053797,0.0005090911278386028,-2.9667352790559874e-05,-4.016436484612239e-07,-4.124447116705476e-06,-3.274029657565785e-10,-1.4006926766484191e-08,0.10644721658426487,-0.0007965219975563931,-5.1168138439510596e-05,8.731429774637206e-08
29.84,0.006065576,-4.0384510465599774e-05,-0.014781825923746503,0.0005087614797150225,-3.59950342795707e-05,-4.0703251879980084e-07,1.243062450350347e-06,-4.619815977647945e-10,-1.2791769893346577e-08,0.18753965223825683,-0.0005940064504087184,1.5057074886439675e-05,1.5645309079867498e-07
29.85,0.004971829,-0.00017761305967754795,-0.01254801717423772,0.000508371942592741,-4.177135756903204e-05,-4.0149603967662127e-07,4.226520226619497e-07,-5.810164983318152e-10,-1.0914320938146945e-08,0.25723543561931644,-0.0005278169508977915,0.00013469885327752062,2.1717952176567284e-07
29.86,0.005024791,-0.000289359208031051,-0.009724351060995442,0.0005079242122798206,-4.768881965220312e-05,-4.2497198280475855e-07,-3.377068972038972e-06,-6.785085586776202e-10,-8.51550647864647e-09,0.3043643447490977,-0.0005199448538926177,0.00012163401800020096,2.592463941269562e-07
29.87,0.004270389,-0.0003706562832103231,-0.006464424839132695,0.000507428697224031,-5.1007068676945114e-05,-4.297509527010617e-07,1.1415011264590422e-06,-7.500869681184827e-10,-5.7391463178775084e-09,0.34598093895087245,-0.00022837570481709646,-1.7901904147021863e-05,2.9511304915617355e-07
29.88,0.002670683,-0.0004173882144426969,-0.0028234691005390184,0.0005069145996678085,-5.1359777817570444e-05,-3.913449730700945e-07,5.399453205902195e-06,-7.92202623144084e-10,-2.6332220688540575e-09,0.3802869964825016,6.38229324484707e-05,0.0001170906688002446,3.2489431531744495e-07
29.89,0.002092897,-0.00042637809122389204,0.0010368688167049578,0.0005064022428120748,-5.0884906340958355e-05,-3.61466399923277e-07,2.306470680563143e-06,-8.020469626901022e-10,6.769209822048724e-10,0.3880962026190313,0.0001635470762107183,7.774695328634923e-05,3.3331449604437173e-07
29.900000000000002,0.0005486004,-0.00039655986148395155,0.004928716925091103,0.0005059100252447314,-4.7080434349940465e-05,-3.0482017700313175e-07,7.506995969951398e-06,-7.785847751554776e-10,4.017594783772511e-09,0.38833051081361103,0.0004867145897567704,6.871570310034575e-05,3.337187397124252e-07
29.91,-0.002051129,-0.00032792378251887623,0.008789355012440103,0.0005054725765125344,-3.996794666350456e-05,-1.955609024350168e-07,1.274243877063892e-05,-7.217940966880081e-10,7.333076090229935e-09,0.3818584740406483,0.0008000271909321677,0.00013093480261004709,3.2834327917609547e-07
29.92,-0.002909444,-0.00022148594918351515,0.012428859023120532,0.0005051066277187513,-3.315458888243855e-05,-1.1281648566569266e-07,6.513481030760441e-06,-6.324521837312483e-10,1.0479310285302442e-08,0.3418451013326945,0.0007577777422385912,0.00019356319697912475,2.9624468951615184e-07
29.93,-0.003536884,-8.098836323715478e-05,0.015575689579215847,0.0005048145575094363,-2.5048576340382623e-05,-4.65817586969554e-08,6.940714371544589e-06,-5.135882996716629e-10,1.3213393883926538e-08,0.2851043358190719,0.0008869223168780915,1.7850665025430368e-05,2.483596136355296e-07
29.94,-0.005063399,8.803262984827698e-05,0.01812993243797177,0.0005046144004331565,-1.4696910123001095e-05,5.169958420361523e-08,1.1379763207354907e-05,-3.699004433116254e-10,1.54394675085217e-08,0.22479235578221635,0.0010886759957196707,1.1020546451565028e-05,1.9651093234585287e-07
29.95,-0.006752438,0.00027946235725128326,0.020042365327736067,0.000504523959888783,-3.2440502939669614e-06,1.716902039531843e-07,1.2373980453017734e-05,-2.066278112015323e-10,1.711804540691032e-08,0.15645085376988724,0.0011749595794244682,0.00011597629073422473,1.382070924428624e-07
29.96,-0.007741813,0.0004863926119368391,0.021206749648824567,0.000504548278314738,8.115624249386608e-06,2.783925104612459e-07,9.921103246952094e-06,-2.9644140983713e-11,1.8162315609881624e-08,0.07497105817102016,0.0011583125707315609,5.9947810501411944e-05,6.898968604999078e-08
29.97,-0.008396756,0.0007007629125769519,0.0215206602394315,0.0005046863746116611,1.9513641121968602e-05,3.701018065869018e-07,8.849587611147451e-06,1.5419641886291772e-10,1.8480250235457945e-08,-0.012632280759104532,0.0011543745143099,-1.0673914343086593e-05,-6.008832039632126e-09
29.98,-0.009853445,0.0009139885964802717,0.020994188234174635,0.0005049434096508475,3.1999718321833936e-05,4.811057137674955e-07,1.2014814180142716e-05,3.375145784477959e-10,1.8070201571254362e-08,-0.09151833955294303,0.0012483752313034446,-2.6760746443546535e-05,-7.456602291080593e-08
29.990000000000002,-0.01044816,0.0011179667603767103,0.019663072216229486,0.0005053210254861856,4.3368390500563555e-05,5.745595177572139e-07,8.038522634684304e-06,5.133152661861263e-10,1.697145170404449e-08,-0.1744254213719249,0.0011216498920519624,-3.1883465206057615e-05,-1.455159508139802e-07
30.0,-0.01146383,0.0013046446326661495,0.01755508524273615,0.0005058120459954475,5.478747914762039e-05,6.652355420999591e-07,9.334605570779105e-06,6.746745583175068e-10,1.5198032412343998e-08,-0.24517476126634605,0.0011091775109772495,-0.00010130628330668606,-2.0722025868445335e-07
30.01,-0.01264448,0.001466910802527297,0.014801305115418007,0.0005064146361550395,6.557906931137905e-05,7.587939244222215e-07,9.128167387072916e-06,8.153968218344114e-10,1.286181103949638e-08,-0.30338103025967583,0.0010163587065552537,-6.806505771900229e-05,-2.5805899041384146e-07
30.02,-0.01211263,0.0015987206865205618,0.011455692751362956,0.0005071083846209056,7.262024751747591e-05,7.969062401130941e-07,1.0824009268676518e-06,9.302595699036286e-10,1.0021224944158936e-08,-0.3647888567763072,0.0005974893920011048,1.3061923203834536e-05,-3.102795389892891e-07
30.03,-0.01028669,0.0016940429874102352,0.007510715421565394,0.0005078529737883075,7.570015395887084e-05,7.685266014457804e-07,-4.954346219152981e-06,1.0141220501797143e-09,6.666951419504327e-09,-0.4223934611029137,0.0001872297859568106,-0.00012712691566117706,-3.5978625657776334e-07
30.04,-0.009676086,0.001747460037352385,0.0031292058991015275,0.0005086222566005762,7.788747589782436e-05,7.483297215128185e-07,-1.043196931669612e-06,1.062259070066199e-09,2.919824848516354e-09,-0.4495720183053351,8.562330868600032e-05,-0.0001960734394983385,-3.8517562777522565e-07
30.05,-0.009750414,0.0017561560435261075,-0.0013905441816153801,0.0005094048089588989,7.824889742649626e-05,7.488867420803077e-07,2.1382664097942387e-07,1.0720615561435298e-09,-9.623857886111518e-10,-0.4504598421144742,-0.00010500598173784903,-0.0001569249524353833,-3.875171578724291e-07
30.060000000000002,-0.008361511,0.0017197627796762852,-0.005882889978221721,0.0005101677096892666,7.36551888407914e-05,7.020793569991647e-07,-7.2499357642908825e-06,1.0431182860301642e-09,-4.821778981969082e-09,-0.44600948643724125,-0.000599617857401924,-5.410397636988057e-05,-3.8356117946125763e-07
30.07,-0.006597554,0.001638904554550569,-0.010255360284000415,0.0005108681392463966,6.59847371461389e-05,6.147271991476748e-07,-9.81483002002102e-06,9.759462414824813e-10,-8.585292774558276e-09,-0.4256613145112131,-0.0008847715944907408,-0.00010285852934605044,-3.668821063115141e-07
