,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.200000000000001,-0.001002409,0.09453604212108391,-0.01791886497910871,0.09453511975762796,4.6002009566710066e-05,2.0301227573824e-07,-9.955938224698356e-05,9.027281488343292e-10,-7.714932176508121e-06,0.008993183364755047,-0.004636822606071428,-0.00031248282108839454,-0.0004038063515292012
11.22,0.0001604676,0.09426506272922018,-0.005588077915160439,0.09453531973471939,-1.5200507663215546e-05,-1.4039397692885e-06,-4.101172019866554e-05,-1.3519943208326987e-07,-2.217865690028201e-06,1.0613413553877975,-0.0012784651296341432,0.005477035000312908,-0.0006941477873362856
11.24,-0.0009103574,0.09436627745134515,0.01439039564191489,0.09453509015107502,6.6853233337519425e-06,-9.763717215444631e-07,7.432551573271102e-05,-8.397376134401125e-08,6.73877439506195e-06,0.6749147441136899,0.0030506117482497347,0.004055663132669557,-0.0009112447328234324
11.26,-0.002600226,0.09470347311830621,0.014884004802285494,0.09453604528921644,9.935078924025974e-05,8.907366324208881e-07,8.742489332078992e-05,8.49691375884558e-08,6.237911030166218e-06,-0.6268328105401335,0.006207173652498649,-0.0029210071548290695,-0.0007460986548545323
11.28,-0.005566021,0.09482182339506708,-0.004471623806582105,0.09453917195615852,0.00018165768926751942,1.8117030245036112e-06,-6.942210965643225e-06,1.4202841960037107e-07,-3.5350554714637164e-06,-1.0474866278914736,-0.0028646655546793326,-0.005781694072598098,0.00013540201403414165
11.3,-0.007930942,0.09457321598278609,-0.01692435823874989,0.09454166167964917,6.541605955234985e-05,6.869292431610664e-07,-8.550597378919781e-05,1.4565653138495387e-08,-8.897374067044473e-06,-0.03737912723334508,-0.004831658608043132,-0.0006539568287234343,0.001275442669676179
11.32,-0.003200654,0.09430770860096074,-0.006253144303590526,0.09454216351302862,-3.3535121288128807e-06,-1.0297805696695194e-06,-5.3008024731071864e-05,-1.1958789040703376e-07,-2.348069451240517e-06,0.9530307819250434,-0.00166687744930695,0.004802287226374352,0.001609293698162012
11.34,-3.393833e-05,0.09437799375924182,0.012210828229719028,0.09454206570128491,6.82095590734874e-06,-9.617904787328483e-07,5.256152747704821e-05,-8.309311129379395e-08,7.556992735721503e-06,0.6429485413669326,0.0023351888391330428,0.003860021135420111,0.0005327311401382984
11.36,-0.002921856,0.0946778546496048,0.013877245561494686,0.09454292073900253,8.76350836107558e-05,7.373378756100826e-07,8.455149778185661e-05,6.903521147291377e-08,8.072945031164502e-06,-0.4947101819651363,0.005348503170220065,-0.002152495398379445,-0.0011436940888472913
11.38,-0.003699311,0.09480250097980775,-0.003026527038494541,0.09454554416979884,0.00015087389374465352,1.5783617627097691e-06,-6.07346159496596e-06,1.3115423028791243e-07,-1.5518175983898202e-06,-0.9627456624032364,-0.00181918972468037,-0.005349937658104265,-0.0018394775330702884
11.4,0.01137105,0.09457812174344654,-0.016983230983369076,0.09454740587147616,3.559947705112151e-05,-1.9759404493180534e-07,-0.0001271193325470594,1.670051766036729e-08,-9.550178107454044e-06,-0.2447593142860123,-0.0050183221381126936,-0.0021632451948702947,-0.001181256425151378
11.42,0.008159022,0.09427876342286527,-0.008765626009283744,0.09454744831818108,-2.419190948150421e-05,-1.7788957433397866e-06,-4.519580246691494e-05,-1.3557891402493928e-07,-5.829184843502281e-06,0.9620829284955243,-0.0017510258442474946,0.005323997472233111,0.0004395195945531005
11.44,0.002117586,0.09431830600437191,0.012422626914366743,0.09454696521205007,-8.654525561437158e-06,-1.4455116950286875e-06,7.447551380498077e-05,-1.1649484263521814e-07,5.231882530678682e-06,0.8702496101996612,0.0029396824948202255,0.0050408240423364115,0.0014202440394774085
11.46,-0.002888477,0.09466308219243277,0.01762536551902778,0.09454756869183871,8.041631529000756e-05,5.96236841683936e-07,0.00010839215747126717,5.682310160902169e-08,8.902163918811603e-06,-0.42447473871521113,0.006427038624190612,-0.0018506149709636432,0.0012048839408359963
11.48,-0.002736326,0.09485725432028771,-0.0007953585944818781,0.09455041763407784,0.000185601871314946,1.7791884410731465e-06,5.896773650189881e-06,1.540070138070147e-07,5.476466165374766e-07,-1.1749212298882081,-0.0004311707730912384,-0.006231094280102101,0.0003041360691195816
11.5,0.004505915,0.09463587992176854,-0.0186328842556333,0.09455295508448774,5.914762756877574e-05,4.0354749274160386e-07,-0.00011571745342813298,4.207092288474326e-08,-8.10586577820847e-06,-0.3748479387421111,-0.005843319031483732,-0.002657961094127026,-0.00033052668429720683
11.52,0.002561083,0.09428877457861545,-0.011323984873040593,0.09455328798934112,-1.6636362948709242e-05,-1.4572509648740901e-06,-6.299986785574704e-05,-1.324206135159831e-07,-4.91229586604976e-06,1.0114709504816561,-0.0023077057654137673,0.0052579913984348026,-0.0005820972903705368
11.540000000000001,-0.0002680238,0.09429560768434288,0.012015366208071534,0.09455282935522138,-1.2073766757830201e-05,-1.4674278911876764e-06,6.32328705019587e-05,-1.2854149609881318e-07,5.7420520296342904e-06,1.0147153214410845,0.0026827140708742675,0.005771523054970112,-0.0008107148783238899
11.56,-0.0001176472,0.09465501584369186,0.01909652347692848,0.09455330973674037,7.082105884278196e-05,3.951164183435649e-07,0.00010357372459452162,5.2001909799570904e-08,8.424530487258482e-06,-0.39645542482105384,0.005849806062924318,-0.0016868596451478646,-0.0008356217097378327
11.58,0.00410259,0.09487256213941472,-0.0003927326459117958,0.0945558320282134,0.00016145783753547237,1.5110516609770163e-06,-1.1364180294759788e-06,1.595160154500529e-07,-1.5495838590094365e-06,-1.2894270468325164,-0.0009630417349881931,-0.006856511476694083,-0.0002034985077121465
11.6,0.007422226,0.09463929963038573,-0.01989035465263855,0.0945581160660479,5.3911982236881545e-05,2.462647552052226e-07,-0.0001122990991743514,3.9797329723959164e-08,-1.0574317220677148e-05,-0.40429614465786334,-0.005595306685033996,-0.0026129491555186846,0.0010193319438830811
11.620000000000001,0.002416677,0.09427065763435859,-0.011811669490783739,0.0945583542278307,-2.1128283909268895e-05,-1.5806231849008348e-06,-5.8918739781232726e-05,-1.4650823049058575e-07,-5.3890085028229934e-06,1.0984782926035632,-0.0022136911471631743,0.005685260108576506,0.0017532112919190213
11.64,0.001012801,0.09428544841422276,0.01312321111115636,0.0945577948655753,-1.637861231988241e-05,-1.613927785823056e-06,6.509093196256882e-05,-1.3792518530305417e-07,7.872828764322337e-06,1.0556332404126425,0.0029194985439712495,0.0059104439811944465,0.0008925726569558035
11.66,0.001054318,0.0946695809278887,0.020127116390226362,0.09455823583279324,7.131180477460424e-05,3.804906128430978e-07,0.00010983616834445628,5.688774785885388e-08,1.1253265416002033e-05,-0.4474335912191156,0.006159823851110843,-0.0019060132689835974,-0.0008786890303957712
11.68,-0.007624098,0.09490246498782279,0.00042433754987373595,0.0945614421637744,0.0002520050931384687,2.1419222393683967e-06,3.5061324759068266e-05,1.7347524147873623e-07,3.838432210861717e-07,-1.2496034169342993,0.005339961611367336,-0.00589521725100392,-0.0018821983599277559
11.700000000000001,-0.007538627,0.09469106163914581,-0.01869194629200346,0.0945652332629107,9.692268778977444e-05,1.202413291141654e-06,-9.918924511882144e-05,6.462215060349185e-08,-1.0134416091972345e-05,-0.4056787308486942,-0.007556962332873354,-0.0027543068068219545,-0.001261079972317447
11.72,-0.0109966,0.09433860716987442,-0.011664479768542338,0.09456612416369313,8.127078109679408e-06,-6.000625983321494e-07,-6.186182916240952e-05,-1.1462140231732045e-07,-7.202887284821384e-06,1.016854577525026,-0.0022234966359395564,0.005177239482513418,0.00020047721455562773
11.74,-0.0067321,0.0943369553836906,0.011343643423004129,0.09456606774944616,2.1705717696902645e-06,-9.703433312048424e-07,4.192792007017587e-05,-1.1651376690423837e-07,4.602734005276427e-06,0.9722081804432052,0.0020204957713511884,0.005409959960601979,0.0012207676683607949
11.76,-0.001269067,0.09467586170807596,0.01779523653302994,0.09456673582115996,7.49542653321058e-05,5.192252714371006e-07,8.40933914844697e-05,5.3792705800735396e-08,8.737748674106925e-06,-0.4172890645327637,0.005096845185164289,-0.0016987570725320589,0.0010300024797531906
11.78,-0.006657777,0.09487705866890866,-0.00011019371481805045,0.09456960689049457,0.000202356403498385,1.9410366782586394e-06,2.3163735713541614e-05,1.5421176772468955e-07,6.309666383846183e-07,-1.1339470112752827,0.001955820717797957,-0.005545649322361651,0.0004045260076812607
11.8,0.000368985,0.09467379006077856,-0.017747724771238173,0.09457247952888853,7.136086330024698e-05,6.982944149458224e-07,-0.00011054962767898659,5.109130435952208e-08,-7.7391468010499e-06,-0.40090233714872014,-0.006157833818098216,-0.002949487089918601,-0.00011333825543685672
11.82,0.003539158,0.09433230228266636,-0.011928338127441483,0.09457297187040474,-1.2109608798730604e-05,-1.3541548595134599e-06,-7.827392800388961e-05,-1.2061712933921e-07,-5.093192485355994e-06,0.9064911531351341,-0.002700926046959734,0.004602593516472936,-0.000400079808074022
11.84,-0.001042641,0.09431265596607695,0.010409129761445228,0.09457257640716796,-1.1137214267831319e-05,-1.4386370403393508e-06,5.926091150454758e-05,-1.2997128619087257e-07,5.245182507057838e-06,1.0337562400023366,0.0024333251156127556,0.005968846058540894,-0.0007398988182383964
11.86,0.003946247,0.09464797767694406,0.018414645755351775,0.09457294096225351,5.62047251545229e-05,7.975770898788143e-08,8.755567174214673e-05,3.8824336327502925e-08,8.302507300050305e-06,-0.3367630737975611,0.004523675093212429,-0.0014819486255183978,-0.001062159108497586
11.88,0.01044679,0.09486373899843918,4.4903779516319895e-05,0.09457487610172917,0.00012013247966911905,1.0576824128697595e-06,-5.280684577742499e-06,1.458045898496953e-07,-1.410476090176257e-06,-1.2506382749369263,-0.0008463966069325174,-0.006636068435695919,-0.0004966087131668961
11.9,0.003266106,0.09465043487467986,-0.018172892922674863,0.09457683126150654,5.816404901209144e-05,3.553461468539034e-07,-7.717170917137319e-05,3.615542587180188e-08,-9.9892286455146e-06,-0.3276573474254272,-0.00437054103806607,-0.0019354084878785704,0.0008540512615491519
11.92,0.002315594,0.09431895570971821,-0.010495412223932573,0.09457718422921722,-1.4263918101472311e-05,-1.4117858430487997e-06,-6.196361678766095e-05,-1.3175019979111276e-07,-5.05792321732923e-06,0.9840201441999045,-0.0021722997906928887,0.0048042908704165055,0.0018130549471736812
11.94,-0.003714502,0.09433657079920595,0.012252227400862662,0.09457684056323476,-3.724376485824058e-06,-1.222477136070718e-06,7.284890231726525e-05,-1.2215472276279234e-07,7.335129014280641e-06,0.9817786836365395,0.0028653269532576686,0.005718403812205508,0.0012425173639004083
11.96,-0.006620327,0.09469693526089608,0.019052977556197732,0.0945775509161293,8.905781437166118e-05,7.939267634917384e-07,0.00011031327343689644,6.056879856317106e-08,1.0992477092635171e-05,-0.3934217623812042,0.007189099414537006,-0.0017449898636050787,-0.0005296904970842481
11.98,-0.002338202,0.09491474830317037,-0.0003376252762698962,0.09458074321288741,0.00020823139377503978,1.916201486461959e-06,-1.2449433727653686e-07,1.6999083003290948e-07,4.782737460308429e-07,-1.2806806333143932,-0.0011764065548924701,-0.006765729576792945,-0.0019258665295730504
12.0,0.005891331,0.09468015645534746,-0.020258833226161486,0.094583514624704,6.0670854376766126e-05,4.257216131220292e-07,-0.00012634171935610084,5.0373220604012975e-08,-1.0677191410468174e-05,-0.44109272009381806,-0.006427563613592022,-0.002937486593530547,-0.0016737969839010283
12.02,0.006455567,0.09429449583496105,-0.013127286902164999,0.09458376489600767,-2.646351842511389e-05,-1.7558945917866013e-06,-7.920868506932232e-05,-1.4531174282598642e-07,-7.971704656816269e-06,1.0639238615353748,-0.0029265596370121605,0.005452844824823472,-0.00015165032382005728
12.040000000000001,0.0009334663,0.09428488231181831,0.012513354599088174,0.09458307935822031,-2.2186965890279905e-05,-1.7596971675038674e-06,7.173005402373018e-05,-1.5111795620057723e-07,4.91106922913942e-06,1.1573304079804654,0.0030400717769399482,0.006696960828265597,0.0010833038885441626
12.06,-0.000167956,0.09467847118246021,0.021601927677593606,0.09458342691294923,6.857043865305523e-05,3.380847210048734e-07,0.00011956718566365936,4.660327529362113e-08,1.0261838079185425e-05,-0.37454428505243154,0.006539678724622328,-0.0015434893573032793,0.00112933150584104
12.08,0.001384658,0.09494052444619187,0.0010577235818229479,0.09458627397904242,0.00020435273457963506,1.8162573196099003e-06,1.4768780955619385e-05,1.7750266401081475e-07,9.637949438267782e-07,-1.4086508615061022,0.0011240480324380409,-0.007098447161808963,0.0006409348974401041
12.1,-0.0008693743,0.09471288371837916,-0.02062939148512683,0.09458940590319585,8.13497612408486e-05,8.673617628329586e-07,-0.00010278429916109008,6.182217407998623e-08,-9.127876044496572e-06,-0.47549409592365305,-0.0068629645646425125,-0.002863700209535691,0.00029208939058263106
12.120000000000001,-0.003811915,0.09431929867139963,-0.01332827104008245,0.09458998886234705,-9.911801825415663e-06,-1.165478805118583e-06,-7.268343315665628e-05,-1.3607791790076027e-07,-5.444652658739221e-06,1.1063413984973132,-0.0026763361116310808,0.005522006960428122,-5.13540790742506e-05
12.14,-0.006289348,0.09431236202505239,0.012809638107212576,0.09458961061354125,-8.949133768611426e-06,-1.2858453417558383e-06,6.537813012937383e-05,-1.3870053177850895e-07,6.8581172719448755e-06,1.1608710034408931,0.0028056578784762948,0.006555769316583249,-0.0007302397476630917
12.16,-0.008383276,0.09471093141428187,0.021783951018436578,0.09459028239251399,9.382287031292218e-05,8.657632161134522e-07,0.0001225701863869621,6.199069323892939e-08,1.026155877556544e-05,-0.3767844594764044,0.008535240797408972,-0.0015970372282550216,-0.001283570772566689
12.18,-0.004444941,0.09497296503549206,0.0007917384075778922,0.09459424556764914,0.0002924212455750315,2.235708525214787e-06,9.979483621851153e-06,1.9146602738280444e-07,-9.83624656778284e-07,-1.4357379906099363,0.0012413154440303192,-0.006813284170775313,-0.000947364035109588
12.200000000000001,-0.004906905,0.09473501311840814,-0.021301022493566038,0.09459839591627309,9.513706060534444e-05,1.1492863175895419e-06,-0.00011177323967088026,6.820720717731185e-08,-1.1888032382873439e-05,-0.482622381038318,-0.008411434306030044,-0.0025037383656731638,0.0005134549735563987
12.22,-0.007884213,0.09433006842625047,-0.0136232589139668,0.09459913277405627,-4.442506767548096e-06,-9.565042076369705e-07,-7.442628557506533e-05,-1.3734583129760994e-07,-7.037493382053001e-06,1.1407958144080976,-0.0026833600572112454,0.0057658554759946745,0.00195781662929595
12.24,-0.004720125,0.09432181797368322,0.012764863844707078,0.0945987940895583,-1.0614076815157839e-05,-1.3399751814646136e-06,5.114502425002982e-05,-1.4101234249734295e-07,7.38148393556759e-06,1.1364681001338437,0.0024174299523705284,0.006376236560948906,0.0016232011300389426
12.26,-0.003185006,0.09471384489257363,0.021119502709030135,0.09459935454642404,8.046576912849787e-05,5.992376157655762e-07,0.00011119168668202839,5.7758712043238016e-08,1.1988262704561966e-05,-0.41385477705298856,0.0069202433179596096,-0.0016447751661618215,-0.00019680807984563675
12.280000000000001,-0.007067139,0.09496482586672737,0.0008093197296845946,0.09460296117000433,0.00028305181884403103,2.2380759148202704e-06,2.6971540172293573e-05,1.8373161676035157e-07,1.2443390465237993e-06,-1.338435949533794,0.005035662327003185,-0.006167527906879772,-0.0016667957873038597
12.3,-0.005908464,0.09474312731334772,-0.020000077886317785,0.09460707890504441,9.732143635063747e-05,1.1918045789252468e-06,-0.00010865604371896326,7.014388883471202e-08,-1.0239165148350387e-05,-0.46352453379721764,-0.008259211079733306,-0.002787149145659751,-0.0016276952832024183
12.32,-0.002977066,0.09435637009194256,-0.01358607783361211,0.09460781832731739,-6.6300005980416265e-06,-1.080597756863811e-06,-8.794449579530548e-05,-1.259979819729015e-07,-7.970764024702786e-06,1.0223672272236435,-0.003022993058373419,0.00502636922098354,-0.0004320722945632821
12.34,-0.002024506,0.09432811956878079,0.011105664624935391,0.09460742782008467,-1.448817621492295e-05,-1.479880423758925e-06,4.838262776152625e-05,-1.4131730597677835e-07,4.129782572875045e-06,1.1172246069512919,0.0022516875090735217,0.006377416126369606,0.0007962358154589011
12.36,-0.01925349,0.09470362866055507,0.02211721114361745,0.09460812448381997,0.00010946570818363583,1.1987900361160996e-06,0.00015951571421437413,4.687794847870137e-08,1.0287476064854653e-05,-0.161600808496594,0.012089855694356402,-0.0004290909877235627,0.0010875777190723426
12.38,-0.02392835,0.09501601135572886,0.0051675114535799215,0.094615321281985,0.0008370989398365742,3.063473662048729e-06,3.514724465089531e-05,2.007923911852178e-07,2.536433999082855e-06,-1.3083829474750859,0.07100855431271207,-0.004676103400633264,0.0007018970139087977
