,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.94,0.0021554668794531756,-1.190387529937972e-05,0.00037344927027244834,-1.2608358669672157e-09,-5.420268963485302e-10,-4.761058688172178e-06,2.82510157764073e-05,-1.5780412779674461e-07,5.100013767662209e-06,0.018786415589747512,2.564527962539289e-07,0.006554776519719228,0.00020543520021214234
36.95,0.0015899922282934839,-7.438378112193127e-06,0.0004989818801672799,-1.265601686715208e-09,-3.9681290732058915e-10,-4.11875163298399e-06,0.00010106511738561159,-9.822801324189248e-08,6.6641934454723466e-06,0.006417516474457485,3.63737355086373e-07,0.00707466015788509,0.00011042569556517744
36.96,0.0009363876448612443,-2.3115194820535803e-06,0.0005093068783340044,-1.268561017999499e-09,-1.888642224549913e-10,-2.7932656459747776e-06,0.00015864396568152783,-2.8359794316789556e-08,7.034405290649357e-06,-0.003838473136020184,2.90818943870605e-08,0.003901925570857703,-5.261639501098758e-05
36.97,0.0005524876349461638,2.4455754048292216e-06,0.000428305870901763,-1.269391340862866e-09,1.591478141458086e-11,-1.125573661810385e-06,0.00016465824944262078,3.6377728353963206e-08,5.669995609199488e-06,-0.012283303932785802,6.569568349928253e-08,-0.0023099073921195334,-0.00019855038430272552
36.980000000000004,-2.0074412791221606e-05,5.989377877886536e-06,0.00026939629301007636,-1.2684256970602268e-09,1.6767234023206866e-10,3.6691948141520864e-07,0.00013095144378320916,8.246761139382113e-08,3.5104596544583237e-06,-0.018850149347408272,1.0351172042568329e-08,-0.00405126654102642,-0.0002252154168860274
36.99,-0.0002763015123998356,7.686346667540613e-06,6.635328462947401e-05,-1.2662698031562945e-09,2.500885548677352e-10,1.427034263911994e-06,7.792169716012362e-05,1.0565130254477655e-07,1.0354976578466668e-06,-0.021007417948684808,5.936191108020631e-08,-0.005949236145079893,-0.0002784928415121377
37.0,-3.7577224134344596e-06,7.3100371496406935e-06,-0.0001396826528151475,-1.2637405978177495e-09,2.37954617649139e-10,1.8458684728002966e-06,2.1058166536169004e-06,1.0130586838075575e-07,-1.931154833006216e-06,-0.01989380676716975,1.241378870931065e-08,-0.00821562240740653,-0.00029288430454798165
37.01,-8.090434567358064e-05,4.978006119907121e-06,-0.00031826774887581646,-1.2617700857370156e-09,1.4928380126258388e-10,1.5298911449809537e-06,-5.762275232622158e-05,6.879708582277855e-08,-4.393479300512838e-06,-0.014746011195092324,-9.643944364522669e-08,-0.0036554748393974267,-0.00018865471304612032
37.02,-0.0009922057078791463,1.251905823861807e-06,-0.00040275843204930293,-1.2607070410448382e-09,7.490263514379525e-11,9.513623041148353e-07,-4.332192801582086e-05,1.7535416258516515e-08,-5.635023930355475e-06,-0.000266337937386736,9.705510920302082e-09,0.005177098549771082,-5.0826849619832405e-05
37.03,-0.0007148452242400452,-2.4744263595589155e-06,-0.00031355323874563903,-1.2601517245239304e-09,3.3663577993226807e-11,6.668019185167315e-07,-2.355300674014222e-05,-3.746041887968354e-08,-4.898051130212742e-06,0.016936097142136224,-3.3826985967749596e-08,-0.0007132763205704587,0.00022591006694538474
37.04,-8.661624505742278e-05,-4.612286527866223e-06,-0.00010519631503245008,-1.2601426328244798e-09,-3.873536196566336e-11,3.051119655047084e-07,-5.460170439297847e-05,-7.032331024692305e-08,-1.3165170366430727e-06,0.02220442361030203,-9.844663407104166e-09,-0.004206476788114537,0.0004307596179270643
37.050000000000004,-0.00012105872731473649,-4.624701811613916e-06,9.29578054476341e-05,-1.2609215748822598e-09,-1.0824873726636859e-10,-3.352698765975705e-07,-6.210914163955291e-05,-6.434049000643632e-08,2.102841126332991e-06,0.01645220248371455,1.6471149190984886e-09,0.0025108793264865007,0.0001947417662689038
37.06,-0.000627186676119495,-3.0027359553489337e-06,0.00021927127470113778,-1.262007920129986e-09,-8.957965701398997e-11,-6.917356614792048e-07,1.3660430810445715e-06,-3.8413808757623644e-08,2.7399518808177993e-06,0.009216857708429714,-4.972567363249934e-08,0.008790009807159212,-1.9681756478898745e-06
37.07,-0.0005924541947001073,-4.4607235940366674e-07,0.0002822195276743211,-1.2624306017242135e-09,1.1249030669525128e-11,-3.093369746168077e-07,6.689991368130204e-05,-9.336865242942318e-09,3.3255038111709356e-06,0.0032954786191356344,-1.5969928308871275e-07,0.00394354441394608,0.00013428237930901906
37.08,-0.0005148497413609498,2.4334243421511347e-06,0.000282509451609251,-1.2617690774350071e-09,1.1711970254199958e-10,4.6291133780079716e-07,7.888635701959916e-05,3.059545680791385e-08,4.464909294631121e-06,-0.0034143061914730407,-4.606389269020362e-08,-0.0011848821345082955,1.5554606233142984e-05
37.09,-0.0006974737323772998,4.968576512147307e-06,0.000213275157026899,-1.2601840235350682e-09,1.9567271540231225e-10,1.1763763364665858e-06,6.269721141786587e-05,7.05013526520824e-08,3.0350272513581044e-06,-0.010250399960897919,8.052431325412673e-07,-0.0018761408905253588,-0.00026586558597741644
37.1,-0.0009199349353904904,6.500344156676391e-06,8.573160850179615e-05,-1.2579428990608466e-09,2.4832329894703226e-10,1.7130921692848017e-06,4.500004991055918e-05,8.767738108702695e-08,5.635641325655988e-07,-0.014546507978887662,-1.0642303866658897e-08,-0.0016751630885644933,-0.00017186265094196402
37.11,-0.0012288938090373586,6.630178488492626e-06,-5.682462906392872e-05,-1.255293818178136e-09,2.7817932851890533e-10,2.091662361370438e-06,3.1589789609209023e-05,8.728391507462326e-08,-5.009427316852124e-07,-0.012747741569641485,-1.0270541583972145e-07,-0.001148761588458212,-9.302032351623211e-05
37.12,-0.0012329998719396223,5.527068981999371e-06,-0.00015282076798422487,-1.252481933770097e-09,2.770403616490923e-10,2.309595048750596e-06,8.784015298853272e-06,7.572211704843198e-08,-1.988589555175032e-06,-0.0062195730683703866,4.649581778292106e-07,-0.0030498949348202395,-0.00018764963000416192
37.13,-0.001043517942794729,3.789003290944278e-06,-0.00018591797756580558,-1.2499080812910858e-09,2.3007328637556826e-10,2.216821307350679e-06,-2.8678720219880685e-05,4.8397937550283124e-08,-3.1429041748571403e-06,-0.0009062315160827192,7.926588947333144e-08,-0.0038356845453812265,6.329476955887342e-06
37.14,-0.00019160610525027224,1.9226946020868555e-06,-0.00018591167049347972,-1.248073097929809e-09,1.2514162915949352e-10,1.674267686772557e-06,-8.345355516504316e-05,2.1103319417440934e-08,-2.08757869329141e-06,-1.3258159372872839e-05,-1.4267284856200255e-08,-0.006032598603769734,0.00013473119096686582
37.15,-0.000679505302987014,6.160460753585348e-08,-0.00018357912351854108,-1.2474135041962988e-09,1.9601318906603212e-11,7.505592963803194e-07,-8.282506102929217e-05,3.5415276627652646e-09,-1.8450013996140563e-06,0.001685890196058402,-7.520424474439558e-09,0.004980572523820413,-0.00010148797182281563
37.160000000000004,-0.0003982462955656101,-1.596474568818867e-06,-0.00013891397972353733,-1.2474615828214185e-09,-2.3724806886296214e-11,1.496509431722893e-07,-4.056069254322264e-05,-2.0650539187276493e-08,-2.804159297255904e-06,0.007068381956896142,-2.9561070645576562e-08,0.0031054452310183426,1.2519658330498087e-05
37.17,-0.00014796875236443044,-2.5715597455018442e-06,-5.14129603245212e-05,-1.2478209427127657e-09,-4.639988049607148e-11,-1.3978763120906728e-07,-2.1041704966512253e-05,-4.1518570218034186e-08,-8.048920598250122e-07,0.009883208279031566,1.2349062050010268e-08,0.0009122772700269127,0.00032786639377840356
37.18,-0.0004120421248627078,-2.5734326469678794e-06,5.258688751364997e-05,-1.2483055311687234e-09,-4.3048141862722666e-11,-2.5724336598540295e-07,1.3079972145006368e-06,-3.5267633401695245e-08,1.6418156078925333e-06,0.010792424338295456,-1.7537544690668066e-08,0.003188974177219669,8.788224002073317e-05
37.19,-0.0002515047546085362,-1.5281586975305355e-06,0.0001518104936720503,-1.2485813645447256e-09,-1.0897028906603336e-11,-1.3251174713375378e-07,1.9320645518931875e-05,-1.8818022678621268e-08,1.442433076250304e-06,0.007951178091057868,3.170848128452454e-09,0.0006137295094939661,-2.8427117065388122e-05
37.2,0.0002648443772798756,2.552740083505212e-07,0.00018932110520094287,-1.2485707132544516e-09,7.178989792781248e-12,1.830109874583826e-08,5.2059608329002326e-06,-1.6944482681227562e-09,2.3765437330840326e-06,-0.001286452682180599,3.9927381049577424e-11,-0.0027788742438449626,0.00018550736113768536
37.21,0.00034948320749010923,1.913055347244094e-06,0.00012712158816311633,-1.248509519070269e-09,4.789284581369703e-12,-2.3064780760368594e-08,-9.280848636184221e-06,2.832541296767436e-08,3.0543577127400894e-06,-0.010332486126568034,-3.216063228562428e-09,-0.0002889751719817933,-0.00014870925502896628
37.22,3.749251456602099e-05,2.5981599277665707e-06,6.329578955859142e-06,-1.2484220687922005e-09,1.7823982234298428e-11,-5.672030073392174e-08,7.793792464537129e-06,4.410782928821105e-08,-3.6355560253633956e-07,-0.01247849874915476,-3.393848509207495e-08,0.0028541646231007474,-0.00041041643989553605
37.230000000000004,-0.00021044907183328937,2.093807583827928e-06,-9.911593655935492e-05,-1.2480842044328907e-09,5.066831692997913e-11,1.4921956753245275e-07,3.0776983312123205e-05,2.5896934437659643e-08,-2.4953676532298624e-06,-0.007621393445417481,4.937771958076456e-08,0.0013251212954707961,3.6665015483876946e-05
37.24,-0.00019978509797296458,8.5876705537218e-07,-0.0001337158491995315,-1.2474675799412253e-09,6.633319023824961e-11,4.4767169957905095e-07,2.2399510002691293e-05,7.591962690814033e-09,-1.0108847331656393e-06,0.0007761722512598604,-5.025307801154535e-09,-0.0025298385681107507,0.00012994158354043495
37.25,-0.0005600136552564946,-3.127404394937348e-07,-8.921124598628443e-05,-1.246837011007084e-09,5.976570433972441e-11,5.741250946525212e-07,6.1297996629064294e-06,-1.0362043119420894e-09,-1.1480991996851578e-06,0.00757699905713417,2.9203547360704025e-07,-0.000583571985968737,-0.00011019006575891318
37.26,-0.0008539215046349049,-7.679785092837091e-07,1.9358603500849887e-06,-1.2462342077729129e-09,6.413424888128921e-11,6.336752343418933e-07,8.525553752792077e-06,-1.4981966834614422e-08,-1.0982677248745223e-06,0.009880190909646994,6.925248863956484e-08,0.001041189449854455,0.00019694991656557558
37.27,-0.0012078519305835963,-2.5524478486301296e-07,0.00010021179967151568,-1.245457562813645e-09,9.70897683608511e-11,8.001210172114902e-07,2.710639832554845e-05,-1.1274680437589528e-08,2.0267200592077374e-06,0.009674698745176121,1.0175605289534537e-08,0.002438960435182563,0.0003012724122876396
37.28,-0.0008935680489583632,1.1981888680262852e-06,0.00018444854224949312,-1.2442605577843885e-09,1.3851197632088287e-10,1.1083427983889729e-06,2.7506643088249374e-05,1.7636434234948536e-08,3.066195771035866e-06,0.005992025244239489,-2.2488619156287298e-08,-0.0017402018037677238,-9.024207104673862e-05
37.29,-5.9469315084767165e-05,3.175534370911962e-06,0.0001906386286062109,-1.2428454819646384e-09,1.32809489279787e-10,1.2026980646113146e-06,-1.5203891571203723e-05,4.209957621522041e-08,1.8995215089503437e-06,-0.006115645612832055,-1.8590378516089e-08,-0.005700880046394095,-5.77527013359367e-05
37.300000000000004,0.0002335494022832691,4.536987516278417e-06,6.056167872388738e-05,-1.2417569303894917e-09,8.25823538117617e-11,8.415339823939004e-07,-4.973629046681373e-05,6.01808294132438e-08,1.6920068340098742e-06,-0.01859913341770105,-2.3511317980273708e-08,-0.0014052245365018489,-8.284601036801951e-05
37.31,0.000148614678068181,4.143683482771034e-06,-0.00014027052066253732,-1.2411664397748164e-09,3.9773423601011106e-11,3.6677799918940276e-07,-3.846919721323928e-05,6.586513899474801e-08,-1.2695808137928492e-06,-0.0192675585569533,2.038268383484215e-09,0.002633734086838,-0.0004847314880601873
37.32,-0.00026438891597906674,1.9227736882052055e-06,-0.0002852986512633012,-1.240857410383461e-09,2.763071502568193e-11,1.5549591031830463e-07,-2.1897818475369787e-06,2.989368543850439e-08,-5.428579671948626e-06,-0.0081761285903486,7.466384232462725e-09,0.0036492526541495288,-0.00019394847710747342
37.33,2.6229218138318307e-05,-1.0861244868970555e-06,-0.00029250995599329336,-1.240634620099993e-09,8.970949479050699e-12,1.8558037049241963e-07,-3.0541151133728556e-06,-2.3006779329046096e-08,-4.217814712380334e-06,0.006280621108232412,-8.765543052528057e-09,-0.0031124517874905836,0.0003499885006378109
37.34,6.553251321991898e-05,-3.513710466665958e-06,-0.00017740635397418727,-1.2408196924332876e-09,-4.9607145603842484e-11,-1.019853052598764e-08,-3.531257128568419e-05,-4.8577361666735994e-08,-1.2774119406728732e-06,0.015524235725304864,3.947260942030869e-08,-0.002642641621868636,0.00013967603937201675
37.35,0.0002554089022063651,-4.4702977455760374e-06,-1.418473033079306e-05,-1.2416446216539677e-09,-1.1374050851167973e-10,-4.6737126772092025e-07,-5.2268636324975894e-05,-5.859680264024584e-08,-8.789018609092778e-07,0.015387910949326832,-3.5027646691537493e-07,-0.0003863249315588501,5.5501614965479916e-05
37.36,0.00015420461518759945,-3.941981659698816e-06,0.00010915244414787103,-1.2429701697807875e-09,-1.411156020199168e-10,-9.208781762104887e-07,-3.085414714429584e-05,-5.9257795268486896e-08,1.2525801090280739e-06,0.009117323367961535,-3.160165229432461e-07,0.004109917317377893,0.0003336427776154164
37.37,1.3350951610568168e-05,-2.4815694266655772e-06,0.0001756071972801559,-1.244250249321798e-09,-1.0500028318716452e-10,-9.928171282101867e-07,1.7751266249339707e-05,-3.2550710081090956e-08,3.5492266673771763e-06,0.004688478442171868,2.2304963341021487e-07,0.004905201774202019,2.7460513976604968e-05
37.38,0.0003737730088022877,-5.582663337871699e-07,0.00020061202977425082,-1.2449889074222829e-09,-4.5267435516585106e-11,-6.683713938402665e-07,3.7992323998109664e-05,-2.126320394170311e-09,2.1514347735129167e-06,-0.00045663901244061034,5.237009047663479e-09,-0.0005422310241300283,-0.00019135145020794078
37.39,0.0002575498820015092,1.296113595868962e-06,0.00015855895230446952,-1.2452045343428377e-09,1.4507026910901864e-12,-3.087800082719498e-07,3.441935999361534e-05,1.4336166424068369e-08,1.6184789321553347e-06,-0.007619324536071,2.2149088759371916e-08,-0.00023361362144924311,8.351288350385612e-05
37.4,0.00030456667372090386,2.4287898948383686e-06,6.27716823039548e-05,-1.2450062036184493e-09,3.3976433380334903e-11,-6.432703749486199e-10,2.497022850044139e-05,3.411282440590669e-08,1.9925527266667314e-06,-0.010727753948542956,-9.459739525433211e-09,-0.001566856443611505,-0.00011697221987653095
37.410000000000004,-0.00014282167377849711,2.5319296937809024e-06,-3.853784842994909e-05,-1.2445604561945844e-09,5.6713967551815075e-11,2.2381674788798766e-07,2.4090261810233993e-05,4.175681351001027e-08,-8.858237774822941e-07,-0.008661360283325804,4.6770957044476924e-08,0.000926642593919788,-0.0003529684890468607
37.42,5.888182285703832e-06,1.7855646253056222e-06,-0.00010397971366444862,-1.2439153954128802e-09,6.550107285865465e-11,4.3923661240010935e-07,1.2908403987611715e-05,2.091317108474168e-08,-2.540266661348966e-06,-0.004558261000182426,-2.2424399424013912e-07,-0.002739989284932812,7.610197633048442e-05
37.43,4.936798025295425e-05,5.830079284378348e-07,-0.00012968383154886312,-1.2433838646466994e-09,3.566325542535633e-11,4.2257178857762674e-07,-1.609795654310849e-05,3.875840792957256e-09,-7.628178437415034e-07,-0.0004547326481524256,4.26091582131463e-07,-0.002671330589715664,0.00013682923358754616
37.44,-0.00016165772916653022,-6.591112514266919e-07,-0.0001115690920307153,-1.2432322664328008e-09,-3.010900441025821e-12,1.8826498327881502e-07,-2.5484390848534898e-05,-3.4422791745002075e-09,-1.247294601769503e-06,0.004007792467348532,-1.1641160288770773e-09,0.0006324137216099675,-0.00018660613344441857
37.45,-0.0003295333656006337,-1.5181941258805698e-06,-5.560092210990454e-05,-1.2433626422471938e-09,-1.828702669409631e-11,-4.223319481734517e-09,-1.0604442691523496e-05,-2.2666736225482777e-08,-2.063406367517639e-06,0.006836476117962425,-1.1675544077091438e-08,0.0020767213546805732,0.0001257985369536097
37.46,-0.0006085265851762999,-1.6982685385464317e-06,2.3269580511950627e-05,-1.2434850864660446e-09,-6.426935989376376e-14,1.36666780792919e-08,1.5382138505544205e-05,-3.049888550770275e-08,8.67426895219785e-07,0.009055078452329774,3.6156016695236465e-09,0.002801622192140544,0.00033164552272005527
37.47,-0.00021808811050865267,-9.957083568895155e-07,0.00011606498672404209,-1.2433386877243214e-09,2.4947152637368843e-11,2.1013610524461637e-07,1.584128039571632e-05,-1.1179396432164233e-08,2.3022443414134795e-06,0.008228523462183475,-3.901021852239333e-08,-0.002014295027677903,-6.073205806782266e-05
37.480000000000004,-5.7545421344615894e-05,4.628138548142561e-07,0.00016182560932223252,-1.2430593409096758e-09,2.9335338757019356e-11,2.7262856227312466e-07,-1.9992022865768446e-06,6.631242788527301e-09,1.329690326741301e-06,6.490281805727989e-05,2.241865630253041e-08,-0.0012642873787435329,-2.7803314630111208e-05
37.49,-0.000306703859134488,1.9344732209103357e-06,0.00012005933121134512,-1.2427130598583707e-09,4.5278307774741306e-11,2.670279599193404e-07,7.128003577991857e-06,2.241475124490353e-08,2.0418964009313364e-06,-0.007308334066082434,-3.4478408621200064e-08,0.0024638293641383495,8.627320799387808e-05
37.5,-0.0003223897647460848,2.7384530220532464e-06,3.9925747617775096e-05,-1.2420839450089143e-09,8.082878607644156e-11,4.41970534289032e-07,2.513688865392364e-05,4.193396787854532e-08,1.2439652945741288e-06,-0.007868302563187584,7.229172514223282e-08,0.000857315893407399,-0.00026214387280900676
37.51,-0.0005676560817725364,2.7797188035762115e-06,-2.728285661341188e-05,-1.2411048604099066e-09,1.145765160028105e-10,7.305613922675842e-07,3.151306860639176e-05,3.9804483319237224e-08,-1.4908061043652678e-06,-0.005266334435102915,1.4324268845798194e-08,0.00024492393306778723,-0.00015864203934691902
