,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
77.45,6.805792484820781e-05,-0.05909787235328391,-2.2816090247071582e-05,-0.0590978973148665,-6.695279516248523e-08,-2.2528724494303193e-11,-9.634283881955823e-10,6.222023019907472e-11,6.808273889275493e-08,0.01718958103129563,-4.607116757847202e-06,-1.9515189503455613e-07,-0.007328807551134496
77.46000000000001,6.909921155913171e-05,-0.05909812126840686,-2.441465672173841e-05,-0.05909789823660367,-1.1843018148198821e-07,-3.372450734787646e-11,-1.1604204540351193e-09,-5.121139290394658e-11,-4.6837087514660145e-07,-0.014337492323225018,-5.183991392652909e-06,1.5498036091258542e-07,0.0059346809567326795
77.47,6.856793038393947e-05,-0.059098350724082455,-2.0639068298561888e-05,-0.05909789966199651,-1.6432949251188949e-07,-4.359179755239277e-11,-7.916810066144281e-10,9.495274059228216e-12,7.583320601916414e-07,0.0043894518200752655,-3.818562301748524e-06,-1.0652811228845415e-08,-0.0013393350305401328
77.48,6.959763067974312e-05,-0.059098473140777714,-3.3336656305204145e-06,-0.059097901458322215,-1.902358323793608e-07,-4.9361320038953645e-11,-2.7385015387937537e-10,2.6501188320147296e-11,-6.443191239662623e-07,0.009909796001525566,-1.0996727040023218e-06,1.9678441446544253e-08,-0.0034023088021948593
77.49,6.906790791126297e-05,-0.05909844276893689,9.680728289226491e-06,-0.05909790335381133,-1.835053892973544e-07,-4.794410397453495e-11,4.93891649808577e-10,-6.695828513521125e-11,4.312884886806323e-07,-0.017262312791734284,2.303785368335816e-06,2.1299821033759483e-07,0.00763839558197317
77.5,7.008758019865847e-05,-0.05909827267418703,2.1998454033309215e-05,-0.05909790504018451,-1.4986322389184365e-07,-4.086918925193019e-11,9.333289662578331e-10,7.375504933023208e-11,7.964965973096023e-08,0.022518917613818752,4.305548449840265e-06,-1.6229286118097267e-07,-0.008879572904103019
77.51,6.955989013458537e-05,-0.05909802785772738,2.6350728157558318e-05,-0.05909790629177775,-9.943666057348927e-08,-2.996762482561534e-11,1.1137702630578926e-09,-4.3936658106085185e-11,-5.133647357025148e-07,-0.012760126668203814,5.273223000892339e-06,1.2582099515591778e-07,0.0051255271255336654
77.52,7.056797600686061e-05,-0.059097803259028615,1.606963558228403e-05,-0.05909790705001911,-5.4505875476305706e-08,-2.036830693458915e-11,8.009358481930836e-10,1.844559054938665e-11,9.295674742700728e-07,0.004109699345635587,3.5692651674935303e-06,-1.318977459232469e-07,-0.0021271794690418734
77.53,7.004177659268602e-05,-0.05909768494978735,6.3031859047292434e-06,-0.059097907446875646,-2.9543884226706594e-08,-1.485513324766091e-11,2.1739544307663503e-10,4.419115770387749e-11,-7.157949374803807e-07,0.010942456880337442,1.0093237583698548e-06,-1.5022778637377185e-07,-0.005105224399047365
77.54,7.103963118611238e-05,-0.059097718023051575,-1.1976365372103875e-05,-0.05909790775266333,-3.6943700041251954e-08,-1.648624728572135e-11,-4.895087106506247e-10,-7.63646419525625e-11,3.901109039958843e-07,-0.023743093815229044,-2.225897302038533e-06,1.1833269127169943e-07,0.00910083845558005
77.55,7.051302523105639e-05,-0.05909789131252306,-2.294368010185189e-05,-0.05909790827400889,-7.119885003906422e-08,-2.374173520637013e-11,-9.501555919105626e-10,6.248055100832091e-11,2.1430362724717396e-07,0.017282253460620154,-4.5701751626119205e-06,-2.0133039917824089e-07,-0.007363569865230415
77.56,7.150051303200673e-05,-0.059098137719635006,-2.3836625249104824e-05,-0.05909790923538788,-1.221025406253488e-07,-3.480693414303712e-11,-1.1502748002175988e-09,-4.3500286270825765e-11,-5.987951461308491e-07,-0.012104524967781884,-5.12747537737632e-06,1.41071583722559e-07,0.005022442251355077
77.57000000000001,7.097695613356133e-05,-0.05909836481707788,-2.0548001095441816e-05,-0.059097910695007125,-1.6752769487730693e-07,-4.4573409763550323e-11,-7.821203127048373e-10,-1.3999051650436727e-12,7.980440044741439e-07,0.0012323346171351508,-3.7679018074150307e-06,1.512433540816584e-08,-5.544147178417432e-05
77.58,7.195387387159498e-05,-0.05909848606436181,-3.522779119496477e-06,-0.05909791252153129,-1.9312290408429494e-07,-5.026846207056877e-11,-2.679675510579785e-10,3.4347897447662106e-11,-5.478307751905652e-07,0.012164661067910108,-1.1014660477312744e-06,-4.252196662910018e-09,-0.004329088971698029
77.59,7.143052024359027e-05,-0.05909845600303667,9.997666096525562e-06,-0.05909791444594017,-1.8645838982079223e-07,-4.886477371877563e-11,4.852403636913734e-10,-6.593929177019993e-11,2.566832166158088e-07,-0.01698048474688295,2.2918668264481996e-06,2.168387677442753e-07,0.007517353561540097
77.60000000000001,7.239436091660515e-05,-0.059098287654717765,2.1224058471722248e-05,-0.05909791616306218,-1.5309820699934688e-07,-4.184433134946572e-11,9.304613449257522e-10,7.621260101298575e-11,3.0369693770627207e-07,0.023227144977526183,4.248513789762574e-06,-1.7854923212241367e-07,-0.00917165911728575
77.61,7.187337877707535e-05,-0.05909804532811519,2.6362899804022883e-05,-0.059097917449483374,-1.0317700671247728e-07,-3.105104720187331e-11,1.0998585153328729e-09,-3.408476185903943e-11,-6.215299370698102e-07,-0.009903006380950397,5.215518349986065e-06,1.0488150461666271e-07,0.00396027275779248
77.62,7.283010498466551e-05,-0.05909782290001766,1.6381226523468373e-05,-0.05909791824722065,-5.8642829554698305e-08,-2.1532660816774716e-11,7.914705698504017e-10,-6.621702527392062e-12,7.277637410719502e-07,-0.0031156136793850492,3.586496864749303e-06,-5.9288967922350344e-08,0.0008264465178499026
77.63,7.230722565435578e-05,-0.059097705815284576,6.055105797035141e-06,-0.05909791868684345,-3.391281677015019e-08,-1.6070093493095418e-11,2.1723359726986342e-10,4.425432668762823e-11,-6.318319213259579e-07,0.010988153536164186,9.949179880826419e-07,-1.5295922854972125e-07,-0.005117435791981378
77.64,7.325324628540209e-05,-0.05909773851813752,-1.1166273540878665e-05,-0.059097919035923444,-4.1181382959469245e-08,-1.7666924655743447e-11,-4.887608349486967e-10,-7.549536233958969e-11,1.0635687154435012e-07,-0.023467127448240085,-2.1780396238461978e-06,1.2752191447867608e-07,0.008994175480201483
77.65,7.273002817102453e-05,-0.05909791003120457,-2.315340553711178e-05,-0.05909791959798234,-7.506698396463389e-08,-2.4844558031182282e-11,-9.362360180293883e-10,6.42211374929902e-11,3.9328399563699474e-07,0.01780213490305718,-4.5371858333463815e-06,-2.1364343119375347e-07,-0.007572722841134452
77.66,7.36637848188149e-05,-0.05909815396942474,-2.3456970241564883e-05,-0.05909792059525172,-1.2540193120573905e-07,-3.578008230938524e-11,-1.1386834195724016e-09,-2.67458095945562e-11,-6.490922649093463e-07,-0.007257825609132208,-5.088097997355674e-06,9.91773222518026e-08,0.0030434322484958537
77.67,7.314409005874291e-05,-0.05909837868082602,-2.0034842451385597e-05,-0.05909792208537391,-1.7035482116286679e-07,-4.544580920926096e-11,-7.759222055751823e-10,-2.1441977226208804e-11,6.650119762841141e-07,-0.004569910831910719,-3.6926605545874776e-06,7.136868929586922e-08,0.0023081071564153375
77.68,7.406144955764965e-05,-0.05909849879484749,-3.7564185625234697e-06,-0.059097923938345696,-1.9563169471649354e-07,-5.106398059709232e-11,-2.613485824121056e-10,4.6637704072485675e-11,-4.328554188726093e-07,0.015703520496820538,-1.1082802520381063e-06,-4.231382547357218e-08,-0.005779827958810485
77.69,7.354324544747617e-05,-0.05909846901636853,1.0407155434248086e-05,-0.05909792588787208,-1.8902906338369556e-07,-4.9672783063422844e-11,4.759458530190268e-10,-6.383968746673996e-11,4.5532860977714616e-08,-0.01638688880057576,2.281802620839769e-06,2.1897696116284453e-07,0.007269141202192106
77.7,7.445349048095819e-05,-0.05909830230181476,2.0865478387567974e-05,-0.059097927631895045,-1.559458971291159e-07,-4.2706828963899704e-11,9.251376055617061e-10,4.9087376646850443e-11,3.597651752104715e-07,0.015382731025282701,4.2434379503893215e-06,-1.112632659334474e-07,-0.005973008550260925
77.71000000000001,7.393338918000479e-05,-0.059098062502130434,2.645855238417754e-05,-0.05909792894920101,-1.0651662535208456e-07,-3.2017369139119484e-11,1.085369102037273e-09,-2.1102380249467657e-11,-7.620596558145632e-07,-0.006141892104081318,5.156029985382861e-06,7.844275386131866e-08,0.002426029773664504
77.72,7.483265760968869e-05,-0.059097842204847865,1.6439905704977755e-05,-0.05909792978235292,-6.236419598063296e-08,-2.257630742773199e-11,7.845602054368555e-10,-2.97730093679986e-11,6.304295992136095e-07,-0.009787692832879226,3.5958213697599917e-06,3.6724291818092e-09,0.003554219860243531
77.73,7.431364041775238e-05,-0.059097726329510936,5.040305764646521e-06,-0.05909793026057741,-3.786074096694442e-08,-1.71635626489539e-11,2.2371777510655166e-10,4.907015590168158e-11,-2.3444568122484753e-07,0.012407618826173878,9.528217445793119e-07,-1.8029693211396421e-07,-0.005690425682510206
77.74,7.520233878451958e-05,-0.059097758742749446,-1.0484221193040528e-05,-0.059097930648743704,-4.4998019890810945e-08,-1.872366088502218e-11,-4.883160899021873e-10,-3.6168872190034527e-11,-1.253983492317357e-07,-0.012075213490870701,-2.186856326258311e-06,3.613015499703195e-08,0.004350524389484047
77.75,7.468250851082043e-05,-0.059097928318375105,-2.2870526132290492e-05,-0.05909793124730087,-7.851557179582072e-08,-2.582574256823238e-11,-9.257012544255026e-10,3.372492645133798e-11,3.7049831037612477e-07,0.009001878554367262,-4.44802399218967e-06,-1.3327776932729294e-07,-0.0039779361716201275
77.76,7.55621274645694e-05,-0.05909816987397487,-2.331002667212832e-05,-0.059097932276283904,-1.2828456037947664e-07,-3.663180716984732e-11,-1.1250435900940016e-09,-1.5098623278183533e-11,-6.052751661120335e-07,-0.003887951283845101,-5.049145742300271e-06,6.75353582307073e-08,0.0016671907610577986
77.77,7.504012897283606e-05,-0.05909839228534884,-1.9413320826532213e-05,-0.05909793379274731,-1.7276664193458637e-07,-4.6195086688469726e-11,-7.713570129823434e-10,-1.8872223269492874e-11,4.872801056340506e-07,-0.003836515252846133,-3.6450389426313304e-06,7.081233361149273e-08,0.002004227352820935
77.78,7.591066851356685e-05,-0.059098511157813574,-4.149772876262596e-06,-0.059097935668070506,-1.9773597827192205e-07,-5.1742064988764635e-11,-2.5310462248373494e-10,3.555379810021406e-11,-2.526572202470343e-07,0.012485316284284079,-1.0905525040123007e-06,-2.066993134125961e-08,-0.004472668094722305
77.79,7.539070272624057e-05,-0.05909848171643955,1.0330816576129683e-05,-0.0590979376386574,-1.9118777353928626e-07,-5.03604143945665e-11,4.71164072720572e-10,-6.051366485691866e-11,3.316214649628303e-08,-0.015438771984694693,2.256958284593083e-06,2.1060357161082513e-07,0.006876290439453859
77.8,7.62491815541561e-05,-0.05909831668718123,2.0936752462605633e-05,-0.05909793940548109,-1.5838707225829303e-07,-4.3448479771448786e-11,9.150068637400273e-10,5.120894933108702e-11,2.4125119519969687e-07,0.015991411524759722,4.211013848870811e-06,-1.1340992751840263e-07,-0.006224430259026596
77.81,7.572982557815195e-05,-0.059098079271446634,2.5818296445425396e-05,-0.05909794074954818,-1.094369196210706e-07,-3.286288804000801e-11,1.0787067942350393e-09,-2.7917475039236445e-11,-6.012814642694527e-07,-0.008103457179833717,5.107141370873525e-06,8.689969749259339e-08,0.003227478868014547
77.82000000000001,7.657726004545579e-05,-0.059097861245833695,1.6147009240076833e-05,-0.0590979416139812,-6.567518398983223e-08,-2.349899125279649e-11,7.78572381383695e-10,-6.800843390384623e-12,6.772463384179556e-07,-0.0031274279700617526,3.5299582360928647e-06,-5.578474000576771e-08,0.0008404000427636238
77.83,7.605912369209588e-05,-0.05909774642803827,5.610518142750156e-06,-0.05909794212666734,-4.1399294417786183e-08,-1.8136351886750162e-11,2.1683450594585203e-10,4.2019020687429085e-11,-4.838162104454118e-07,0.010393814559473916,9.7052442772349e-07,-1.51177043333679e-07,-0.004862200247401672
77.84,7.689497174427947e-05,-0.059097778414135424,-1.0924229304813157e-05,-0.05909794254978683,-4.839476151906972e-08,-1.9662424591096836e-11,-4.754181878815212e-10,-6.622361038875173e-11,1.003780556027051e-07,-0.020738735614853798,-2.131739498349421e-06,1.049738559082305e-07,0.007892371179278069
77.85000000000001,7.637229568441045e-05,-0.05909794640142428,-2.2816882254419996e-05,-0.059097943180727454,-8.155483617820451e-08,-2.6684775966625527e-11,-9.156001941408453e-10,7.058448246969115e-11,4.406482939401102e-07,0.019671543179644698,-4.456819694783684e-06,-2.3082639956813086e-07,-0.008329718274486152
77.86,7.720048721666078e-05,-0.05909818536684354,-2.2278544655392472e-05,-0.059097944237330814,-1.3076361561769875e-07,-3.736520632299012e-11,-1.1184392511586485e-09,-2.664666310520596e-11,-9.229506992075965e-07,-0.007224894981118274,-4.954084945331887e-06,1.0952139636067106e-07,0.003028322383732273
77.87,7.667828545448674e-05,-0.059098405471662625,-2.0234577800981783e-05,-0.05909794577609813,-1.747682370119561e-07,-4.6827157895435817e-11,-7.530830922787976e-10,-4.5706357739954734e-11,8.981851351370137e-07,-0.011601709736721014,-3.598024785152434e-06,1.2343616039197944e-07,0.005169052108949461
77.88,7.749658449195603e-05,-0.05909852326094391,-4.227551157206933e-06,-0.05909794766973752,-1.9943804991934236e-07,-5.2300169050567487e-11,-2.4873453665507427e-10,5.928964123817547e-11,-2.0105082055813857e-07,0.019331417203699172,-1.1107171844770162e-06,-8.436099915463402e-08,-0.007273155646945711
77.89,7.697214675493422e-05,-0.059098494089233525,1.0830015330234565e-05,-0.05909794965730469,-1.929395198156056e-07,-5.092728965269693e-11,4.6088898294335424e-10,-4.497143802029752e-11,-2.1331820544917295e-07,-0.01096065523986956,2.231714768998946e-06,1.8040900120109466e-07,0.00504273843902609
77.9,7.778231497477527e-05,-0.05909833067530583,2.0037223979053144e-05,-0.059097951442821206,-1.6041197950406075e-07,-4.406980207358468e-11,9.136142286964867e-10,4.741825219585724e-11,5.201785123857993e-07,0.01489151713352223,4.1593802423358744e-06,-1.152706821390023e-07,-0.005778488380836287
77.91,7.725767396731277e-05,-0.05909809567895432,2.5572670750744835e-05,-0.059097952809479354,-1.1193764421027494e-07,-3.3584491742660936e-11,1.067776461824325e-09,-1.3774829242863296e-11,-6.0033953650432e-07,-0.004008116422197006,5.0390301113889076e-06,5.065777692774173e-08,0.0015568139029959011
77.92,7.80529356881687e-05,-0.05909787975774564,1.627332766188315e-05,-0.059097953700937796,-6.855757172050292e-08,-2.4297792974745593e-11,7.706568379738156e-10,-1.9804654904138295e-11,5.539299792031829e-07,-0.006868129744127166,3.5267172628888927e-06,-1.764853178144905e-08,0.0023716457435391572
77.93,7.753120822368963e-05,-0.059097766127391524,5.330574021421715e-06,-0.059097954243764426,-4.449990088873916e-08,-1.8981625255855788e-11,2.1663432099438757e-10,5.925677918345128e-11,-3.857207084854115e-07,0.015401262792865123,9.336528808378118e-07,-1.995895602897687e-07,-0.006899713481080627
77.94,7.83125120409504e-05,-0.059097797703889045,-1.0323277968101354e-05,-0.05909795469746759,-5.1360635989827295e-08,-2.04729485210081e-11,-4.730704712809248e-10,-6.160964869448355e-11,-9.857760027662813e-08,-0.0193829026803984,-2.095950816579294e-06,1.0200545082798987e-07,0.00734480372502013
77.95,7.779342709220055e-05,-0.05909796383122671,-2.2449097090820624e-05,-0.05909795535645055,-8.416065451781945e-08,-2.742046839562545e-11,-9.054812619095174e-10,2.962265060837113e-11,3.8209688833662757e-07,0.007844141605980194,-4.3506391253070595e-06,-1.2312193400580753e-07,-0.003499475481057995
77.96000000000001,7.856382206247677e-05,-0.05909820049473312,-2.3219387131128287e-05,-0.05909795643636266,-1.328034386350988e-07,-3.797132265872829e-11,-1.0956124089807051e-09,-5.382164967798669e-12,-4.3647631086525714e-07,-0.0010751226382976604,-4.958992320943578e-06,3.551498573130005e-08,0.0005175019819714495
77.97,7.804392403196405e-05,-0.059098418374630715,-1.9563172722564626e-05,-0.05909795799315192,-1.76356397052875e-07,-4.733378223132539e-11,-7.504880416073226e-10,-1.4719588985247212e-11,6.991431773875944e-07,-0.00265529508335504,-3.5892005704637e-06,5.0896199167639164e-08,0.0015131210286189122
77.98,7.880158072128935e-05,-0.059098534885370174,-3.2454151614319188e-06,-0.05909795990083891,-2.0071326983975707e-07,-5.27324186918983e-11,-2.52393797230681e-10,5.6588741379198895e-11,-5.821072159767816e-07,0.018533624443429902,-1.0637420661247857e-06,-6.34104723065516e-08,-0.006953737385990481
77.99,7.828032755450526e-05,-0.05909850590049533,1.0234660735628776e-05,-0.059097961901122834,-1.9425919602885186e-07,-5.137108124486457e-11,4.625625446906552e-10,-8.621152655307e-11,-1.2370234483522598e-08,-0.02289577181891451,2.2544222121491228e-06,2.7737611080921434e-07,0.009908239946871523
78.0,7.903046323752445e-05,-0.05909834424903529,1.9511846198145104e-05,-0.05909796370102451,-1.620003568338299e-07,-4.456191219171591e-11,9.088979953027925e-10,5.658601092992932e-11,6.476389720342545e-07,0.017536407796031248,4.101225338095053e-06,-1.4381012397069344e-07,-0.0068609018373425425
78.01,7.850548344599409e-05,-0.059098111613595516,2.6229437930442936e-05,-0.05909796508587662,-1.140025426187924e-07,-3.417742904097209e-11,1.0486425982943774e-09,3.957118333530211e-12,-9.661527963580803e-07,0.0011228168266673292,4.9905948836472495e-06,2.0369789623759485e-08,-0.0005365337719831886
78.02,7.924552336379153e-05,-0.05909789768978138,1.608393986943658e-05,-0.05909796599990858,-7.098685154518936e-08,-2.496600184417978e-11,7.667170840878846e-10,-5.830230618708169e-11,5.607753863747848e-07,-0.017978858881333697,3.550147601301288e-06,8.159480130860113e-08,0.0069108984202059815
78.03,7.872034030182047e-05,-0.05909778526257646,4.41336398969937e-06,-0.059097966568353186,-4.714284484306292e-08,-1.9695022618270885e-11,2.2252900072963603e-10,6.766040291016487e-11,-2.68484644210197e-08,0.01785476735019694,8.899031038113488e-07,-2.3423474063065046e-07,-0.007894916804328298
