,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
64.74,-1.311831e-05,-0.01233229065473202,1.801769993174511e-05,-0.012332615755920338,1.7945024891726028e-05,4.972141901644919e-07,8.82567603819886e-08,2.090119505822128e-10,4.8650726214653854e-11,-7.390540685773411e-07,-5.692128568490773e-08,-1.3205940324991991e-05,-2.359690320953982e-11
64.75,-1.596469e-05,-0.012332110509629934,1.8014898047234176e-05,-0.012332436306459048,1.794496730793582e-05,4.982878081275697e-07,1.3742838176901556e-07,2.094956442401386e-10,4.821396982830871e-11,4.7547426462214715e-07,1.8935732190583643e-08,1.3198698576103937e-05,-4.818312797786747e-11
64.76,-1.318567e-05,-0.012331930344709394,1.801530648288964e-05,-0.012332256858485935,1.7944645190075532e-05,4.994753410771718e-07,8.848015613300117e-08,2.0997528175731933e-10,4.7831022063936835e-11,-7.118808420802925e-07,-5.733607770508353e-08,-1.3190994284352497e-05,-3.855172095900533e-11
64.77,-1.60387e-05,-0.012331750221996885,1.8012705447913884e-05,-0.012332077412841853,1.794458368834123e-05,5.005459025181972e-07,1.365909904236853e-07,2.1044999229527965e-10,4.727838317902379e-11,4.849947988182224e-07,1.8176754490450975e-08,1.3304559907358765e-05,-5.8154476720349176e-11
64.78,-1.325608e-05,-0.012331570077458366,1.8013401512434054e-05,-0.012331897968697178,1.7944264851959933e-05,5.017309479504036e-07,8.909406479969153e-08,2.1091979101706313e-10,4.682706436844378e-11,-6.590867778922399e-07,-5.635927839697796e-08,-1.3156614695681787e-05,-4.3620284759819246e-11
64.79,-1.61e-05,-0.012331389969036237,1.8011571889217315e-05,-0.012331718526833927,1.7944207513452822e-05,5.028151397382173e-07,1.3858499841137189e-07,2.1138439689192128e-10,4.627156014352574e-11,5.809334853740938e-07,1.8934701501160944e-08,1.321066118868501e-05,-5.562261448377315e-11
64.8,-1.332694e-05,-0.01233120982983646,1.8013149970450238e-05,-0.01233153908645964,1.7943886667432514e-05,5.040154014329601e-07,9.015811429666218e-08,2.118446586957039e-10,4.5908625806794127e-11,-5.808080612880462e-07,-5.6839471740399716e-08,-1.3138818774512812e-05,-3.1575783458866306e-11
64.81,-1.616911e-05,-0.012331029719736195,1.8011921336390848e-05,-0.012331359648392876,1.7943826967661136e-05,5.051031719602339e-07,1.387108270155976e-07,2.123011850735961e-10,4.5525257724639865e-11,6.343469284870312e-07,1.8774423127254636e-08,1.3233448296052705e-05,-3.6089983730399626e-11
64.82000000000001,-1.339207e-05,-0.0123308495732578,1.801410162774977e-05,-0.012331180211809987,1.7943509340166507e-05,5.063086193308147e-07,9.118529279553184e-08,2.1275546507670995e-10,4.539191226850537e-11,-5.094769801906873e-07,-5.6114066671053564e-08,-1.3178135922522344e-05,-6.891414540845649e-12
64.83,-1.622201e-05,-0.012330669449143489,1.8013568690312315e-05,-0.01233100077750669,1.794345166749711e-05,5.074075050962453e-07,1.4001222507695434e-07,2.1320861103289088e-10,4.528438042844532e-11,7.065245678904847e-07,1.9179982796435624e-08,1.3065188802155805e-05,-7.000582492574954e-12
64.84,-1.345834e-05,-0.012330489283295479,1.8016121777523885e-05,-0.012330821344703573,1.794313003442404e-05,5.086146388220891e-07,9.071608156598192e-08,2.1366250416227274e-10,4.5458657043501284e-11,-4.92257844974045e-07,-5.667850287716103e-08,-1.3170603780162868e-05,2.4237153636411117e-11
64.85,-1.62947e-05,-0.012330309138765143,1.8015594456896705e-05,-0.01233064191419586,1.7943071815361516e-05,5.097059397597763e-07,1.391281636171921e-07,2.1411829819677034e-10,4.5650264401945784e-11,6.988271172344435e-07,1.9125413086573673e-08,1.3150010193760733e-05,2.192154139651672e-11
64.86,-1.352306e-05,-0.012330128952607,1.801819090757314e-05,-0.012330462485159671,1.7942754914349262e-05,5.109125960069402e-07,9.114659232567552e-08,2.1457758578077696e-10,4.6085493462406294e-11,-4.801362352667427e-07,-5.6053262226241074e-08,-1.319433560001762e-05,4.9000325203241416e-11
64.87,-1.636273e-05,-0.012329948786624334,1.801777385972446e-05,-0.012330283058389319,1.794269851500304e-05,5.120106536043711e-07,1.3971112413633546e-07,2.1504113375629924e-10,4.649988405016922e-11,7.03878829229343e-07,1.9087984817756087e-08,1.3154750595198439e-05,4.2958015028828457e-11
64.88,-1.359982e-05,-0.012329768579097972,1.8020266450931113e-05,-0.012330103633087742,1.794238074608729e-05,5.132199584167612e-07,9.102627637957181e-08,2.1551015130433156e-10,4.711847730900374e-11,-5.042309693965158e-07,-5.6440652637657074e-08,-1.308574558826596e-05,6.574293250342805e-11
64.89,-1.642491e-05,-0.012329588394179814,1.801957712638355e-05,-0.012329924210047716,1.7942326390147814e-05,5.143185824436378e-07,1.3999229864161342e-07,2.1598491757748803e-10,4.766360877061604e-11,6.785074380833561e-07,1.945281863369175e-08,1.3111799356096618e-05,5.4082837101685815e-11
64.9,-1.366666e-05,-0.012329408170142714,1.802185643814987e-05,-0.012329744788447504,1.7942011425986553e-05,5.155345906647991e-07,9.189593172806006e-08,2.1646608742292395e-10,4.835735458852297e-11,-5.232017353789392e-07,-5.611550993323e-08,-1.3098121082683392e-05,7.154270981589464e-11
64.91,-1.648987e-05,-0.012329227971166128,1.8020856374213496e-05,-0.012329565369103877,1.7941955869635397e-05,5.166388504567155e-07,1.4009560983086364e-07,2.1695344620517305e-10,4.892877384836608e-11,6.336101603440086e-07,1.8964907130825104e-08,1.3099283255090313e-05,5.500233911619515e-11
64.92,-1.373611e-05,-0.012329047738042269,1.8022543531921875e-05,-0.012329385951217816,1.794163916957003e-05,5.178519446240369e-07,9.126942492443963e-08,2.1744710781708386e-10,4.9592699207541355e-11,-5.930989295643146e-07,-5.646944196968651e-08,-1.3046915432831166e-05,6.635795902599584e-11
64.93,-1.656891e-05,-0.012328867535810634,1.8021044305078983e-05,-0.012329206535569131,1.794158881895352e-05,5.189589022673833e-07,1.411765944734655e-07,2.1794623334793724e-10,5.00705803089961e-11,6.033323752853426e-07,1.9935350661914875e-08,1.3202152721724508e-05,4.372256643289611e-11
64.94,-1.380429e-05,-0.01232868730164838,1.802264414284796e-05,-0.012329027121324897,1.794127722014568e-05,5.201907446161937e-07,9.378219166938961e-08,2.1845045431146728e-10,5.0602424982677445e-11,-5.845540484473999e-07,-5.56766337339587e-08,-1.3091401736557012e-05,5.2541507631619585e-11
64.95,-1.663449e-05,-0.012328507098471246,1.802108968192675e-05,-0.012328847709308286,1.79412238235908e-05,5.213160157346502e-07,1.422744640241503e-07,2.1895878455763583e-10,5.094468407061899e-11,5.806900107169916e-07,1.913411662446407e-08,1.3161359062581132e-05,3.026547338870422e-11
64.96000000000001,-1.387679e-05,-0.012328326866093507,1.8022320805095353e-05,-0.012328668298730477,1.794090942585715e-05,5.225527184007041e-07,9.383922986164028e-08,2.19470850049171e-10,5.133916326864835e-11,-6.317781822712948e-07,-5.612384458564268e-08,-1.3040396275724661e-05,3.845951535185275e-11
64.97,-1.670584e-05,-0.012328146668564405,1.8020432524446052e-05,-0.012328488890377928,1.794085863271288e-05,5.236834932468725e-07,1.4321587716013198e-07,2.1998556215030308e-10,5.153063498497307e-11,5.58253512569773e-07,1.9600717202084006e-08,1.3177316331783318e-05,1.478957508229204e-11
64.98,-1.394699e-05,-0.01232796644326087,1.802161644072662e-05,-0.012328309483430715,1.7940546739081598e-05,5.249351268853712e-07,9.547931033724681e-08,2.2050246530471967e-10,5.177122907679863e-11,-6.304922529360574e-07,-5.59766404895079e-08,-1.3057914420700964e-05,2.3390042187254996e-11
64.99,-1.677396e-05,-0.012327786253035686,1.801966653566678e-05,-0.012328130078715822,1.7940493855900254e-05,5.260776588598078e-07,1.4401017762646171e-07,2.2102057117763422e-10,5.182297921161717e-11,5.445066349387545e-07,1.9181165614168272e-08,1.3156048004886803e-05,1.338548881779891e-12
65.0,-1.401476e-05,-0.012327606036854337,1.802060565736217e-05,-0.01232795067543405,1.7940179374314008e-05,5.273317923661853e-07,9.543117255435891e-08,2.2153955148183552e-10,5.193472911386097e-11,-6.611045696228168e-07,-5.629301240428486e-08,-1.306326055451612e-05,1.0624279789486412e-11
65.01,-1.683855e-05,-0.012327425858319738,1.8018447840379157e-05,-0.012327771274387288,1.794012806935458e-05,5.284766008990576e-07,1.446163854173388e-07,2.2205844503808294e-10,5.185788810172214e-11,5.349881142310137e-07,1.964994610081927e-08,1.3102019328021033e-05,-1.1464559089207067e-11
65.02,-1.407983e-05,-0.012327245654815291,1.8019317433746692e-05,-0.012327591874765684,1.7939813272954378e-05,5.297361592125616e-07,9.59671329898963e-08,2.2257695959016843e-10,5.184648575131256e-11,-6.660036489559984e-07,-5.629832576514726e-08,-1.3113221401499925e-05,-1.3640286178267388e-12
65.03,-1.690806e-05,-0.012327065489966338,1.8017006245895508e-05,-0.012327412477398452,1.7939758455248e-05,5.308806280361328e-07,1.4406768526800783e-07,2.230942220390886e-10,5.165619144671584e-11,5.085158928073985e-07,1.9000046605488485e-08,1.3121634112610997e-05,-2.2615837904664394e-11
65.04,-1.415569e-05,-0.012326885302293908,1.8017671401385318e-05,-0.012327233081474903,1.7939443557017215e-05,5.32135851977833e-07,9.563837422011568e-08,2.2360998870052226e-10,5.1533577954971996e-11,-6.820960947919591e-07,-5.624810527071755e-08,-1.3036285047675691e-05,-1.247281878707716e-11
65.05,-1.697764e-05,-0.012326705153851444,1.8015408596500204e-05,-0.012327053687789614,1.7939391469939705e-05,5.332836310948197e-07,1.4482573313019784e-07,2.2412341898445778e-10,5.123810699433185e-11,5.266359667192161e-07,1.942721569725414e-08,1.3108305551635599e-05,-3.257004968593321e-11
65.06,-1.422625e-05,-0.012326524980534487,1.801632184054944e-05,-0.012326874295533247,1.793907623136566e-05,5.345470058064884e-07,9.629356353149961e-08,2.2463446793321437e-10,5.103659673728241e-11,-6.586104531938058e-07,-5.64912131101325e-08,-1.3040803967400219e-05,-1.915001586446045e-11
65.07000000000001,-1.704415e-05,-0.012326344844513256,1.8014199069950652e-05,-0.012326694905537438,1.7939021375236412e-05,5.356960781848487e-07,1.44625273792882e-07,2.2514262788803656e-10,5.0697747725649144e-11,5.339610013380125e-07,1.903959359617069e-08,1.3083963194493453e-05,-3.583276039059609e-11
65.08,-1.429443e-05,-0.012326164682858763,1.8015190974648204e-05,-0.012326515516988854,1.7938706253824805e-05,5.369568195377213e-07,9.630397760112321e-08,2.2564814934212369e-10,5.0479469994549385e-11,-6.428515400315471e-07,-5.6133006590131096e-08,-1.3053757565880536e-05,-2.0058988567091858e-11
65.09,-1.711699e-05,-0.01232598455641398,1.8013361928751904e-05,-0.012326336130679951,1.7938653945792553e-05,5.381104512676085e-07,1.4553581712029484e-07,2.2615077921917022e-10,5.014941749982937e-11,5.761162497324585e-07,1.9577683613158925e-08,1.3092769280348762e-05,-3.3876731546211085e-11
65.1,-1.435596e-05,-0.012325804400684478,1.8014699189166895e-05,-0.012326156745814588,1.793833658004454e-05,5.393763929665501e-07,9.636022037672277e-08,2.2665108901749473e-10,4.9975251332834237e-11,-6.19122860453028e-07,-5.668248868884174e-08,-1.3136663908881394e-05,-1.4439144267465828e-11
65.11,-1.719039e-05,-0.012325624278391017,1.80129512112419e-05,-0.012325977363222097,1.7938280586075424e-05,5.405245128074981e-07,1.4439451925139982e-07,2.2714913373016468e-10,4.9715895091389175e-11,5.688799568758646e-07,1.8868731993526566e-08,1.3157414264492254e-05,-2.6311655420852658e-11
65.12,-1.443073e-05,-0.012325444126690972,1.801433583065303e-05,-0.012325797982078068,1.7937966098757076e-05,5.41784468798822e-07,9.633885723848162e-08,2.2764560717467272e-10,4.9617797700444097e-11,-6.00557192947937e-07,-5.6016464439201386e-08,-1.3084265318284716e-05,-6.7799380992332436e-12
65.13,-1.7256e-05,-0.012325264006087263,1.8012910149780235e-05,-0.012325618603172826,1.7937913097710707e-05,5.429378794165215e-07,1.4529040010390137e-07,2.2814061349349943e-10,4.944138005667259e-11,6.103962133467006e-07,1.9304309595291613e-08,1.3095984606954422e-05,-1.7493974164791738e-11
65.14,-1.450387e-05,-0.012325083852328202,1.8014657217698365e-05,-0.012325439225705552,1.7937598229562375e-05,5.442048189973374e-07,9.690339739231476e-08,2.2863500695730832e-10,4.944623601350169e-11,-5.680694146279613e-07,-5.611666895055656e-08,-1.3065480760686074e-05,4.264932042030156e-12
65.15,-1.732636e-05,-0.012324903727040882,1.801343582790992e-05,-0.012325259850484332,1.7937544647569783e-05,5.453599196748706e-07,1.455182013665374e-07,2.291290913318839e-10,4.9390946090799177e-11,6.308627472674522e-07,1.948446870514431e-08,1.3095752352702134e-05,-5.022711903457903e-12
65.16,-1.457513e-05,-0.012324723566576252,1.8015410610925157e-05,-0.012325080476692276,1.7937231524526443e-05,5.466311667354215e-07,9.752590343537156e-08,2.2962382901092017e-10,4.9525442674939244e-11,-5.419345776302986e-07,-5.581859043035653e-08,-1.3067205697124551e-05,1.7479366920997715e-11
65.17,-1.738771e-05,-0.012324543432229437,1.8014420233747737e-05,-0.012324901105134305,1.7937178503775622e-05,5.477924773534139e-07,1.4605425032367053e-07,2.3011959375710572e-10,4.960586973132178e-11,6.502477148222219e-07,1.946637358252179e-08,1.299787900408203e-05,8.738859089759288e-12
65.18,-1.464172e-05,-0.01232436326188723,1.8016361599097756e-05,-0.012324721735022328,1.7936862691111668e-05,5.490617578192724e-07,9.695790910084794e-08,2.3061736424363018e-10,4.9872925154906514e-11,-5.571632878918764e-07,-5.613898551581897e-08,-1.3084987732208536e-05,3.0181245388305935e-11
65.19,-1.745597e-05,-0.012324183119650445,1.8015114643288782e-05,-0.012324542367156209,1.793680936051466e-05,5.502153594135331e-07,1.453355371318436e-07,2.3111731437018872e-10,5.005835853109166e-11,6.231068381875454e-07,1.959856599231813e-08,1.3003443583676014e-05,1.7903939649262894e-11
65.2,-1.470642e-05,-0.012324002944093951,1.801680133841275e-05,-0.01232436300072662,1.7936494622351963e-05,5.514798095421158e-07,9.654783930820407e-08,2.3162003921697555e-10,5.038742489282634e-11,-5.827406198543467e-07,-5.605002896535982e-08,-1.311967449832592e-05,3.489057219604575e-11
65.21000000000001,-1.751896e-05,-0.012323822799642937,1.8015199691124723e-05,-0.01232418363655056,1.7936439245704502e-05,5.526266229582558e-07,1.4420921666186e-07,2.3212526893967437e-10,5.058904248657442e-11,5.748538339477027e-07,1.9040069743070376e-08,1.2972248462219532e-05,1.7860686069730058e-11
65.22,-1.478325e-05,-0.012323642626648984,1.801636657126737e-05,-0.012324004273827417,1.7936124259580353e-05,5.538794288806563e-07,9.550412050696521e-08,2.3263308823557698e-10,5.088075863517488e-11,-6.329735902626393e-07,-5.5935720097433084e-08,-1.301336372494001e-05,2.9180763670318014e-11
65.23,-1.758805e-05,-0.012323462489271185,1.801435344891865e-05,-0.012323824913347851,1.793606933658768e-05,5.550196306401304e-07,1.4344950160133716e-07,2.3314268229861124e-10,5.099197851676795e-11,5.312931085320327e-07,1.8779841390315077e-08,1.2997645792076767e-05,7.228354380811882e-12
65.24,-1.484775e-05,-0.012323282327079866,1.8015182137197373e-05,-0.01232364555431409,1.7935754685311985e-05,5.562682127256532e-07,9.502289479347618e-08,2.336536819878478e-10,5.115284162534055e-11,-6.672690673770881e-07,-5.61132866977454e-08,-1.3038972972332849e-05,1.5041774812939855e-11
65.25,-1.765694e-05,-0.01232310220381614,1.801283950211093e-05,-0.012323466197532815,1.7935700398417246e-05,5.574032019956399e-07,1.4343468274405764e-07,2.34164975280045e-10,5.1106906700542585e-11,5.12334031501499e-07,1.9396675335348057e-08,1.300448967802778e-05,-9.263074729201928e-12
65.26,-1.492229e-05,-0.012322922057616325,1.801353812310776e-05,-0.012323286842190908,1.7935385804939367e-05,5.586523555051353e-07,9.517521030684402e-08,2.3467602404718423e-10,5.110015420903393e-11,-6.756985738640142e-07,-5.6075136631306144e-08,-1.2981780289252065e-05,-1.7545297456382763e-12
65.27,-1.772207e-05,-0.012322741950759325,1.801121622380891e-05,-0.01232310748909609,1.7935331751334805e-05,5.59791105126331e-07,1.4379037429681016e-07,2.3518573693451946e-10,5.0895853305523034e-11,5.165707798789748e-07,1.9289227840002532e-08,1.2962263465402316e-05,-2.4389570958660664e-11
65.28,-1.498556e-05,-0.012322561820868633,1.8011891508449916e-05,-0.012322928137457322,1.793501476770739e-05,5.610394308469667e-07,9.489168046835523e-08,2.356937737236575e-10,5.075397433750345e-11,-6.809559167774565e-07,-5.6318209623595905e-08,-1.3027237462015853e-05,-1.4476986075465745e-11
65.29,-1.778449e-05,-0.012322381731191625,1.8009448903543657e-05,-0.012322748788089213,1.793495816128485e-05,5.621712767622023e-07,1.4291097497289202e-07,2.361992613675003e-10,5.0434547136144e-11,5.013914948590742e-07,1.9039957555033737e-08,1.2924328433422047e-05,-3.538894014033538e-11
65.3,-1.505416e-05,-0.012322201619752516,1.8010009553480276e-05,-0.012322569440190731,1.7934639979495266e-05,5.634110484449999e-07,9.392342111947032e-08,2.367020037582465e-10,5.0189783325718006e-11,-6.935485123045482e-07,-5.655553551864312e-08,-1.3000640348811293e-05,-2.439316722232669e-11
65.31,-1.786025e-05,-0.012322021548954983,1.800758123826724e-05,-0.012322390094565152,1.7934584338089578e-05,5.645373806259662e-07,1.425741168564016e-07,2.372012429773672e-10,4.977971669677681e-11,5.102168140966312e-07,1.9162999437272177e-08,1.3006371491486313e-05,-4.388163228880222e-11
65.32000000000001,-1.512318e-05,-0.012321841454920782,1.8008352663589633e-05,-0.012322210750399902,1.7934267185594922e-05,5.657769742738824e-07,9.413473054838152e-08,2.3769697751586046e-10,4.946775628697887e-11,-6.644953191182329e-07,-5.637343467035372e-08,-1.299905516490528e-05,-3.005604444273241e-11
65.33,-1.792244e-05,-0.0123216613987259,1.8006221937299278e-05,-0.012322031408508271,1.793421055750351e-05,5.669041522787155e-07,1.4257211206071654e-07,2.381887721759683e-10,4.9026920808345603e-11,5.396586509488072e-07,1.903311210027514e-08,1.2945180440543033e-05,-4.5576942318962154e-11
65.34,-1.519975e-05,-0.012321481316216323,1.8007320140819195e-05,-0.01232185206808399,1.793389397008476e-05,5.681439854059588e-07,9.444453927687066e-08,2.3867702283183185e-10,4.872544908208727e-11,-6.234732442926549e-07,-5.602130943860306e-08,-1.2927510150511495e-05,-2.758766834834538e-11
65.35,-1.798462e-05,-0.012321301267752344,1.800555277717965e-05,-0.012321672729933245,1.7933834821316428e-05,5.69271695029616e-07,1.4201776166529012e-07,2.391617217049346e-10,4.833812845275085e-11,5.613495757429698e-07,1.8238721671837155e-08,1.2896457738578032e-05,-3.8833890547141634e-11
65.36,-1.52691e-05,-0.012321121190389143,1.8006917468365488e-05,-0.012321493393262101,1.793351982776517e-05,5.705081628407959e-07,9.454444943387258e-08,2.396436380388708e-10,4.8123062292030636e-11,-5.860860018361974e-07,-5.545641607040963e-08,-1.2921111628634227e-05,-1.79384055845287e-11
