,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
148.54,-8.640824521989262e-06,-0.006100544138046674,-0.00032335942692735486,-0.006093594472937483,8.469338133105975e-06,-1.507675601888474e-09,-9.937930959143744e-08,-5.749561213927778e-12,-2.8724458877194006e-10,0.0032705383668782135,-1.619684936020327e-05,1.6693727386031532e-06,2.727813995527967e-09
148.56,-8.51903947584567e-06,-0.006106175976201418,-0.000231480986478228,-0.006093428063688121,8.187357208947039e-06,-3.253940349458113e-09,-7.200293415129e-08,-1.0791844564954426e-11,-2.097350842985254e-10,0.005775054300758751,-1.1636589748863224e-05,7.353492129831551e-07,4.903068921168933e-09
148.58,-8.72680795544121e-06,-0.006109531116758131,-9.913473913593233e-05,-0.006093266219569716,8.019464994168713e-06,-4.346632447862955e-09,-3.538283852913414e-08,-1.3901213396637113e-11,-9.688198972696168e-11,0.007262614913743622,-4.960238768725311e-06,2.418482322971184e-06,6.2141588091417185e-09
148.6,-8.829646297462782e-06,-0.006110023337994226,5.057739425352413e-05,-0.006093106338164684,7.993467444024829e-06,-4.614575570046964e-09,8.77816205278079e-09,-1.456093118393269e-11,3.1607138508477813e-11,0.007487290324400077,2.3940775424960425e-06,2.072366982150929e-06,6.4446915613720055e-09
148.62,-8.836772584005681e-06,-0.00610756350291776,0.000191710586329009,-0.006092945511634794,8.112228101880482e-06,-4.019636232233246e-09,4.9744375731966416e-08,-1.2679677410617233e-11,1.534608065240088e-10,0.006419722146684175,9.29265540710461e-06,2.1906483663475945e-06,5.562420123718528e-09
148.64000000000001,-8.756561088111864e-06,-0.006102572647350523,0.00030002906116048255,-0.006092781022744274,8.354096054172225e-06,-2.672471368541385e-09,8.269174318866201e-08,-8.605385146181624e-12,2.477454331340191e-10,0.004257411739089873,1.4513991123427106e-05,1.374651629477107e-06,3.731300226372201e-09
148.66,-8.299961118602443e-06,-0.00609590353778597,0.00035717681690379576,-0.00609261081101073,8.675825387864492e-06,-8.217429034219542e-10,9.985009239684515e-08,-3.0602303889011353e-12,2.9847704131578336e-10,0.0013791443214728255,1.7193104896381928e-05,6.412235734878577e-07,1.2721442392114805e-09
148.68,-8.105970126323178e-06,-0.006088690217680134,0.0003537750494188507,-0.006092433820834624,9.021992501423068e-06,1.2247333292125058e-09,1.0206542048528309e-07,2.9868721514878582e-12,2.9730805391651277e-10,-0.001706228419203459,1.690476956314746e-05,-7.802705065066556e-07,-1.3803658758756139e-09
148.70000000000002,-7.583425415670503e-06,-0.006082149998832782,0.00029099676427941413,-0.006092250172186798,9.331748690940876e-06,3.0974467435944114e-09,8.26820746935046e-08,8.4894607615515e-12,2.449485698134712e-10,-0.004473339672198519,1.366218961646598e-05,-6.558697473336289e-07,-3.773645368274547e-09
148.72,-7.051563351269198e-06,-0.006077372990871469,0.00018015662479862262,-0.006092061140051926,9.552609498819024e-06,4.475828718159121e-09,5.3188503063398415e-08,1.2504611385820106e-11,1.5084633564227257e-10,-0.006442915105273337,8.101745130155436e-06,-2.276234040466535e-06,-5.4939900198398405e-09
148.74,-6.7457761684214495e-06,-0.00607513622215504,4.079837569505064e-05,-0.0060918689118847355,9.646932582683024e-06,5.136604527701542e-09,1.1703664995741445e-08,1.435367582177303e-11,3.16036161084144e-11,-0.007284967277885813,1.2240517932513018e-06,-1.640608591204143e-06,-6.252331732250062e-09
148.76,-6.17472165528391e-06,-0.0060757713372878745,-0.00010281904225959663,-0.0060916762117966166,9.599316129944792e-06,4.95204677151402e-09,-3.005120346564829e-08,1.3737957300269075e-11,-9.201382238822403e-11,-0.006866856945662117,-5.880242886967257e-06,-2.0964848597808394e-06,-5.9286325838622605e-09
148.78,-5.604586114022948e-06,-0.006079113453687386,-0.00022598564257355377,-0.0060914858273512845,9.41911178513023e-06,3.965516763230909e-09,-6.70471128635434e-08,1.0785076654786289e-11,-1.987301975008915e-10,-0.0052719702464416145,-1.1870158811558285e-05,-1.5409098888478218e-06,-4.588805983267896e-09
148.8,-4.847120708421426e-06,-0.006084534407946205,-0.0003077212291658074,-0.006091300124201905,9.13820941585398e-06,2.3442616908095056e-09,-9.265768936579402e-08,6.02277080946967e-12,-2.7035903699719277e-10,-0.0027866957858680326,-1.5793043619906355e-05,-7.861172350402679e-07,-2.473283570923228e-09
148.82,-4.133316394122645e-06,-0.0060910541477772,-0.00033436579998256824,-0.006091120645758093,8.8059146902132e-06,3.744239854385714e-10,-1.0142678372562108e-07,2.85241586597321e-13,-2.9491898116963484e-10,0.0001553949956190851,-1.6961867713341516e-05,-2.6934663338758214e-07,4.8299790779081325e-11
148.84,-3.4619237664610717e-06,-0.0060975129814973715,-0.00030184731925815854,-0.0060909478523029905,8.479449600503933e-06,-1.6071802650952733e-09,-9.375323701932051e-08,-5.433542576098185e-12,-2.68621197441954e-10,0.003042696467629156,-1.5204336155462406e-05,1.0245248386201236e-06,2.5376201910491984e-09
148.86,-2.6767608604961456e-06,-0.006102772636400861,-0.00021632243326511508,-0.006090781058127772,8.214572819771384e-06,-3.2682958666812533e-09,-7.008552953070636e-08,-1.0152199898450256e-11,-1.9647282544320393e-10,0.005378869427882038,-1.0899463315151847e-05,1.5063019090169605e-06,4.566647991946474e-09
148.88,-1.8196798961902138e-06,-0.006105912043383276,-9.302451652425513e-05,-0.0060906185609173975,8.055816471399221e-06,-4.3336290546546265e-09,-3.491565006397226e-08,-1.3070787239181719e-11,-9.13347194359378e-11,0.006766628832293793,-4.756402861773312e-06,1.9942113015725474e-06,5.789918057661842e-09
148.9,-1.0613458636220207e-06,-0.006106383826954361,4.647881577938631e-05,-0.006090457940636542,8.029348849772449e-06,-4.624554360308325e-09,6.0787911029348374e-09,-1.3706802586824772e-11,2.839331651676068e-11,0.006978296140530535,2.1268817919778416e-06,1.8433945530834175e-06,6.006548780479091e-09
148.92000000000002,-3.9431267970828315e-07,-0.006104104607242768,0.00017805268003882868,-0.0060902964822850585,8.138027242476667e-06,-4.105788246362542e-09,4.505857799617086e-08,-1.1974907331274272e-11,1.4199222713808694e-10,0.005987707607948057,8.57778067635262e-06,1.8719715719249866e-06,5.187971638868731e-09
148.94,3.0336913809750603e-07,-0.006099464690032194,0.0002791399682532819,-0.006090131648851359,8.361580130801201e-06,-2.880904774626395e-09,7.544348411938475e-08,-8.197596657026806e-12,2.2998002236977046e-10,0.0039763347140408314,1.344645616328799e-05,1.1714248963571455e-06,3.484763111809985e-09
148.96,8.973186017351266e-07,-0.006093256692315096,0.0003326345096338627,-0.006089961512860307,8.660291726184993e-06,-1.171817462776335e-09,9.282867249564161e-08,-3.046086498071267e-12,2.7745861255911013e-10,0.0013004643479625037,1.5972677406127234e-05,4.4601552777814857e-07,1.1984359661490978e-09
148.98,1.2980647936626866e-06,-0.006086535486865281,0.0003297979993954245,-0.006089785078343178,8.981972042572909e-06,7.24347992638085e-10,9.392560022654838e-08,2.5783453565362244e-12,2.7665463126246313e-10,-0.0015719942418768815,1.571814543924882e-05,-5.443080417014134e-07,-1.2708219092994223e-09
149.0,1.7267233381747957e-06,-0.0060804344795579715,0.000271684709135709,-0.006089602450487524,9.270500444117342e-06,2.4674315267884655e-09,7.791477026714443e-08,7.701388843346378e-12,2.28193779493027e-10,-0.004147276489318185,1.2730715962382122e-05,-1.0800397266304967e-06,-3.4983578017979143e-09
149.02,1.9927834235247817e-06,-0.00607596861578697,0.00016881806016444428,-0.006089414803740224,9.476640684895421e-06,3.761416349088359e-09,4.9816860756869497e-08,1.144513054917851e-11,1.4086472920592824e-10,-0.005982354812785758,7.589962957764429e-06,-2.061498028806813e-06,-5.101128282211924e-09
149.04,2.1312198713486644e-06,-0.006073861089829766,3.936392662642017e-05,-0.0060892241684269354,9.565309687544894e-06,4.385460789553568e-09,1.1957557399657914e-08,1.3177950846884096e-11,3.0099638387492185e-11,-0.006770593616974874,1.1829004020816325e-06,-1.7553518319810696e-06,-5.810749427897263e-09
149.06,2.3841186627162853e-06,-0.006074422545372717,-9.416186910367574e-05,-0.006089033073470622,9.522161561814433e-06,4.230114686156683e-09,-2.7280723520833782e-08,1.2620186136599409e-11,-8.482916231358169e-11,-0.006386845071526181,-5.4085352395871755e-06,-1.9682427059835444e-06,-5.514106823031759e-09
149.08,2.512428692816869e-06,-0.006077501930764721,-0.00020875887891036153,-0.006088844107047845,9.35586610643451e-06,3.3323090795423417e-09,-6.115686350201981e-08,9.888540563032011e-12,-1.841189690130164e-10,-0.004906957381344966,-1.0976349523524054e-05,-1.5311990944882198e-06,-4.271005959417137e-09
149.1,2.604261353899899e-06,-0.006082516704447882,-0.00028485221968908435,-0.006088659468029619,9.096060226301789e-06,1.8527211489784935e-09,-8.476215813173459e-08,5.47234893157145e-12,-2.508028438228442e-10,-0.0025960249231566004,-1.4630274744298344e-05,-8.956071322566844e-07,-2.303916491442777e-09
149.12,2.6637151470815905e-06,-0.006088554899607811,-0.0003097112843816682,-0.006088480590450547,8.78831220645206e-06,4.7305905034526284e-11,-9.306019545574137e-08,1.4784340563795506e-13,-2.7371289504388783e-10,0.0001399097630214183,-1.570065462021264e-05,-3.265191024590802e-08,4.087722227176593e-11
149.14000000000001,2.7437139180039776e-06,-0.006094537379135862,-0.0002795530098584464,-0.006088307903961303,8.485963882341934e-06,-1.7687557767391664e-09,-8.59243237536888e-08,-5.160044807985899e-12,-2.4932950374743165e-10,0.0028255413688694298,-1.4093730122871628e-05,7.333681229298658e-07,2.356406223531798e-09
149.16,2.740865530636532e-06,-0.006099406199234199,-0.00020007301101060702,-0.006088140771937994,8.240955178038888e-06,-3.2837916391281357e-09,-6.32665401322755e-08,-9.53920764028963e-12,-1.8228402608119592e-10,0.005000613832524807,-1.0057520583521551e-05,1.2962799746099249e-06,4.245236448199098e-09
149.18,2.717599800511249e-06,-0.006102303742462252,-8.540029028509266e-05,-0.0060879776080581425,8.094716913777879e-06,-4.238893818338053e-09,-3.085253555581233e-08,-1.2244846728521731e-11,-8.450436294311196e-11,0.006294742745886246,-4.3536425250456645e-06,1.8687357507731622e-06,5.386005660900777e-09
149.20000000000002,2.6407302139185943e-06,-0.006102719656133737,4.440453751575671e-05,-0.006087816160835142,8.071504086086482e-06,-4.476061732612015e-09,7.354034891784922e-09,-1.282712407836539e-11,2.6896987708250695e-11,0.006494404519786328,2.04866977557977e-06,1.8362106635732428e-06,5.589881338484984e-09
149.22,2.560420155454682e-06,-0.006100575288633399,0.00016687737750475132,-0.006087653906072978,8.174003823405527e-06,-3.9609169539451294e-09,4.32655537005642e-08,-1.120570950191464e-11,1.3263550019103843e-10,0.005574558482760194,8.041329799764185e-06,1.7651028168799363e-06,4.8299276695788805e-09
149.24,2.4778679757918983e-06,-0.006096233090203759,0.00026101519638179605,-0.006087488482842404,8.383484538878558e-06,-2.7896238687551447e-09,7.203822999703611e-08,-7.680049094597265e-12,2.1457125537170945e-10,0.0037046163121202645,1.2586225301446097e-05,1.0449673720127478e-06,3.2464249599679337e-09
149.26,2.394081282211583e-06,-0.0060904300368661325,0.0003108837052077688,-0.006087318096212703,8.662855739114402e-06,-1.1688148358769375e-09,8.763212355529702e-08,-2.874223750471658e-12,2.5882783196523113e-10,0.0012144802313422097,1.4933597727355419e-05,4.819441217808473e-07,1.1189125357210985e-09
149.28,2.309979046590314e-06,-0.006084147834699616,0.0003083111207126917,-0.006087141821426182,8.963480254428946e-06,6.186665535151105e-10,8.853742679555131e-08,2.3730295444237337e-12,2.581376573255341e-10,-0.001460904042371201,1.4684165366790625e-05,-4.485689786906666e-07,-1.1808724663663365e-09
149.3,2.1847847282379395e-06,-0.00607844194458518,0.0002542493649820155,-0.006086959757055392,9.233370653543434e-06,2.2659793467859726e-09,7.384253938833418e-08,7.154426516285461e-12,2.130559457435654e-10,-0.0038593425207041603,1.1913338330130085e-05,-1.0301308640218304e-06,-3.2554659800841987e-09
149.32,2.1123029487226455e-06,-0.006074257866693155,0.00015848532643137245,-0.006086772996684578,9.42629509773273e-06,3.48870373399794e-09,4.6701833175831526e-08,1.0652131577127556e-11,1.3175804777077929e-10,-0.005571297123905347,7.107020550817245e-06,-1.579328744127223e-06,-4.750480455770092e-09
149.34,2.04069830517288e-06,-0.006072270029224447,3.789502549887947e-05,-0.006086583434532426,9.509792740073857e-06,4.082663507534472e-09,1.1895909275677904e-08,1.2277161094666363e-11,2.857837983463012e-11,-0.006308574008386213,1.1280614407166434e-06,-1.859456004950702e-06,-5.414113739472294e-09
149.36,1.970625990500648e-06,-0.006072769098493554,-8.65496499794618e-05,-0.006086393426823478,9.470481729635761e-06,3.952209532066584e-09,-2.4654677643889166e-08,1.1767892002693854e-11,-7.853297105734737e-11,-0.005953631013529833,-4.988369976956231e-06,-1.7431768507842477e-06,-5.1400886413749424e-09
149.38,1.9026475986305238e-06,-0.0060756153960235485,-0.00019340641590111322,-0.006086205385242741,9.316285379747015e-06,3.127401651351414e-09,-5.655151225279743e-08,9.232141437165212e-12,-1.7111466607531726e-10,-0.004577616726238784,-1.0192836451136666e-05,-1.3931465144990246e-06,-3.984205217848053e-09
149.4,1.8372169428348914e-06,-0.0060802668909562705,-0.00026444651491163443,-0.0060860213621264135,9.074805477547444e-06,1.7568792182250347e-09,-7.845379746060164e-08,5.12521049980749e-12,-2.3336651994382994e-10,-0.0024268839229414745,-1.3589778938928598e-05,-7.452674920093577e-07,-2.1536478668957083e-09
149.42000000000002,1.7747268552276569e-06,-0.0060858756681981966,-0.00028777508238390443,-0.006085842698529466,8.788451771883456e-06,8.217921390715786e-11,-8.651979456701426e-08,1.6878132470514684e-13,-2.5485547863939285e-10,0.00012131860713296937,-1.4617697578038491e-05,-4.253242842124083e-08,3.036395651875926e-11
149.44,1.7073596931087749e-06,-0.006091436124276427,-0.00025983550173246854,-0.006085669798418849,8.506953852536801e-06,-1.6045965029880485e-09,-7.967063534022632e-08,-4.775258684972532e-12,-2.322745856351656e-10,0.002624316822776332,-1.3118379441574846e-05,7.152442380838411e-07,2.188236906236158e-09
149.46,1.6470996722853632e-06,-0.00609596141657361,-0.00018594851529279865,-0.006085502068364908,8.278658387274217e-06,-3.012951218719998e-09,-5.9140082304469935e-08,-8.85609618700801e-12,-1.6995046774389431e-10,0.0046518379971117645,-9.384578153762146e-06,1.317515287117474e-06,3.9491738966017885e-09
149.48,1.587409045302146e-06,-0.0060986533367806735,-7.923463399561452e-05,-0.006085338038423041,8.142230768823986e-06,-3.902899070823478e-09,-2.8603003788358795e-08,-1.1380540573594573e-11,-7.895937355825812e-11,0.005860039503265273,-4.069903147121967e-06,1.6966864405665305e-06,5.0139156370591215e-09
149.5,1.5416667946955845e-06,-0.00609903508567772,4.163382615729132e-05,-0.0060851756140185885,8.120231347450146e-06,-4.126022406056306e-09,6.558276536685939e-09,-1.1928367634380446e-11,2.477119782413692e-11,0.0060484628067292955,1.8908624772814853e-06,1.7834129123510054e-06,5.206024062306269e-09
149.52,1.5054191686471754e-06,-0.006097032300042916,0.00015572177442280916,-0.006085012444852185,8.215340877507577e-06,-3.649764739269109e-09,4.03020784933761e-08,-1.0423797498566134e-11,1.2326900218648485e-10,0.005194361549987008,7.468905304404416e-06,1.549909753418427e-06,4.500424093871973e-09
149.54,1.4718646407370685e-06,-0.006092981669195976,0.00024346600473326138,-0.006084846331919742,8.410087064818406e-06,-2.5621606788395404e-09,6.68085172268654e-08,-7.14496354294003e-12,1.9963824544788895e-10,0.003454570797467236,1.1710780588890246e-05,1.0672758509145883e-06,3.0271808349836214e-09
149.56,1.4410103017976442e-06,-0.006087568880725282,0.00029001670263799627,-0.006084675602795756,8.67004025638877e-06,-1.0557032214197201e-09,8.158896831217749e-08,-2.6725002835640613e-12,2.4094666713838763e-10,0.0011367443380843499,1.3897507288349042e-05,3.955229256067186e-07,1.0469351133501328e-09
149.58,1.410548794972127e-06,-0.006081707605935815,0.00028774846560683217,-0.006084499394650905,8.949859040652135e-06,6.067480295986943e-10,8.221053165888252e-08,2.212992929131988e-12,2.4041369514710215e-10,-0.0013548980090677312,1.3672265024106123e-05,-3.3026177851704086e-07,-1.094861960206895e-09
149.6,1.3861974584093133e-06,-0.006076380239264125,0.00023750990682004547,-0.006084317796143861,9.201169091027867e-06,2.1377936687669532e-09,6.867307015405042e-08,6.667062716928618e-12,1.9852386805089902e-10,-0.0035900172688448206,1.1093731403816198e-05,-9.959300214107403e-07,-3.0281475715638e-09
149.62,1.362843092879268e-06,-0.006072468165043509,0.00014839689798531972,-0.006084131823771854,9.380932031222984e-06,3.2754601987041325e-09,4.347963424657564e-08,9.927348170673007e-12,1.2287428305395762e-10,-0.00518633914079757,6.626946524194988e-06,-1.4834894615633337e-06,-4.422165345028867e-09
149.64000000000001,1.3441885310513459e-06,-0.006070600657427279,3.611141002823103e-05,-0.006083943238718391,9.458819971073786e-06,3.827903930850607e-09,1.1023303518252211e-08,1.144432288436598e-11,2.6801909984783765e-11,-0.00587532085650521,1.0589660946330737e-06,-1.7056164188771622e-06,-5.042214248678691e-09
149.66,1.3258601475129496e-06,-0.006071049400189851,-7.981122290172397e-05,-0.006083754235862469,9.42234113388785e-06,3.70580785899533e-09,-2.2979444920331174e-08,1.0973487741098416e-11,-7.297303106080431e-11,-0.005546915699158815,-4.640928618321327e-06,-1.6439353110828808e-06,-4.788872327259454e-09
149.68,1.3102986067696175e-06,-0.006073685116332679,-0.00017939090093787482,-0.006083567062401316,9.27881138177946e-06,2.9366347812602736e-09,-5.2740071446962095e-08,8.614554452651214e-12,-1.592481915891087e-10,-0.004267224130864321,-9.489145529770204e-06,-1.280712498150094e-06,-3.713956374540051e-09
