,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.34,0.0008131800059097378,0.014354432798641239,0.020363115243908443,0.014497502283506164,-3.143518062807371e-05,-6.765805711647589e-09,8.942334728869074e-07,-6.475199462058203e-10,-1.623253469124225e-07,0.5392998043632125,0.004571361575759777,2.507811410742975e-05,0.007148370881020466
19.36,0.0009359782713417826,0.014759999390178018,0.014712784667213307,0.014497773286131698,5.7124047375857425e-05,1.098007700169163e-08,6.482735002627927e-07,1.0844487041122766e-09,-6.597434327874727e-07,-1.0418365863920982,0.003965219079544588,-4.494000326576372e-05,-0.0010316672150686435
19.38,0.001016341415967632,0.014800186430280608,-0.011216712360836335,0.01449930494087399,6.910990141756264e-05,1.2954834673513231e-08,-4.828685195597625e-07,1.2982151992763677e-09,-7.999472658309532e-08,-1.179275092347587,-0.003356190811921602,-5.3614911009124406e-05,-0.007540453409630471
19.400000000000002,0.0011168228152755196,0.014420937096633571,-0.021578622106462088,0.01449985519330164,-1.6906229667431717e-05,-3.624448745886571e-09,-9.471919848276377e-07,-3.123062382218109e-10,5.346723565132642e-07,0.3038906698929146,-0.004514531139675879,1.2813750321485706e-05,-0.0013483092982830014
19.42,0.0012362732281043527,0.014146675846581256,-0.0021622825930552128,0.014498683564114215,-8.91290766053388e-05,-1.5810818402854213e-08,-1.1171061388923667e-07,-1.4893393856285657e-09,2.919495763065166e-07,1.3643830621527695,-0.0008630605721652316,5.996594003561554e-05,0.005346897474188844
19.44,0.00139734317644255,0.014354549376059,0.020115047501617377,0.014497291854323411,-3.203343042245695e-05,-6.952470332868134e-09,8.760648628549756e-07,-6.234763578436494e-10,-3.3792149001912267e-07,0.5388348342724391,0.0045063189829884776,2.460933229649488e-05,0.004472382250895857
19.46,0.0015782387045412322,0.014755086173730511,0.014523736271744593,0.014497538341190535,5.496575365995123e-05,1.0554265841082149e-08,6.390990196995819e-07,1.080556482044923e-09,-5.417283737190401e-07,-1.0252489946650514,0.003837671528588015,-4.45071894748171e-05,-0.0028355544685965406
19.48,0.0016282035088722128,0.014794551017260904,-0.011090562265651582,0.0144990126254812,6.651148302799839e-05,1.250289215137738e-08,-4.76881026987693e-07,1.2880615266704535e-09,7.057943073035442e-08,-1.1607855448368343,-0.0032355465369729576,-5.292888161823284e-05,-0.008927758197355945
19.5,0.0016479001761396876,0.014419897219722389,-0.021305087103874014,0.014499532653092766,-1.7638702676222512e-05,-3.844879625763102e-09,-9.337297825100067e-07,-3.207941839825911e-10,4.0827010549020285e-07,0.29991039732161484,-0.0044618677810003855,1.2686921969656148e-05,-0.0006942430618565795
19.52,0.001590268547333911,0.014149460402789728,-0.0020991318372523605,0.014498358522329622,-8.862832368588827e-05,-1.580057758752679e-08,-1.0559440573371722e-07,-1.4952483607362184e-09,4.0701847321234075e-07,1.343244353931433,-0.0008170975769572325,5.934592599080556e-05,0.0075470743470710255
19.54,0.0016287020565610767,0.014355614460024606,0.019907597739349192,0.014496975153847142,-3.197928387584283e-05,-6.971216791072459e-09,8.691337667952134e-07,-6.253548303195496e-10,-5.19647996263019e-07,0.5289295859974936,0.0044638379521799556,2.4291472238298462e-05,0.005362532943747389
19.56,0.0015649148965496257,0.014751799558488784,0.014363389805689098,0.014497215104411132,5.418987326956239e-05,1.0430737445626219e-08,6.363185712514351e-07,1.094754938415724e-09,-5.2571925925201e-07,-1.0058075585905477,0.003786369042501408,-4.400170352727615e-05,-0.005942609880234817
19.580000000000002,0.0015042195389206015,0.014790970348619313,-0.010953023692244773,0.014498668403597828,6.572197891219004e-05,1.240196718638639e-08,-4.6897601651914534e-07,1.2605838341096365e-09,3.746521928370651e-07,-1.1508930129190043,-0.003162531571876386,-5.225502630801785e-05,-0.007254265691391898
19.6,0.0014236755295830316,0.014420917371415006,-0.021042563779181102,0.014499186299195383,-1.7110357215816216e-05,-3.709700705502486e-09,-9.205342845789089e-07,-3.454374005410538e-10,5.792818112670322e-07,0.28797941353779843,-0.004392983489665869,1.2620814501018981e-05,0.0028714491177086257
19.62,0.0013021842980757395,0.014153944597361022,-0.0020585991376692774,0.014498040277174764,-8.635357591937353e-05,-1.5490675984858117e-08,-1.0241429854853493e-07,-1.4788631204814926e-09,-1.5123279889539768e-07,1.3261510035562636,-0.0007771458905471248,5.8682938339187334e-05,0.007939257100206404
19.64,0.0012126399702023832,0.01435795571231536,0.01968812156464833,0.014496694294451157,-3.08935958604004e-05,-6.708012908862818e-09,8.616339085157394e-07,-5.598904527933202e-10,-5.960755866865998e-07,0.5384611674180285,0.0043933111875154186,2.3884699962717315e-05,-0.001086972198507924
19.66,0.0011091062973741313,0.014749746286388341,0.0142035742784471,0.014496945408729837,5.4345907254605585e-05,1.0514003090975527e-08,6.299820095756739e-07,1.1050339773613282e-09,-1.567546481920907e-07,-0.9892107796166263,0.003751536466625772,-4.356613904791118e-05,-0.008017897516993028
