,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.36,-0.0109288,-0.24711201860129203,-0.14054012352538015,-0.2469067440128192,-0.12507461816886267,-2.2020800324745524e-06,-4.2776633773038267e-05,-1.0315868186193363e-07,-8.573980047106675e-06,1.3182305754635348,1.1893582539458956,-1.294291446843343e-05,6.482946851010807e-05
20.38,-0.005833748,-0.24960612061984852,-0.10714053489847662,-0.2492181292430536,-0.10795250843756607,-2.641686475551788e-06,-2.047189976782444e-05,-1.9613331074664637e-07,-8.502532712455167e-08,1.799957017199866,0.6307383615894702,-2.04319324284552e-06,0.0011974688024232183
20.400000000000002,-0.005886471,-0.2514213847977227,-0.07715038025472237,-0.25123800213008163,-0.09278111917285826,-2.5847742550458403e-06,4.543719529255249e-06,-9.287971359333371e-08,8.028769302089681e-06,0.9958099930815851,0.9850599793171233,2.091963945238806e-06,0.0007202101045155618
20.42,-0.01694131,-0.25280469508456277,-0.06227314405802931,-0.252828577810052,-0.06321055306923387,-1.847376004233049e-06,3.925778185705174e-05,1.2292796337520202e-08,1.0362766695700632e-06,0.6938621905402753,1.88001421211776,1.1325870585360276e-05,-0.0002875763450861015
20.44,-0.02777934,-0.2538528739322723,-0.038356033289312426,-0.2536923385111878,-0.02257012185958069,-1.1873661727416518e-06,3.3063809576002135e-05,-8.030695906627872e-08,-7.340062281593528e-06,1.9255855804023074,2.0737919006034065,0.0001445059546406613,-0.00030273774952989385
20.46,-0.02198386,-0.2541805178560877,0.008277291561395981,-0.2538258914327578,2.2377611228751084e-05,3.8904011839883085e-06,-0.00023678957273888442,-1.786469381277634e-07,4.422557341853609e-06,2.6503275176153727,-0.013391120652128344,-0.22967542839490615,0.00048791330504360797
20.48,-0.01699229,-0.25365044217720734,0.03691392474057685,-0.25382536480714657,8.757889627701609e-05,4.062844062036816e-06,0.0001411053020386806,8.852717921582389e-08,1.8059039805649073e-05,0.08775238730725529,0.010791807468478645,0.013162162390044335,-0.0006765798974638776
20.5,-0.01076976,-0.2530901239847758,0.010683587284016399,-0.25381845590855767,0.0008120376883356999,5.877527118528847e-06,1.0874297060678988e-05,3.6718140358032074e-07,4.031781666287002e-06,-2.365275724094218,0.055437893644008515,-0.006295874223373604,-0.001295959335463559
20.52,-0.001296336,-0.2533640307991807,-0.035747125728738664,-0.2538080494078173,5.750273727718886e-05,2.9846485489129746e-06,-0.00028583130668450094,2.2327653350624766e-07,-1.875703556298076e-05,-1.703281847392673,-0.011889758375935658,0.011099882836713398,-0.00019504232676700872
20.54,0.008529923,-0.25422908743992834,-0.040805205040096534,-0.25381066276676817,-0.0008224071318912508,-3.1406504547013733e-06,-0.00018982519693850488,-2.1192575968108896e-07,-2.0182465222340073e-05,1.2073739223413205,-0.25502205414908763,0.04378708493765715,0.0017271222076325754
20.56,0.01021166,-0.254650280672373,0.002588197078194679,-0.25393739723301223,-0.013742839333354202,-3.660200632348228e-06,-2.8259421106480585e-06,-3.6038596141234016e-07,8.976778731834005e-06,2.334128491465929,-0.7642972773001284,0.00018918026176770186,0.002196763522715084
20.580000000000002,0.008366021,-0.25427755822174425,0.025086652419495467,-0.2542877971772332,-0.01633377348922111,-3.527610848527234e-06,7.976111774087986e-06,5.813183641020633e-09,2.18729010998412e-05,-0.4276935570500571,0.6670660177073721,0.00010301516862637472,-0.0006917539390957931
20.6,0.009218478,-0.254035459879007,-0.006210431876618365,-0.25442234907724864,3.0193911228107554e-05,9.0931382832019e-07,0.0005888331745122485,1.9580119632359876e-07,-2.41133903757902e-06,-1.6014029745883231,0.003069447070644521,-0.3510179475180534,-0.0014054232907782516
20.62,0.007325225,-0.25445531934907856,-0.030473640237476143,-0.254423104150536,-0.00011160508793305006,-1.4091099287396084e-06,-0.00016848510159224418,-1.5068715893888745e-08,-1.5318006355648465e-05,-0.21834220604425286,-0.013576251694305472,0.0075824266203670665,-0.0010390703834336386
20.64,0.008092505,-0.2549588904517979,-0.013411638241785082,-0.254439213692011,-0.002622345120612251,-3.4541474588016312e-06,-1.725027623880269e-05,-2.613759809589079e-07,-6.153487389987841e-06,1.6716608920921314,-0.3227337535471606,0.002956192670425656,0.00034054969358443543
20.66,0.03173847,-0.2549623160287564,0.006839626337471778,-0.25462594648514875,-0.0185298722733768,-5.059087654725812e-06,-8.144562577080444e-05,-1.695622836102145e-07,1.185733335017945e-05,-0.14876212361843985,-1.0558662155111813,9.127850610810007e-05,0.0005547399397963781
20.68,0.04567544,-0.25503958124355547,-0.023262215664313354,-0.2551832648008312,-0.03614989255109645,-6.125319794985303e-06,-5.1075312976577544e-05,7.239733947771447e-08,5.971304748425676e-06,-2.689724514842045,-0.7848307918055092,-8.794640277753896e-06,-0.00022883146104621388
20.7,0.03019969,-0.2560101346655448,-0.0693196621973243,-0.25600814370929653,-0.044676741836365705,-5.290681747223213e-06,4.848545783863266e-05,-1.2527038581014042e-09,-1.2265601864897808e-05,-1.396528059737682,-0.3015457777695938,7.1531606092301026e-06,0.0002693566822117501
20.72,-0.008008117,-0.2574166004051698,-0.05845425878569471,-0.2569109491704586,-0.04280730242276797,-2.815456369394896e-06,0.00012927040316948224,-2.5532521886619465e-07,-7.19175313457874e-06,2.3652560662440885,0.5547928840023817,1.752668565946358e-05,0.0013000759692805841
20.740000000000002,-0.04520443,-0.2579681210321653,0.007791001079143343,-0.25755548338976375,-0.015325691110534534,-2.0126269893000746e-07,0.0001321385229716906,-2.076249004460623e-07,1.2491528888217878e-05,3.7288823911820392,2.4425378667771667,0.0005338107481648591,0.0003154100691956374
20.76,-0.03744988,-0.2572490631246147,0.05388940412885771,-0.2575756311186165,0.004025615192237019,7.848147903057633e-06,-7.946848384522226e-06,1.6551725252228602e-07,2.532849743354925e-05,0.4652617982255536,0.516109033557329,-0.010156362887834253,-0.0014795728112327045
20.78,-0.01510917,-0.25638049217376063,0.02065228519554261,-0.25734964906094004,0.01937645356553779,6.263162761269579e-06,-8.579757347613173e-05,4.898849550610582e-07,-3.125914667606977e-07,-3.116451441252173,0.7141789133038215,-8.500933875987826e-05,-0.0029582291469132938
20.8,0.01000033,-0.25658177872418175,-0.036287181637314286,-0.25693808805695834,0.013940168606402169,4.502930468983616e-06,-8.937914845505992e-05,1.7914064077341003e-07,-2.6762020741588005e-05,-1.8708367236962764,-1.5896332919300575,-0.00039511741098022246,-0.00010179527378015307
20.82,0.02436143,-0.2574672793445028,-0.043418357518184236,-0.2569297266901546,-0.008292848933991015,-4.545249031173993e-06,-7.926221282371476e-05,-2.7268523735211183e-07,-1.90777691882843e-05,0.974559158114122,-1.1045620791645892,0.00886452272331023,0.0026114733554008507
20.84,0.028306,-0.25803798326103344,-0.012573890542878267,-0.2573811195893372,-0.0381499015066895,-4.9189387121204e-06,-1.3997219332185115e-05,-3.334865115571061e-07,1.3185963706245549e-05,1.2692034363867744,-1.4932377876480314,6.697082919698838e-06,0.0033811908850518435
20.86,0.02994786,-0.25822673787598777,-0.01734481573648224,-0.25835898694277437,-0.05474906401980371,-5.055887369944498e-06,-6.2384380932475855e-06,6.617231134286166e-08,2.0545438980393893e-05,-1.9146214542524622,-0.08941315542277728,8.550270549800842e-06,0.00020364862494200164
20.88,0.03211159,-0.2590931845697001,-0.07225468447978776,-0.2594162161060122,-0.05005622991570968,-5.2170615057527734e-06,-8.188075002901154e-06,1.6428990268475058e-07,-9.204043701231195e-06,-2.763121399579325,0.17170292828166034,-4.719027732857928e-06,-0.0019346277053674255
20.900000000000002,0.01656822,-0.2608686142222699,-0.09224893484726714,-0.2604171438325856,-0.052503757964444966,-4.302293549544946e-06,4.961613772000205e-05,-2.2572417564283103e-07,-1.911169827758749e-05,1.014609413881003,-0.5244637078706527,-7.993540078327088e-06,-0.0009715216926617087
20.92,-0.01651914,-0.2622616917254524,-0.03820417542167147,-0.261541728774638,-0.05653669797948696,-2.0794108086977635e-06,0.00011564802293316368,-3.6141825431041765e-07,8.647000384658011e-06,3.6106838706990505,0.5044864368059482,1.6441281494611326e-05,-0.0002323858664113887
20.94,-0.04567931,-0.26237535078519314,0.021079408609001156,-0.2624069256819059,-0.020725874927385535,6.1648750783394e-08,0.00010734061315889757,1.7238899338342047e-08,1.9457150988911603e-05,2.0015850258860333,3.226220321142129,0.0003497670091623939,-0.0013688192705706703
20.96,-0.04822165,-0.2617329062585279,0.036708222710624024,-0.26234362114454884,0.019590162415066878,8.266790747113252e-06,8.907276568092639e-06,3.078883892876291e-07,6.245030129510167e-06,-0.1545434945310287,1.6592138288219263,-0.012373963617426237,-0.0010951483332949374
20.98,-0.01557196,-0.26116715472261814,0.015712646395112037,-0.26170466901665673,0.03865211061427706,6.162043609922064e-06,-0.00011281306053577284,2.6917875431312676e-07,-1.3259754885496275e-05,-1.4001693986017258,-0.011637753615770963,-4.330345889569376e-05,0.0008148275057446308
21.0,0.01430796,-0.2610840895609599,-0.00480441610269791,-0.26109375813281616,0.014393070069059651,4.0794598435062426e-06,-0.00010487204738346683,1.6846548003971435e-09,-9.674518577700087e-06,-0.7102146476702648,-2.3863431193336653,-0.0005404249471586131,0.0030744680029696943
21.02,0.02658845,-0.2612890176256026,-0.015912227183989745,-0.26109788992962535,-0.0065895208425205045,-4.634750306873243e-06,-5.464879337869494e-05,-9.82028300089954e-08,-2.567786247585922e-06,-0.49735539443030463,-0.5978903384457402,0.010832058530038463,0.0021222105917461515
21.04,0.01688437,-0.2616338009491337,-0.015545372353335396,-0.2613360964572858,-0.016260973146966236,-4.135036250628549e-06,3.072737548037179e-05,-1.498123273759091e-07,3.240188398120425e-06,0.38980846078198245,-0.3094572974420632,4.4642326944510646e-05,0.00025697636995927753
21.06,-0.01246602,-0.2617971693456646,0.002123830949194818,-0.26162184373714253,-0.006829127514440317,-2.2665653176636633e-06,0.00010139933210695136,-8.595101718993815e-08,6.3245267047933874e-06,1.275120701610987,1.3060424650775262,0.0014976932393191977,-0.0020505200580562682
21.080000000000002,-0.02015555,-0.26153353522176703,0.022084927628863497,-0.2616383437899893,8.85871334690737e-05,3.950553542436054e-06,0.0002635824980774758,5.515260283355921e-08,1.059112119286368e-05,0.47152455062505066,0.017535529793231933,0.057532416252213614,-0.0024360686961711828
21.1,-0.005706832,-0.26114404343733316,0.009161788383000401,-0.26163573790032113,0.0001311151135952113,3.936024686420358e-06,-8.478827746315769e-05,2.4933773733924594e-07,2.356629158035385e-06,-1.657183991663029,-0.004746923838548633,-0.013113764961327157,-0.0022747699199624216
21.12,0.006510933,-0.2613314775220823,-0.02726852953767796,-0.2616343875638733,-9.433727027600695e-06,7.015250391305281e-07,-0.00025619962442876497,1.523133313496724e-07,-1.6302985623310846e-05,-1.490438797828048,-0.008988641894178084,-0.007745686644906685,-0.00011962546618557446
21.14,0.02179174,-0.26205122526532026,-0.03773472851164688,-0.2616496185437871,-0.003874848260829484,-4.254687183904502e-06,-6.627166638726258e-05,-2.0476040883157906e-07,-1.845229176127537e-05,0.5616637985529456,-0.7688732405193874,0.003660178256593094,0.0029580915745621716
21.16,0.04185438,-0.2626277678187535,-0.019937515287679876,-0.2619996489468424,-0.03566635402373568,-5.686798898189136e-06,-6.970554381590589e-05,-3.1939921598570386e-07,8.703627993971588e-06,0.5250825510906973,-2.103050635422499,4.915761643572991e-05,0.0037290023859317123
21.18,0.04754817,-0.263076262158971,-0.03447253809311847,-0.2630850383599379,-0.06949285558789467,-6.218937170871725e-06,-2.3375150209980182e-05,3.84910016451042e-09,1.988418863743371e-05,-2.245968514806018,-1.150168805282164,5.169686865424961e-06,0.0004960659920634071
21.2,0.04612724,-0.2643473131004586,-0.09619702282802818,-0.2646332882483403,-0.08315991601886694,-6.26328218015203e-06,-6.734049123899962e-07,1.459362631049067e-07,-4.4273131659918825e-06,-3.2676623778154994,-0.5261681623269957,1.4171754240677181e-06,-0.002195070405144245
21.22,0.04327956,-0.2667886893536703,-0.13899595221751312,-0.2664527390419937,-0.10232508964821367,-6.117053084455358e-06,7.87974408626266e-06,-1.6697010658313852e-07,-1.7690106628793006e-05,-0.6813073869247085,-1.5428663018112128,1.6287948800819407e-07,-0.0016752975541261539
21.240000000000002,0.02655198,-0.26950445767776643,-0.12530795538697864,-0.2688296450156636,-0.13498993730675116,-4.9765530091580335e-06,6.059283394480184e-05,-3.3838962657416766e-07,3.9214213750664036e-06,1.4312458252111562,-1.4176370449835523,6.098992080122434e-06,-0.0005587603437244293
21.26,-0.000315196,-0.271757376915719,-0.10392017905458702,-0.2716778390062321,-0.1418645005547406,-3.086859052702081e-06,9.697081746111273e-05,-3.90436300405464e-08,1.7122342249450758e-05,0.3309007086767607,0.9171510839412115,-1.4333944238970053e-05,-0.0009112543337367329
21.28,-0.02874293,-0.2738451385664602,-0.10592626678399819,-0.274166889425398,-0.10006313190710081,-1.092836852847354e-06,9.993296889924224e-05,1.6210537166570241e-07,-4.769967562058882e-06,0.06690894615037554,2.9789538848980572,5.895860968357924e-06,-0.0004601879401387732
21.3,-0.05768113,-0.2757619231976398,-0.07367437250905734,-0.27552852047895693,-0.035183267029537786,8.829904068758524e-07,9.901617992074325e-05,-1.1934285905632192e-07,-1.986563462862408e-05,3.5973574656455023,3.296546648985792,0.00010783382602874703,0.0020676826033419887
21.32,-0.07140084,-0.27630904120333927,0.02749550310521513,-0.2757058817302461,0.004634349109785319,9.993155702681895e-06,-0.00012065378703633138,-3.073506273527288e-07,1.1762131415455798e-05,5.583473492092428,0.3050203232506409,0.10623611623687526,0.0041929294479263746
21.34,-0.0549699,-0.2749083699633188,0.09411612013150235,-0.27547428086803843,0.023523549247469362,9.022802971614334e-06,-5.3136640352369675e-05,2.8407106267215703e-07,3.692032887864052e-05,0.32078418207343395,1.7981519132801438,-9.009852315702838e-05,0.0001027881959944077
21.36,-0.02329408,-0.27335295457409714,0.047110087007389126,-0.27460314029098876,0.06300695448959771,6.959792535638428e-06,-0.00010700518703173253,6.311615546100388e-07,-6.6054285713637675e-06,-3.8452923697466406,1.5844725908257185,-1.864134162066211e-05,-0.0030551686383972765
21.38,-0.01351313,-0.27300508172896454,0.0012655148978503753,-0.2731547735274957,0.0732832367448085,6.1452252665068815e-06,-3.599564159768002e-05,7.600384044254635e-08,-3.5735474775795e-05,0.038880896707414014,-0.913746386895315,-1.2499911657970486e-06,-0.000706645106086104
21.400000000000002,-0.03756344,-0.27258619014165064,0.05525546262288802,-0.2719450975689892,0.04654412512730345,7.519267763580948e-06,7.623466354287409e-05,-3.2366755841352706e-07,3.97646061278619e-06,4.273061929700245,-1.224991307286737,1.062553853470316e-05,0.001574342269891893
21.42,-0.04369366,-0.2707812830938237,0.11225683128537542,-0.27115527645566306,0.03998240142649792,7.973446454493991e-06,1.9027907917117382e-05,1.8849085641384103e-07,3.538603352983965e-05,0.5561392132294911,0.9751305974027502,8.747958903071451e-06,-0.0006842009774168933
21.44,-0.05454696,-0.2687203177999805,0.08348401018071229,-0.2699774720511215,0.08495013393565563,8.924678734399548e-06,4.9574934271843385e-05,6.338303610185456e-07,-1.8130436214298084e-06,-2.4220819372150264,3.046257617361243,-1.5359499589140402e-06,-0.0022648018051913965
21.46,-0.06641613,-0.26735812772887624,0.06710244796578856,-0.26769882086889724,0.13879097990065353,9.765697299264266e-06,4.147300273093517e-05,1.7015486800353962e-07,-3.6537994108855706e-05,1.7396140528293158,1.881459046568727,-3.0031864024782084e-06,0.0010182263896707233
21.48,-0.0548918,-0.26536326065980165,0.14368191763465318,-0.2647420905744273,0.14876079263996697,9.09648906754812e-06,-3.889827259300379e-05,-3.1583267980089376e-07,-1.9724917976609283e-06,4.994719392961795,-0.46020484233629244,-7.942507463803983e-06,0.0036784408442669947
21.5,-0.04348675,-0.261634287138275,0.2161209649863378,-0.2618407399927478,0.1450646130316528,8.236077726968178e-06,-4.3312162222247755e-05,1.0309899732826045e-07,3.7043591524032235e-05,1.2050458632669192,0.5841998717254155,2.294901699256835e-06,0.0005018267835822099
21.52,-0.02523203,-0.25747396390295674,0.18296025057711993,-0.2587109179039789,0.17190603535010984,6.8788258909243355e-06,-6.964125179597528e-05,6.248631487764369e-07,6.4568871710714296e-06,-3.702107189218698,1.7079329806146017,2.2741699537420779e-07,-0.0034179793665801705
21.54,1.585954e-07,-0.25455372559717004,0.11527925436077167,-0.2550495363626326,0.18537396232743353,5.255103250176165e-06,-8.203349470113061e-05,2.5073585638032836e-07,-3.5384222186466435e-05,-1.9535914140659019,-0.8889585182667991,-1.40246822161183e-06,-0.0015497960626422724
21.56,0.03817787,-0.25240316442920346,0.10876161706361795,-0.25180663901604816,0.12579347177046055,2.7388627302596383e-06,-0.00012901981441651585,-3.017157267783789e-07,-9.330353515070118e-06,0.5754910792809833,-4.729381643652337,-1.165763840058065e-05,0.002020957139070856
21.580000000000002,0.06447923,-0.2502445774524673,0.09421869675710993,-0.2502942985075765,0.025652650589255102,8.164627738220007e-07,-9.460992340764135e-05,2.4005102195439758e-08,3.374248039284247e-05,-3.195145519177084,-4.72407189504353,-0.0003360113691293354,0.000862040819784058
