,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.32,-0.005215039,-0.017674234140597257,-0.0014251728699396398,-0.017527485920732534,-0.00023071054492895167,-2.5914108611011952e-06,2.731293571711326e-05,-7.348396380027264e-08,1.6579028269538064e-07,0.17310510760562758,0.00394483993368433,0.000805503330711721,-0.0009198660828556443
7.33,-0.006133875,-0.017677127870271224,0.0011319565651205148,-0.017529425088928536,-0.0001532721704153448,-1.9825185062598046e-06,7.858407897672726e-05,-7.637885394426085e-08,2.62033390881755e-07,0.33123375350350837,0.00690559431907746,-0.0008502079982699862,0.0013777228086173932
7.34,-0.006966951,-0.017646942477993654,0.005113733881119097,-0.01753057483364266,-7.875913977279618e-05,-8.571905212836492e-07,0.00013327790737748576,-5.794604762404758e-08,2.5256866401259776e-06,0.451926168968081,0.0060511755942673495,-0.0005003675102804306,-0.001048485932771813
7.3500000000000005,-0.007400994,-0.017573938266928112,0.009340426859360713,-0.017531106641793876,-2.9487001189811806e-05,4.309599810373654e-07,0.00013845921124382515,-2.3160076282502446e-08,5.340868485907044e-06,0.36432608978513026,0.004654080400551555,0.0035902220105334115,0.0013430261430729187
7.36,-0.00722967,-0.017465219904959133,0.012050338882644344,-0.017531168206440677,1.7537056329663605e-05,1.923670942438168e-06,0.00015500093386049566,3.427219643704194e-08,5.139156671197561e-06,0.15748652402887994,0.00494411837752301,0.0008239011990000544,-0.0007973026620600385
7.37,-0.007004831,-0.017342284510560232,0.011958114235232034,-0.017530756866851276,6.618702946257846e-05,3.2477360728446306e-06,0.00012529504237263653,9.520214161334954e-08,7.309205043181187e-06,-0.18162053633111588,0.005846141999596335,0.0018902110259407523,0.00036569711485325007
7.38,-0.00688103,-0.01723682480517744,0.008653232295356366,-0.017529769839326154,0.00013554522911438555,4.380588131641302e-06,9.947295348258692e-05,1.488699425282254e-07,2.9796135219989505e-06,-0.4647618302403006,0.008631873939326254,-0.0017166255868347746,-0.00025299447183516066
7.390000000000001,-0.006853831,-0.017176026136692626,0.003358221597766413,-0.017527859242332217,0.00025908944848942274,5.3105329952822176e-06,7.935196709198681e-05,1.7926585089927066e-07,2.8197071928191754e-06,-0.5545535061950437,0.01598152799457532,-0.003752165063807683,-0.0007488652102739801
7.4,-0.006910315,-0.017169650218701277,-0.0019623570281083365,-0.01752459113454086,0.0003820491030417156,5.800758322249612e-06,3.0869690967246756e-05,1.794340045225537e-07,-2.1989931026100643e-06,-0.48018001535531496,0.009207795194771856,-0.0014026134847525407,0.000613414173055632
7.41,-0.00696889,-0.017210754881396423,-0.005991075104177369,-0.01752100806119018,0.00029006443177473877,5.68664286234063e-06,-4.160840797675998e-05,1.5879524381775874e-07,-2.557823340095562e-06,-0.3092344399540295,-0.015059949901662761,-0.0019691928398801184,-0.0013224148022974447
7.42,-0.006895231,-0.017281703053172875,-0.007698935220382698,-0.017518665579669555,0.00019103020678573032,5.30412492283648e-06,-3.757378729911768e-05,1.1883942802808965e-07,-4.1934249194614185e-06,-0.01867495054133425,-0.007221240302961604,-0.000993434296702983,0.0013283648332751141
7.43,-0.006402208,-0.017354311680131462,-0.006325146153158133,-0.017517062538428316,0.00013569603774741471,4.9119595511485756e-06,-3.521899359871829e-05,8.37737174323075e-08,-3.62989831047881e-06,0.28358315580145443,-0.003720275328454814,0.0016552428077788173,-0.0011364305342816544
7.44,-0.00577638,-0.017401246992884232,-0.002965600950099746,-0.017515964565874963,8.567897296619683e-05,4.204547432786435e-06,-7.476400570225799e-05,5.688561989632887e-08,-7.670970743986865e-07,0.35048949503733673,-0.0032833338811151663,0.006671173003161696,0.0012544942339067708
7.45,-0.005211639,-0.017414326496353792,0.00014275711714325105,-0.017515275130145808,5.339217190970061e-05,3.3935884214715422e-06,-8.186701631997716e-05,5.1907670549387784e-08,-1.0631938298058157e-06,0.23710558177260407,-0.0025110184013277387,0.003519930189281789,-0.0006578434581169801
7.46,-0.004313115,-0.01740400762642008,0.0016288822263873942,-0.01751482976579109,3.719960857329438e-05,2.79998946365244e-06,-5.304500074542327e-05,5.586916504846518e-08,2.163200660078804e-06,0.05598150522617418,-0.0015117857668475315,-0.001183892428140959,0.0003281266081740508
7.47,-0.002956708,-0.017388543118959928,0.0010943157094081412,-0.017514535632815714,2.1602369345086898e-05,2.2041407771177285e-06,-6.115590347159718e-05,6.3787804484978e-08,-8.193498700977135e-07,-0.16238760817775894,-0.0015453574752330584,-5.2847068855416124e-05,0.0001277602084387361
7.48,-0.001608212,-0.017388460701522324,-0.001303129446529273,-0.01751439388446487,6.255778495244891e-06,1.6146270336415757e-06,-6.420756982048065e-05,6.476192904390393e-08,5.756550798984219e-07,-0.2972001737196997,-0.0017972557457462263,-0.0022862248892541737,-0.0008349821682589603
7.49,-0.0004051261,-0.01741727865295759,-0.0044913232173017185,-0.017514428096496323,-1.4040215656885273e-05,9.112930878083991e-07,-7.753937224792994e-05,4.8329123686485116e-08,-3.168468137963124e-06,-0.31984903227349215,-0.0023791982890939423,-0.002001285489511978,0.0009243593836808714
7.5,0.0002243499,-0.01747690949136524,-0.007272179632074013,-0.01751470577851837,-4.33246658146317e-05,2.898642267065739e-08,-9.586596416128532e-05,2.0699045617013918e-08,-3.2440751025949e-06,-0.21756844525181843,-0.0034968539716921654,-0.0009843311030373891,-0.0014403424098939077
7.51,0.0004643674,-0.017557000130360427,-0.008317037589986758,-0.01751529312151986,-7.458544736558035e-05,-7.086326652271082e-07,-6.95263034353116e-05,-2.262186237316193e-08,-4.135666373987903e-06,0.024172191050056496,-0.003757326579565276,-0.002909588526572998,0.0014108595743827779
7.5200000000000005,0.0007766651,-0.017633163800418426,-0.006292517397468218,-0.01751613942552606,-9.011778285533605e-05,-9.522093767697904e-07,-4.1252425688793745e-06,-5.821426384644615e-08,-3.747142104830236e-06,0.38573436599862415,-0.001151146768941444,-0.0029883251099570574,-0.001085902792381216
7.53,0.001413837,-0.01767318567087505,-0.0014279738757361834,-0.017517108352446034,-0.00010103549878000197,-1.0756434635036127e-06,3.2865596365698236e-07,-8.053265394646067e-08,3.591972744112965e-07,0.5556229381466385,0.00012764544998357386,0.004631884015648513,0.0012870053404079734
7.54,0.002766686,-0.017659032135085507,0.004214095159487739,-0.017518073928910523,-8.890305412602785e-05,-9.039286830517081e-07,3.11070011361628e-05,-7.120863925246464e-08,8.253685601837367e-07,0.5319221875045533,0.0021071636929601706,0.002912258985007049,-0.0002913204796506086
7.55,0.004287443,-0.017594151518656617,0.008283224215060307,-0.017518874020159676,-7.068605895397504e-05,-6.446451319596044e-07,3.1800689413322546e-05,-3.8414458849361444e-08,5.716977318797187e-06,0.2512546457500503,0.002250297247245625,0.003609284132649715,0.0001918753698548631
7.5600000000000005,0.005698806,-0.017505138439928916,0.008837191647412635,-0.01751948627425552,-5.2915269289783436e-05,-3.7151037792519616e-07,2.3948305983470344e-05,6.8842628379601166e-09,3.1131724367090984e-06,-0.1525125850935373,0.0015910252915357775,0.0006747769168555517,0.0003640689751372387
7.57,0.007250202,-0.017430441213116748,0.005556064154523825,-0.017519937604179362,-3.870168632986455e-05,-1.049141838467083e-07,1.864788976187751e-05,4.660314118614693e-08,4.0451096235222495e-06,-0.47799594743012674,0.0008619212453454816,-0.003243690700547669,-0.0011595956579577987
7.58,0.008998153,-0.017402382267763056,-0.00020932720204769917,-0.01752030658290635,-3.7375506926976545e-05,-9.444232462372739e-08,-1.4645093492508372e-05,5.8816187989264045e-08,-8.472082274896358e-07,-0.6391722590300211,-0.0005407701532799264,-0.0030291725129657776,0.0009652764202816369
7.59,0.0107308,-0.01743582747395407,-0.006327196422394948,-0.017520732074528953,-5.0392803157652664e-05,-3.993603146043105e-07,-4.693149663120042e-05,4.493945453180224e-08,-2.984166587812137e-06,-0.5433390040890721,-0.0021325066995345476,-0.0031526529407449877,-0.0017668395832956263
7.6000000000000005,0.01232296,-0.017522175426475887,-0.010445010339794633,-0.017521371846799968,-8.082677689403099e-05,-9.907969643238073e-07,-6.947255240612384e-05,-1.8059415952306364e-09,-4.890524556661691e-06,-0.2527577993230427,-0.004107767427470793,-0.0016660262931794678,0.0013520272603454962
7.61,0.01330409,-0.017632690745620603,-0.011002594460782018,-0.017522434328188983,-0.00013716741707886368,-1.7359936479668702e-06,-7.53593953974761e-05,-5.470424883956041e-08,-6.437909034948138e-06,0.1431861246039424,-0.007426831120980387,0.0006192891659435873,-0.0011483144248610327
7.62,0.01395972,-0.01772920966340926,-0.007680892680111164,-0.017524186755142786,-0.00021544982287133928,-2.30544328068677e-06,-4.4146340880230016e-05,-1.0517265577788855e-07,-2.4861424637347564e-06,0.5050329136168654,-0.008774085114826677,0.001239159181303684,0.001115994021371719
7.63,0.01470691,-0.017776232427932526,-0.0013574358135013535,-0.01752661803512576,-0.00025374137487683144,-2.474109019101477e-06,4.938954305572768e-06,-1.2667277716154803e-07,-2.128534496653004e-06,0.7209405351795307,0.0007940276348868403,0.0025700134439258504,4.502069014675203e-05
7.640000000000001,0.01516411,-0.017753872500484696,0.005701286083597492,-0.017529003992504347,-0.0002110012584913971,-2.3040038329636467e-06,3.530634835157045e-05,-1.1417296402123169e-07,4.589063532702535e-06,0.646278750118185,0.007762743490813032,0.0045210415521907965,7.050304076895719e-05
7.65,0.01475151,-0.017668806150233998,0.010802573444272323,-0.01753069726399147,-0.00012955531029991313,-1.729368382941557e-06,7.259806277950067e-05,-7.107948634993017e-08,4.202786334507678e-06,0.33940200192599135,0.007009285554275435,0.001628885493447113,0.0009503305877370249
7.66,0.01415569,-0.017549772554895014,0.012423165874221542,-0.017531629359911472,-6.080919557079064e-05,-6.493013432155562e-07,0.00012045291073099693,-7.973559023157183e-09,7.37980145979016e-06,-0.012331712529844968,0.005150511960888143,-0.0030634211228031394,-0.0012021451432201397
7.67,0.01373206,-0.017432320663112885,0.010500359610786497,-0.01753200878670327,-1.738389554801057e-05,5.349584822348447e-07,0.00011616155148245594,4.921510676479714e-08,4.83393498263065e-06,-0.3563469987868798,0.0036506747442292264,-0.0020318507878690772,0.0012762545104578263
7.68,0.01355606,-0.01734922945789353,0.005759822330733761,-0.017532026171663884,1.1959551363759423e-05,1.518698111538875e-06,8.389301529784368e-05,9.464840280477023e-08,2.852832084643231e-06,-0.5619913243747938,0.002442391577236483,-0.002223654777293943,-0.0018338354472518664
7.69,0.01361043,-0.017320874797903302,-9.66793628686403e-05,-0.017531805109708448,3.0213077553474192e-05,2.1875908249723737e-06,4.991131517810209e-05,1.0582678738344477e-07,5.747731406516633e-07,-0.571476452759472,0.0012374723727899273,-0.0028930680667877406,0.001124793874785257
7.7,0.01366572,-0.01734807102135029,-0.005070770200680114,-0.017531484614094327,3.1176633746968215e-05,2.3654905506092804e-06,-3.5822501127906613e-07,9.44013587500204e-08,-3.7029976973433914e-06,-0.3989100309339193,-0.00041130955387141954,-0.000396714461936426,-0.0012743984502039257
7.71,0.01353282,-0.017413838254054997,-0.007533172361510289,-0.01753120055426833,2.469758928721234e-05,2.3214311376939933e-06,-1.155117378040337e-05,5.898052845055862e-08,-2.479317461660971e-06,-0.07569147250649347,-0.0009015881015904531,-0.0011019363971131735,0.0005431953345019225
7.72,0.01264008,-0.01748683716812928,-0.006474651756699767,-0.017530996639279824,1.6550478680587676e-05,2.204461331490035e-06,-8.22081444931243e-06,2.2340332620261922e-08,-4.759899135510839e-06,0.27829042567245343,-0.0006325656406364621,0.0012111355397408097,7.829876743778788e-05
7.73,0.01143664,-0.01753389492073662,-0.002666020348257815,-0.01753088744621596,5.397688699884728e-06,1.9144921581503274e-06,-2.6135508621791917e-05,-1.3178583262364077e-09,5.2137477109179995e-08,0.45027687865637606,-0.0006502423766717863,0.005617039363732201,-0.00019838047807134072
7.74,0.01036289,-0.017537688592705818,0.001834462266383314,-0.017530868674108246,-1.0580619045099644e-06,1.6564423500909131e-06,-2.0170649562261436e-05,-4.619571658222904e-09,-2.5190995807047504e-07,0.4092455059199787,-0.00024373838459713915,0.0038985518850652157,0.0011064804968766873
7.75,0.009478767,-0.0175012232633801,0.005175070674830658,-0.017530866016481225,3.00253930427901e-06,1.6742185369634107e-06,1.2017005008082079e-05,1.6232715430369677e-08,3.433133662850476e-06,0.2409362031278884,0.0006708631751551203,0.0002886778451550165,-0.0011519596275256904
7.76,0.008834232,-0.017442019481520323,0.0061888657570442875,-0.01753080316789096,9.825663801826645e-06,1.7800402549790856e-06,1.2676913795475718e-05,4.354516909536205e-08,2.88590734357807e-06,-0.046539910993788874,0.0007747583222907778,0.0006375176223978596,0.0014153223944262591
7.7700000000000005,0.008219872,-0.017387287207670323,0.0042675885552345355,-0.017530683583669066,1.2913512846610209e-05,1.7770048776774196e-06,-8.97180897759536e-06,7.442969717779224e-08,1.9054014531053784e-06,-0.32957921348271835,6.433334420061221e-05,-0.00039077684543961655,-0.001610747544246574
7.78,0.007555343,-0.017364642286460574,-1.1886943472171097e-05,-0.017530562951327423,9.665209571179426e-06,1.61001763706591e-06,-2.8993520078630005e-05,8.318086079315624e-08,7.569180719526713e-07,-0.49782483463184013,-0.0008173292993195608,-0.0027317441981173363,0.0009445355483784917
7.79,0.006647861,-0.017389882831503917,-0.004988719961322995,-0.017530522512922003,-3.201294092534271e-06,1.1974009324277713e-06,-5.422120282274819e-05,7.244439217348222e-08,-3.6530471992180303e-06,-0.46617865361166744,-0.0017897045752852392,-0.0027226384658330938,-0.0010296771999046272
7.8,0.005536869,-0.017460753067191283,-0.008891492183519251,-0.017530672413116066,-2.888222985430819e-05,4.405152023984449e-07,-8.832859034487058e-05,3.528361170301238e-08,-3.1604216471626504e-06,-0.28991976820430854,-0.003080396630593854,-0.0006343469361583809,0.00019140923870920173
7.8100000000000005,0.004449289,-0.017559989524904913,-0.010541790309749046,-0.01753115969327683,-7.258347748319878e-05,-6.359033851126737e-07,-0.00011606700432575353,-1.4734331994620649e-08,-6.741464215025035e-06,-0.038166732734457254,-0.005478006017675258,0.0012089294102701764,0.00012966213464385423
7.82,0.003504378,-0.017662621349362684,-0.009521517490044226,-0.01753220897601859,-0.00014472379661875125,-1.724091961275784e-06,-0.0001048824362877754,-6.559890668321838e-08,-3.490309597664541e-06,0.2377480273825231,-0.01000367777934806,0.0007923513740601962,-0.0005219538588322054
7.83,0.002943588,-0.017742491141083946,-0.0061579023384427025,-0.01753432724948113,-0.0003012672669231293,-2.6877486391261936e-06,-8.432956663439495e-05,-1.0695794789601111e-07,-3.915941325540882e-06,0.41009398102839695,-0.02361819190801656,0.002804677939024114,0.0013044249808887576
7.84,0.002506738,-0.01778229757052625,-0.0017541762989001029,-0.017538873349366487,-0.0006487967043702969,-3.3402779300852033e-06,-4.927437133203828e-05,-1.2237268735282542e-07,-8.111137116681751e-08,0.44220143128186995,-0.04825418754376479,0.0024961190049546944,-0.0010684746816399665
7.8500000000000005,0.001998295,-0.017779581464721576,0.0020547217837719386,-0.01754805455490821,-0.0012053426715822222,-3.698263810231686e-06,-2.663535054081509e-05,-1.1914293932927285e-07,1.697678422290249e-06,0.291085153948853,-0.05941500089629047,0.0011674663944731267,0.0015994332922483617
7.86,0.001113759,-0.01774867147122705,0.0036513749511308084,-0.017563057092485554,-0.0017851359627681475,-3.929300864029548e-06,-2.0211515299365522e-05,-9.28857558628127e-08,2.2424184280022627e-06,0.012871928643789471,-0.053622479763623734,0.00041750137197674175,-0.001228992557725711
7.87,-0.0002408011,-0.017716589799254365,0.0022891377604309596,-0.01758307060978847,-0.002169245354702027,-4.078128599846753e-06,-1.3032833722954972e-05,-6.867050360005846e-08,3.2474453101917592e-06,-0.27659393487252015,-0.02711971303163574,0.00013786952987440704,0.0008772867015872793
7.88,-0.001599548,-0.017709208766932796,-0.000907586163208274,-0.0176043539556211,-0.0019151399228437825,-4.01995645632617e-06,1.1267130331545499e-05,-5.236051746788741e-08,-7.281791407480281e-07,-0.3378923948828816,0.06725994446724735,0.0006864453281769656,-0.0007925441601820335
7.890000000000001,-0.002886614,-0.017734462258147864,-0.00399637864769617,-0.01761974679031749,-0.0011662532870341557,-3.867451880734847e-06,1.9340300661712525e-05,-5.810968380625927e-08,-1.2136799557098214e-07,-0.25173106418260427,0.06586945629823866,0.0007383201257779859,-8.314680110602796e-05
7.9,-0.00417797,-0.017783994038182406,-0.005579463124809883,-0.01762923287207675,-0.0008461135124542213,-3.7072661091153183e-06,8.418661242430212e-06,-7.887947009591784e-08,-3.702719494448155e-06,-0.055502612787794475,-0.00048041046495524153,-0.0021270543944096054,0.0003634533596518219
