,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.07,0.003385732180401415,-0.005225082084309495,0.0389824210307079,-0.005807220722282721,3.5388621192117995e-05,2.5955742923866315e-08,7.492853173354342e-06,4.741857401630258e-10,3.3661020755863144e-08,-0.3047939799355335,0.001896113841204916,-8.696730914138986e-05,-2.515465980604823e-07
26.080000000000002,0.003743333139191017,-0.004853334840146428,0.03509334897175741,-0.005806769642589944,5.479880920416495e-05,1.1492156278749854e-07,9.201311506532922e-06,7.957458825682573e-10,3.041323622659957e-08,-0.469443141825298,0.0019113805417538265,-0.00017641059659460195,-3.946371618377461e-07
26.09,0.0010691823135803098,-0.004527958341406835,0.029796510559311738,-0.0058061095981059045,7.755104818638747e-05,2.846070557214651e-07,2.0086799236064473e-05,1.0782446724842055e-09,2.5921054935437245e-08,-0.5833065020561882,0.002257971893163402,-0.0002872290856933274,-4.963712074254785e-07
26.1,-0.001367259566362629,-0.004260773934322779,0.02348914917688135,-0.005805225083704327,9.906604220126979e-05,4.655355869368785e-07,1.669329496555079e-05,1.3112317732079136e-09,2.0543917191618422e-08,-0.6737201930630167,0.002059350422075168,-0.00013266007120921186,-5.754788982776423e-07
26.11,-0.0030063914384879215,-0.004060810568539859,0.01638869957018437,-0.0058041415925501735,0.00011691861996217183,6.00976646864986e-07,1.1509431321790697e-05,1.4868218946838246e-09,1.4473425974812021e-08,-0.7418326406583914,0.001601090423509699,-0.00019667827704882013,-6.351955701266315e-07
26.12,-0.005636203659117812,-0.003934612944362303,0.008809342847261037,-0.00580289162622934,0.00013247086439717776,7.341809708046402e-07,1.3514523720202486e-05,1.5992212180054602e-09,7.966490889393542e-09,-0.7676108510555909,0.0012937295203381272,-0.00024666409534879197,-6.599955169957379e-07
26.13,-0.006352162239538259,-0.0038851676804835472,0.0010586477390448668,-0.005801530987390492,0.0001380270957843758,8.026467466489771e-07,3.137252888009145e-06,1.645689352190667e-09,1.3088159765207474e-09,-0.7785716346193292,0.00016756627724956452,-0.00010560701215907298,-6.693717663815851e-07
26.14,-0.004644139267306899,-0.003913588065569324,-0.006746856409626346,-0.005800176368644906,0.00013116579284486814,7.575014744169447e-07,-8.651472864351968e-06,1.6252866248852457e-09,-5.392583157478237e-09,-0.7788955886437698,-0.0010260298166048232,-0.00020989256731024364,-6.693332401047983e-07
26.150000000000002,-0.004526546117960325,-0.00401937024729823,-0.014325317688443086,-0.0057989123812606895,0.00012101420421000919,7.072688436278586e-07,-3.998745156492228e-06,1.5383565702064118e-09,-1.1925989855347582e-08,-0.729873710188604,-0.001294082559457066,-0.0002597227857211448,-6.303049834193233e-07
26.16,-0.0031846974292002624,-0.0041980648858845684,-0.021301317970324713,-0.005797784111388001,0.00010379109136743769,6.197810095891773e-07,-1.149733879445247e-05,1.3884968894145734e-09,-1.7950658095050206e-08,-0.6614334837256306,-0.0019018723699927853,-6.985252133764885e-05,-5.720811836894442e-07
26.17,-0.0009766279448449884,-0.004442755975907849,-0.027490168126016453,-0.00579684994634831,8.265014640537676e-05,4.734838170998436e-07,-1.656478824574875e-05,1.1815782803536902e-09,-2.330870894738111e-08,-0.5726573229505556,-0.00217249363123867,-0.00018088442879701794,-4.96831848709493e-07
26.18,0.00043382322275697954,-0.004744391488031536,-0.03263408383711521,-0.0057961284034034055,6.167526551149588e-05,3.230488863464541e-07,-1.4792746391021566e-05,9.252327255729702e-10,-2.7789470558279378e-08,-0.4517609908445014,-0.0021238246739030686,-0.0001399174125442451,-3.9500952885907804e-07
26.19,0.002178159973815397,-0.00509109909179164,-0.036479988872748385,-0.005795619809557821,4.000030099268473e-05,1.586679688901359e-07,-1.7443437788178124e-05,6.294862307780003e-10,-3.1165816454817633e-08,-0.3150215496362515,-0.0021654650387885888,-8.41618360074986e-05,-2.783474673091974e-07
26.2,0.003930868710301657,-0.005469195609589975,-0.038889594174792014,-0.005795327869850502,1.840865330554336e-05,-1.9804644583371486e-08,-1.8169410826807437e-05,3.060061613631561e-10,-3.331678066538177e-08,-0.16524306752790238,-0.00214535163161636,-7.75732434695614e-05,-1.5036430582636776e-07
26.21,0.0028040159568577497,-0.005863364711495367,-0.039634918457335355,-0.0057952366014558535,1.8776715259243177e-07,-1.2200577431957557e-07,-6.566352108330686e-06,-3.219834352925552e-11,-3.406205652101458e-08,0.019135677405002757,-0.0018102063607734285,-0.00015646579095206662,5.631159549223416e-09
26.22,0.0016438549445176808,-0.006255689075141394,-0.03852534868545962,-0.005795324978783424,-1.779297066236233e-05,-1.9071313826179599e-07,-6.728238125452391e-06,-3.698946195586553e-10,-3.321493774182635e-08,0.20193013392051604,-0.0017701381484696993,1.0804300438677084e-05,1.630561391647873e-07
26.23,-0.00021836055837517646,-0.006627810775947109,-0.03559741457997641,-0.005795586836776346,-3.4337326658644924e-05,-2.3503134038353578e-07,-3.07149355958751e-06,-6.912907103870542e-10,-3.080467030539139e-08,0.38207206898974805,-0.0015971105568532706,1.8717394303098545e-05,3.1809556886490745e-07
26.240000000000002,-0.002467574651138563,-0.00696183464994547,-0.030929338419589253,-0.005796005838410502,-4.9121199035638915e-05,-2.503165183336872e-07,-3.982118404737926e-07,-9.809767033615332e-10,-2.6892026186156764e-08,0.5483671254260152,-0.0013846679230028747,0.00016136411210051355,4.619694685238998e-07
26.25,-0.004187578227732218,-0.007241302848645895,-0.02473730157114298,-0.0057965649843599336,-6.232409484933845e-05,-2.6120022367608926e-07,-9.075466581082169e-07,-1.2246900955634865e-09,-2.1652304619792012e-08,0.6849088204617688,-0.0011806899048163177,0.00023602465438366665,5.813135299343689e-07
26.26,-0.0033867349391363843,-0.007452863991399475,-0.01744272559789979,-0.005797256767497464,-7.581748839056738e-05,-3.306046429440614e-07,-9.102156094511843e-06,-1.4106993348028563e-09,-1.5429853613862243e-08,0.766385740830398,-0.0011775920456991718,0.00033876935831229915,6.551523221605404e-07
26.27,-0.002238559781204344,-0.00758807540089633,-0.00952577629346678,-0.00579806846659882,-8.581715426523822e-05,-4.1644722078546e-07,-7.775012358614963e-06,-1.5314313572709335e-09,-8.649574345974208e-09,0.8108603276121686,-0.0007646503694597739,0.00023417917367019037,6.954958338607244e-07
26.28,-0.0020763976811204255,-0.007642361900647727,-0.0012992157000931853,-0.005798949212164147,-8.925435566599565e-05,-4.540635727292168e-07,-1.3049519770197807e-06,-1.5827817171619783e-09,-1.5907326636321064e-09,0.8292726273362759,-6.293119594918961e-05,0.0002099623499055292,7.124477464678751e-07
26.29,-0.0017323405278100665,-0.007614064217172378,0.00692608977689458,-0.00579983684067489,-8.737157305080188e-05,-4.614325459606316e-07,2.6009916287110635e-07,-1.5631775272983087e-09,5.486951324127591e-09,0.8096525441429449,0.0004711028556981245,0.00020821886679914248,6.976443071736102e-07
26.3,-0.0017655772548331183,-0.007505042214614984,0.014793657180643424,-0.00580067639258607,-7.967844450969551e-05,-4.36677797585327e-07,4.080014072950705e-06,-1.4740243915739983e-09,1.2273615694196581e-08,0.7584640929254441,0.0010010965779482794,0.00024001240099802423,6.552513514873799e-07
26.310000000000002,-0.001635183181478495,-0.007320473585710884,0.021977365462095003,-0.005801417514543038,-6.796915261977542e-05,-3.897801862297872e-07,5.4831385013787125e-06,-1.3196002353108203e-09,1.849177789199322e-08,0.6728831852334138,0.0013372301097899775,0.0002521031177598679,5.836286702011473e-07
26.32,-0.0005350725203582829,-0.007068981036428042,0.02811304537607576,-0.005802031245646803,-5.4488045087634036e-05,-3.5219625155409147e-07,3.3808285910775572e-06,-1.1071011219973974e-09,2.3832987534431764e-08,0.5489579794247695,0.001456659140641886,0.00023530275128182815,4.794663598321064e-07
26.330000000000002,0.002260627035930821,-0.006762998543372683,0.03280782423995948,-0.005802509356012328,-4.1068846494925e-05,-3.5713253422647035e-07,-1.942291234996946e-06,-8.469598578372037e-10,2.7962416279905676e-08,0.38519115199568466,0.0014146946708698815,0.00018769863503663442,3.4124112103291887e-07
26.34,0.0039886428385684765,-0.0064184616329959155,0.035818867423942906,-0.005802841781401922,-2.5163453633883373e-05,-3.385965682943221e-07,3.7837295262723533e-06,-5.526982058801834e-10,3.0648742738705674e-08,0.2159224303659454,0.0016379067073247489,-2.5614549580495888e-05,1.9567008693248227e-07
26.35,0.0009454866423250484,-0.006051783740162262,0.03730444627329235,-0.005802987394091509,-3.3927601749341174e-06,-1.6460513506190993e-07,2.377036520335506e-05,-2.3853446845259877e-10,3.1996743344158254e-08,0.08445168783166679,0.002202934453927625,-0.0002206493779241146,7.942051999485378e-08
26.36,-0.004512828404716182,-0.005676439453517321,0.037582248883371513,-0.005802899272901288,2.139208316845608e-05,1.3505430441223413e-07,3.284031299310261e-05,8.369293376843629e-11,3.2289554108467946e-08,-0.026906088677937,0.002509156328845852,-2.7878174806286043e-05,-1.7914243971594614e-08
26.37,-0.0071648227248229555,-0.005304186137415558,0.036637494388895464,-0.005802572419449691,4.3789527291911046e-05,3.8065967196573534e-07,2.0673907412248416e-05,4.0385833176535185e-10,3.154785900187129e-08,-0.16377322127381733,0.0022812002313629676,0.00011604631212779742,-1.3367056909074047e-07
26.38,-0.008955941452146243,-0.00494830395580645,0.03430893908432909,-0.005802023261478674,6.607738011053624e-05,5.648889825923629e-07,1.7078671519562434e-05,7.10682737835667e-10,2.9619069716310456e-08,-0.3009282191954177,0.002263875190943565,-3.904147816252007e-05,-2.5169955929953483e-07
26.39,-0.0073379823582056984,-0.00462284602334546,0.030516224624892393,-0.005801270421542784,8.387619696096614e-05,6.353766896134608e-07,2.09221267437721e-06,9.921487585718704e-10,2.6447508327740792e-08,-0.4577254161898791,0.001718518334347885,5.146094984169458e-05,-3.8479137528537287e-07
26.400000000000002,-0.005422721705739859,-0.004342971357073165,0.025226990259823785,-0.005800349792052882,9.984376406709388e-05,6.462833718189162e-07,7.169013055249058e-08,1.2353019798919427e-09,2.1981995421556763e-08,-0.5964329154913686,0.0014722243381768418,-0.00016959866570460946,-5.052406679491479e-07
26.41,-0.004236000055781735,-0.004122416395265208,0.018709571888590393,-0.005799277684795837,0.00011409865005962838,6.589281927566139e-07,1.216302387812281e-06,1.4281846811542605e-09,1.6441059737699814e-08,-0.701578600626305,0.001223408439844531,-0.00020497740534501652,-5.97787250244345e-07
26.42,-0.0020108869542105777,-0.003971909784931593,0.011249655670480176,-0.005798092847687126,0.00012168419082486597,6.306184652069146e-07,-5.273791524161162e-06,1.56141241559098e-09,1.0080906815881253e-08,-0.7858016646616712,0.00044845906639734423,-0.00018163989301742123,-6.709731285915212e-07
26.43,9.841821043988e-05,-0.0038996594587445486,0.003119378349102782,-0.005796863673227847,0.00012302109235163406,5.711206402560965e-07,-6.9451523721054e-06,1.6278167891270238e-09,3.1271776993786927e-09,-0.8341598157626349,-0.00021548688643291403,-0.0002626687802244343,-7.144390519299784e-07
26.44,0.0011252862710483767,-0.0039103799334476936,-0.0052641178671678866,-0.005795646820038707,0.00011941256402926324,5.198441124927054e-07,-4.972581702702687e-06,1.6231254693250672e-09,-4.0704603184972546e-09,-0.8354624255330527,-0.0006999838087776156,-0.0002871504656290075,-7.183134885595764e-07
26.45,0.0022155632683831584,-0.004004365444317114,-0.013476304193129679,-0.0057944988591128845,0.00010917619440465095,4.546344188379204e-07,-7.850087493772358e-06,1.5468459307897386e-09,-1.1139743156004192e-08,-0.8010661286732046,-0.001306446708057074,-0.00021342399229450082,-6.905428743407722e-07
26.46,0.003596360077667864,-0.004178205870552304,-0.021181656032366755,-0.005793482128551926,9.343983612295712e-05,3.5654485842333974e-07,-1.1304775663125329e-05,1.4017370815989167e-09,-1.779015612862583e-08,-0.734694926474756,-0.0017617867245357521,-0.00020868027855236448,-6.35152174199155e-07
26.47,0.004661499199778186,-0.004425204460492347,-0.028048954273688455,-0.005792638161881417,7.500921756578578e-05,2.423273885312954e-07,-1.194977562030529e-05,1.1933720797776217e-09,-2.3740908622865867e-08,-0.633491738745934,-0.00193930785407187,-0.00027671950400061374,-5.50262813616342e-07
26.48,0.004900935410492053,-0.004735225639732453,-0.03372684682573528,-0.005791983128059028,5.590411517119382e-05,1.360957627358774e-07,-1.028228041918626e-05,9.302425950071911e-10,-2.8692253617874256e-08,-0.4971789856558745,-0.0019464127137025222,-0.00029096256074016835,-4.3533179121127766e-07
26.490000000000002,0.0031702755535722047,-0.005094543961115948,-0.037839943937242985,-0.0057915128664143755,3.8266195310730373e-05,7.985779038906734e-08,-3.76071516074922e-06,6.238939537379827e-10,-3.232653567374646e-08,-0.32081008956638135,-0.00179976106256724,-0.0001466938633626208,-2.8634601965309234e-07
26.5,0.0021923528161983596,-0.0054859620860989115,-0.04014121041448574,-0.005791224516008431,1.929220115656974e-05,1.428492387538991e-08,-7.945295545286226e-06,2.889183409784632e-10,-3.4408825450388886e-08,-0.13857362872586973,-0.0019019877232381854,-1.3137465952779703e-05,-1.2976391288149064e-07
26.51,0.001291336029997449,-0.005891193196497327,-0.04059353330551311,-0.005791126719174666,2.9719734357566973e-07,-6.768481064101438e-08,-8.284955553510105e-06,-5.89894625569455e-11,-3.4905252269918214e-08,0.0482582173039334,-0.0018814327251539145,-2.8465745786177205e-05,3.065887170992877e-08
26.52,-0.0007410656116262264,-0.006291473116087945,-0.03913578706734677,-0.005791211608993492,-1.704492467693781e-05,-1.1759018421262261e-07,-3.289605575682724e-06,-4.037497964768734e-10,-3.376679900932945e-08,0.24311744525423915,-0.0016955026066345635,-2.3702429613072992e-05,1.976157865816227e-07
26.53,-0.003018984985689524,-0.006667525647660529,-0.035764694020550304,-0.005791464219782695,-3.325531491328541e-05,-1.4160990881421213e-07,-1.7066376087410388e-06,-7.288224164011443e-10,-3.0980087284703716e-08,0.4286981886773191,-0.0015641235224254646,0.00016624225932286574,3.578737716441061e-07
26.54,-0.004559550530459699,-0.00700096933629349,-0.030659902812426736,-0.005791875608542858,-4.880381683375594e-05,-1.725274807557794e-07,-3.326363131241833e-06,-1.018310564599368e-09,-2.668745006792433e-08,0.5876964615039013,-0.0014609571885790817,0.00021945828684177132,4.964028556234297e-07
26.55,-0.002910498040666526,-0.007276278918836205,-0.02423743155993208,-0.005792450955969012,-6.632354937090721e-05,-2.861901163419845e-07,-1.4541746692957797e-05,-1.2586107228371236e-09,-2.1224547331454015e-08,0.6891848575408922,-0.0016505317294823185,0.000367561089032388,5.878075660409755e-07
26.560000000000002,-0.00015640135615243837,-0.007483021691814558,-0.0170118189626677,-0.005793198139312243,-8.277658892583202e-05,-4.4770911287524686e-07,-1.6372383687003527e-05,-1.440400927043771e-09,-1.5043807017096434e-08,0.7496266698905545,-0.0014839212841518679,0.00023390582777949032,6.423617555555497e-07
26.57,0.0002913060062984143,-0.007614752658537723,-0.009247822891052337,-0.00579407744454652,-9.191456984685095e-05,-5.338481924599033e-07,-4.42701265771109e-06,-1.5579804783121623e-09,-8.397469212120758e-09,0.7995045174471737,-0.0006497193351884811,0.00010570804989756821,6.851809148354648e-07
26.580000000000002,-0.0008531921508535016,-0.0076666512378097814,-0.0010794211011235174,-0.00579500916859955,-9.320811727833148e-05,-5.250698349680044e-07,4.012744980093633e-06,-1.6071887194082695e-09,-1.3978239068779088e-09,0.8295701061369474,0.00016354684606190162,0.00020191101624948693,7.117046747530387e-07
26.59,-0.0009865721877186664,-0.007636054066726658,0.007170586184857424,-0.0057959307590149615,-9.033809908341834e-05,-5.034842480942369e-07,2.017960356011713e-06,-1.585592551916513e-09,5.697255983622372e-09,0.8135213551647141,0.0005643878722179085,0.0002789685849305529,7.006916798871568e-07
26.6,-0.0012231976551983245,-0.007524371905955613,0.01508260729228109,-0.005796796588448031,-8.199448862490711e-05,-4.670909548884154e-07,4.999337236055502e-06,-1.4941594053183203e-09,1.2520808301383544e-08,0.76326216619407,0.001074569071679632,0.0001799858793075232,6.592573352300242e-07
26.61,-0.0021984382754584152,-0.007336543664147194,0.02235721602829992,-0.005797551927470908,-6.837131187146005e-05,-3.856455704662221e-07,1.0212543011567509e-05,-1.3369763652780265e-09,1.8809761589992135e-08,0.6871322007282934,0.001537352287113547,0.00011402177365267552,5.950366745743375e-07
26.62,-0.0037964937897701223,-0.007080181576759673,0.02874984327456659,-0.005798151494122943,-5.108824774323824e-05,-2.576727068197676e-07,1.4530441937334311e-05,-1.1204603934370283e-09,2.4353368425696602e-08,0.5874072744019965,0.0018349739995627556,0.0001299719315139003,5.105428721129384e-07
26.63,-0.005666699206012616,-0.0067652636143142285,0.03403051857378872,-0.00579856687061029,-3.172649949977808e-05,-9.739771913678191e-08,1.7087518790221073e-05,-8.530575809486076e-10,2.8954594290954633e-08,0.4652029035790466,0.0019964190014448435,0.0001572499599046956,4.0677548453780035e-07
