,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.92,0.0008208492441164625,-0.0001473716442264296,0.010735317944080325,-3.3074443966287346e-10,3.539026012755054e-10,0.00042352992437768287,0.0035258109959699145,-3.222848563376442e-07,-6.161648078305597e-06,0.14611904988731192,3.383106881617304e-08,-0.09591136806811001,0.0002696113598142939
24.93,0.004103673965597435,-3.3828894618966684e-05,0.011858227581236029,-3.254819817014584e-10,7.008440470206928e-10,0.00045374918270567024,0.0024951712408272007,-3.697709654929065e-07,-3.277386237428061e-06,0.07715836923401334,3.5168220578751797e-08,-0.10967472209564236,0.0003044313829268588
24.94,0.0053564995976332136,8.739118150287365e-05,0.012263000186958752,-3.166794362064975e-10,1.0621347064045824e-09,0.00047334740488992995,0.0014376883717011502,-3.869644403143164e-07,-1.3318492860992234e-07,0.0035488778411041037,3.6635540066887184e-08,-0.10181580080183883,0.0003212497394694988
24.95,0.003925799134890902,0.0002089808939243937,0.011935959958783434,-3.041774003240889e-10,1.4419737561416366e-09,0.00048318996489594767,0.0005848241029577424,-3.7219564839273614e-07,3.0827789499826744e-06,-0.06805525477477531,3.8850497485753976e-08,-0.06935681567930709,0.00031869244360495483
24.96,0.001804759658648589,0.00032383026952347184,0.010926952116561285,-2.878008276702443e-10,1.8336374942950275e-09,0.00048617475945252525,7.063977499225583e-05,-3.2571837914616224e-07,6.176412655318671e-06,-0.13216711189988023,3.900692970015829e-08,-0.03424112988234822,0.0002969288283484442
24.97,0.0006331072149573803,0.0004255488025058706,0.009326980701178924,-2.675671696272272e-10,2.2066916147185152e-09,0.00048554505750767526,-0.00016054515807963817,-2.4969475488082754e-07,8.962694968981633e-06,-0.18599034917378002,3.517579873213439e-08,-0.012597243205388891,0.00025760357004480435
24.98,0.0006268171351648884,0.0005087640603115002,0.007245307105969087,-2.43860668529884e-10,2.521817402073789e-09,0.0004834396703185755,-0.00024855497207544445,-1.4803459221838788e-07,1.1279106941150891e-05,-0.22838572443803373,2.7508671271436747e-08,-0.005391654054021238,0.00020348572300565133
24.990000000000002,0.0012975566779351243,0.0005692423713332209,0.00479992117701703,-2.1743235992915538e-10,2.746662249891732e-09,0.000480668011912746,-0.00030812885139470866,-2.6120010728948393e-08,1.299467313851368e-05,-0.2586077610706397,1.721416779953966e-08,-0.006795986010318913,0.00013805578908040049
25.0,9.956698607179276e-05,0.0006039778248277817,0.00212029588033096,-1.8924933251440888e-10,2.8751652987868994e-09,0.0004775001420608427,-0.0003016293566783152,1.0953629337021895e-07,1.4015438783682063e-05,-0.27472767919032653,8.334313406077598e-09,0.007471973590828688,6.520061146571068e-05
25.01,-0.001570438961245639,0.0006113738001332648,-0.0006415098646924056,-1.602286208859757e-10,2.9140976739552616e-09,0.00047512453150625996,-0.0001484500374244502,2.5168754031591393e-07,1.4287868215425476e-05,-0.27494929197921186,-6.067440994073081e-10,0.02252164598883119,-1.0894221558700864e-05
25.02,-0.002088599443659216,0.0005914014278949795,-0.0033283772399845973,-1.3129451667700196e-10,2.855210677392959e-09,0.00047478651324093943,8.189928642720813e-05,3.927565390158728e-07,1.3801315273110362e-05,-0.26011289794061104,-1.1134046004612763e-08,0.02317962939584079,-8.587640357137325e-05
25.03,-0.00046037381966256973,0.0005455183763607287,-0.00580370352729322,-1.0351744336180928e-10,2.6788455938995777e-09,0.00047640865532732897,0.00020731014715249315,5.252826387481087e-07,1.258805385289261e-05,-0.23329323305147864,-2.3994329523269187e-08,0.002038436330524182,-0.00015558101569708606
25.04,0.0026521275400172434,0.0004763762267295628,-0.007966536643189222,-7.816187687568625e-11,2.369641271596825e-09,0.0004780048144332456,5.561793414082298e-05,6.423246588200659e-07,1.0719379279023261e-05,-0.19818896463164024,-3.760705848121493e-08,-0.0319383650707423,-0.00021643648880130328
25.05,0.003863647124738626,0.0003874696869007979,-0.009745046886602323,-5.6509656429239945e-11,1.945165692233389e-09,0.0004767343000507252,-0.00033239078390439475,7.3782289089324e-07,8.298017697440861e-06,-0.156375175839367,-4.698501308852965e-08,-0.045548367764860986,-0.0002657266279956856
25.060000000000002,0.0030016047092910223,0.0002829847196640231,-0.011071041181785753,-3.9493632847824495e-11,1.4502445642623757e-09,0.0004712453601745834,-0.0007547695519595219,8.068605242853938e-07,5.450002868072764e-06,-0.10767976604714678,-5.167950180989811e-08,-0.0391490332382551,-0.0003015029927570477
25.07,0.0022036738835654705,0.00016777632191049114,-0.0118803917260089,-2.762967840711827e-11,9.178902464731315e-10,0.00046182172322061605,-0.0011220874348679029,8.458754050292088e-07,2.3176999561272715e-06,-0.053508485099145464,-5.442782521208889e-08,-0.03447129954254344,-0.00032239300683710795
25.080000000000002,-0.0005811960752626869,4.724854356804471e-05,-0.012128719812302008,-2.1145155311631514e-11,3.826664165305674e-10,0.00044926189708181975,-0.0013525736194743329,8.527801259406889e-07,-9.45439112292126e-07,0.0044143989392230396,-5.2239226673578276e-08,-0.012064833592180408,-0.00032758643840495415
25.09,-0.0033820013666525294,-7.28231930609995e-05,-0.011785889014813346,-1.9865382668326348e-11,-1.1924677936381547e-10,0.00043547764678023097,-0.0013707846813809503,8.270593680147066e-07,-4.180768350926798e-06,0.0641996463685458,-4.7764756680272746e-08,0.008076264635088641,-0.000316828249800827
25.1,-0.0058469923390348285,-0.00018648723818132855,-0.01084962532507915,-2.3349522393274283e-11,-5.669977645796654e-10,0.00042243148568983174,-0.0012131026480199036,7.697865514774248e-07,-7.229831493523258e-06,0.12252201515501193,-4.140559536208732e-08,0.023217193283545566,-0.00029044104940067843
25.11,-0.008837874486172282,-0.00028793138920420625,-0.009350019819128582,-3.0942902203022124e-11,-9.36299505174554e-10,0.0004117845942632989,-0.0008850144410036311,6.835957040855454e-07,-9.940648858010371e-06,0.17650122603505758,-3.2092804053140966e-08,0.04216165652463255,-0.00024942577159099715
25.12,-0.008468304079367567,-0.00037180213589230713,-0.007348818688209277,-4.180674701892983e-11,-1.2252783972914846e-09,0.0004048089443373584,-0.0005323097225890865,5.725689825564801e-07,-1.2174990431248821e-05,0.22176378061003393,-2.536350255516462e-08,0.028847510662732726,-0.00019547351578038438
25.13,-0.0050437524045619615,-0.00043361924374557277,-0.004963389298208416,-5.5262035914703265e-11,-1.458479148859288e-09,0.0004002572950585807,-0.0004423712902355728,4.420806902780043e-07,-1.3815316403292984e-05,0.25247698525360546,-2.0985874468748555e-08,-0.009794196558665254,-0.00013112264611219986
25.14,-0.00521401007516589,-0.0004703173760073162,-0.002350372841307713,-7.072183985406708e-11,-1.615717388745292e-09,0.000395348538947679,-0.000538119495679288,2.98539788601497e-07,-1.4774367033576959e-05,0.26788897590359845,-1.0310813994274248e-08,-0.009031770767638402,-5.9855673888969775e-05
25.150000000000002,-0.005371905200580458,-0.00048034623094618523,0.0003490520383581812,-8.720842389227559e-11,-1.6628991201701834e-09,0.00038955023310176755,-0.0006176612026925647,1.4903581540739585e-07,-1.5002800327959688e-05,0.2697294523920432,9.217539509442929e-10,-0.006574452614411872,1.4367879690116764e-05
25.16,-0.004047940136353532,-0.00046351431040976424,0.002996721346903102,-1.0363658198822328e-10,-1.6073618468860084e-09,0.00038287178017724194,-0.0007340829620799669,9.578576140694066e-10,-1.4490696407891674e-05,0.2573474211004077,1.0141672987518113e-08,-0.016185167483734254,8.755102795959692e-05
25.17,-0.0018217369940370966,-0.0004210708279088341,0.005447167567712198,-1.190751586691073e-10,-1.4679316486728624e-09,0.00037445637542310326,-0.000973914941037092,-1.3840461313999427e-07,-1.3268366932554701e-05,0.2303512334139455,1.7605857535740732e-08,-0.031149845536284446,0.00015577544863747358
25.18,0.002535327147576325,-0.0003557134706152286,0.007554934986510199,-1.3281033308115868e-10,-1.2732565406606486e-09,0.0003626175218400581,-0.0014456949175219707,-2.6226434347055036e-07,-1.1404248331881425e-05,0.18875116787879376,2.111598367687817e-08,-0.062261097299199805,0.000215299396061388
25.19,0.004974380925271341,-0.000271584503583225,0.009181693159949933,-1.4440270233612855e-10,-1.0375605160587765e-09,0.00034490051451477305,-0.0021110637272629303,-3.646943073084578e-07,-9.003058654022697e-06,0.1350241509867371,2.5733619075929415e-08,-0.07037724084334304,0.00026266063214613433
25.2,0.0017124172605097305,-0.00017399626953391298,0.010240228529161371,-1.5330916111225677e-10,-7.267867559318744e-10,0.00032107579217617544,-0.0025769983291244933,-4.409827269188157e-07,-6.201376586457504e-06,0.07673637879905087,3.602913158790022e-08,-0.023566699023785984,0.00029504668374673564
25.21,-0.0027151805892684146,-6.871104803542804e-05,0.010724462308206558,-1.5860876246431864e-10,-3.1772861410791914e-10,0.00029503743560377576,-0.002543495162582898,-4.879093578041385e-07,-3.157684188941045e-06,0.020836500638476724,4.5335003842975063e-08,0.029270706846204614,0.0003109186339753313
25.22,-0.005057600056437992,3.869520335342842e-05,0.010671681433566713,-1.5944285336212024e-10,1.5738273707297281e-10,0.00027154058613220914,-0.0021106325794153957,-5.038854005631307e-07,-3.867068918229981e-08,-0.03067617375614375,4.927507413123727e-08,0.056675961528964786,0.00031020570232848267
25.23,-0.005686764224547738,0.00014307097685185055,0.010125954308358153,-1.5540839095789058e-10,6.483589502324268e-10,0.00025340647281049444,-0.0015033651002076902,-4.889737157652648e-07,2.994261315958359e-06,-0.0777165745133947,4.858545686950433e-08,0.0644465366764203,0.0002939463065661829
25.240000000000002,-0.006844720873935739,0.0002397297249640107,0.009137201414308042,-1.4652104335645486e-10,1.1258234422501395e-09,0.00024178433928546392,-0.0008031871934389577,-4.4478153213525654e-07,5.793986754905458e-06,-0.11882768431127128,4.661130702243721e-08,0.07514264851920915,0.0002638682008720209
25.25,-0.00834709364851108,0.00032457465508862066,0.007777004265349642,-1.329804185239687e-10,1.5768426434388128e-09,0.00023770936648744422,6.8693041646725695e-06,-3.7429896583102785e-07,8.233063033896019e-06,-0.15167339456537246,4.312063368872021e-08,0.08637067333765168,0.00022223614503495535
25.26,-0.008685833161749808,0.0003943286100933651,0.00613420220760525,-1.1514532124138794e-10,1.979654030998996e-09,0.00024206163759305362,0.0008593040639986446,-2.816665972537459e-07,1.0209237533542154e-05,-0.17539407682068733,3.701047179838213e-08,0.08385829413936138,0.000171769128571577
25.27,-0.006094325931042291,0.00044660650302328844,0.004294601170030802,-9.368338868376392e-11,2.293920087735928e-09,0.0002543207186045086,0.0015408228709058167,-1.7190787324254619e-07,1.1648852302471733e-05,-0.19148450670856,2.5708799714085906e-08,0.052759420447700246,0.00011541878570779716
25.28,-0.0032561958332683917,0.00047979032309797823,0.0023260548341669535,-6.966002183541835e-11,2.490443034572618e-09,0.00027183309309613537,0.0019090903539139333,-5.063092054500083e-08,1.2507471938859783e-05,-0.20112930272985138,1.3522817796096653e-08,0.021246509912057614,5.601755472412676e-05
25.29,0.0020464750454662166,0.0004929051463991699,0.000289718825911205,-4.434384943575493e-11,2.546801036628504e-09,0.0002910918879613728,0.0018568233269095236,7.623776085658069e-08,1.276759004266807e-05,-0.20547793167648354,-2.246440783393311e-09,-0.03090453362585526,-3.8888037284786625e-06
25.3,0.007027566841695536,0.00048550906234168354,-0.0017689665718530995,-1.924294846859305e-11,2.448034573581939e-09,0.0003073576939973592,0.001322510039182703,2.0273761935792708e-07,1.2435169010623974e-05,-0.2054831656865533,-1.7432358695446126e-08,-0.07524920377468211,-6.217019936549903e-05
25.310000000000002,0.003345263515381403,0.00045764674613584866,-0.003787337167762022,4.314471375056018e-12,2.2584350482954674e-09,0.000317508394095896,0.0007739189971836671,3.230488540352125e-07,1.153556435096514e-05,-0.19574621937596876,-2.0484493698513795e-08,-0.03541151188550158,-0.00011702730234904004
25.32,0.004291079598076186,0.00041030484066464814,-0.005646037735539413,2.5721939829720158e-11,2.007965836130135e-09,0.0003233356684495473,0.00037738066562645204,4.317024740858076e-07,1.0112814279360178e-05,-0.17466240800383642,-2.9512293747702145e-08,-0.04388286358068566,-0.00016643473041341074
25.330000000000002,0.0053396443258079945,0.000345557338979493,-0.00725631090366343,4.418473148130703e-11,1.670868614270009e-09,0.00032475934212678137,-0.00010807124717444429,5.237772988188541e-07,8.232175369712221e-06,-0.1463039528108451,-3.771961623599829e-08,-0.0531588974846286,-0.000208276348392503
25.34,0.005330984375371707,0.0002662314268520875,-0.008551056869703533,5.89101459429619e-11,1.2650558437717402e-09,0.000321039600736371,-0.0006342630541260994,5.951018060240597e-07,5.978476975553611e-06,-0.11163286697118713,-4.3212374185863656e-08,-0.052178908363399425,-0.00024078119189721976
25.35,0.005916433381431409,0.0001757864977881075,-0.009473130097318871,6.931265722395056e-11,8.075060573119361e-10,0.00031200370070331643,-0.0011810463772147248,6.424360108881552e-07,3.4524297196908194e-06,-0.07222288708924246,-4.80298349633812e-08,-0.05711972196580357,-0.00026258036279186534
25.36,0.003368639344006786,7.815119516374063e-05,-0.009981443570420905,7.499913653103895e-11,3.317478591206248e-10,0.00029775831594276497,-0.001627257684785305,6.636119696845992e-07,7.657854768326857e-07,-0.028618121064083346,-4.684330719324781e-08,-0.032618773873960075,-0.00027276527060790437
25.37,-0.0011217654591288042,-2.2306610205247496e-05,-0.010029351782070456,7.605945632493184e-11,-1.104538370825049e-10,0.00028053580806925566,-0.001751053884009213,6.576136786527823e-07,-1.9622295696732193e-06,0.019818470617003828,-4.1271640540893606e-08,0.007067351114429206,-0.00027077286643644366
25.38,-0.005824735426406253,-0.00012075445933468276,-0.009573763825935935,7.300895682439089e-11,-4.869750375816692e-10,0.0002640167835123969,-0.0014908181739822222,6.246424771432329e-07,-4.6078937865023215e-06,0.07164891572407461,-3.37086292108435e-08,0.04426465871119484,-0.0002562580330864063
25.39,-0.0061555263704054924,-0.00021205372567337802,-0.008602814127114939,6.650418079048895e-11,-8.081824906567944e-10,0.00025119652856073774,-0.0010854374226977053,5.661499181461255e-07,-7.045569228581424e-06,0.1215646952476086,-3.0246778547071695e-08,0.037046330949790075,-0.00022922466934290013
25.400000000000002,-0.0019572039240810576,-0.0002912768151409484,-0.007174715771806114,5.689165446389931e-11,-1.1155120136717959e-09,0.00024137273366139797,-0.0009584291227433682,4.848336729191545e-07,-9.153173961374733e-06,0.1618430832583538,-3.090934827532088e-08,-0.010535926194438142,-0.00019047369574185896
25.41,-0.002111135921223064,-0.00035441082355261786,-0.005403993280650575,4.430295146093797e-11,-1.3904310514800003e-09,0.00023124250673316573,-0.0010688167848924462,3.8455218648691686e-07,-1.0822408193625315e-05,0.19073214594863863,-2.382886851032273e-08,-0.01130253634744836,-0.0001419635235966771
25.42,-0.0043852293244585686,-0.0003985451508922036,-0.0033892252795127238,2.9388879521135425e-11,-1.5738031116510236e-09,0.00022033104506876048,-0.001079686687672153,2.7013227751527253e-07,-1.1968896376029491e-05,0.21089272833756662,-1.2719468034383397e-08,0.008972292763806405,-8.639546615210723e-05
25.43,-0.004419609905195659,-0.0004216710036650612,-0.001218491544867845,1.3159580786312531e-11,-1.6575600129569189e-09,0.0002099537173667164,-0.0009980858436803499,1.471100133554513e-07,-1.2536361679332786e-05,0.22138286622536998,-3.970169859535133e-09,0.007636027109260609,-2.6644975271399458e-05
25.44,-0.003512683536266742,-0.00042275866638686205,0.0009987732103817735,-3.483896205693093e-12,-1.6581518781673762e-09,0.00020020353724779875,-0.0009659951356447821,2.1433133597416818e-08,-1.2497798811266616e-05,0.22002156633574624,3.852528907000163e-09,-0.0007779166013836131,3.4301480230832486e-05
25.45,5.624475713206409e-05,-0.0004019579356421871,0.003136512772381919,-1.9802817534525866e-11,-1.598784048050264e-09,0.0001899741752733453,-0.0011306537430838181,-1.0083161555405773e-07,-1.1856815191387788e-05,0.205077202221623,7.98154513315108e-09,-0.031277431609493214,9.330286292731472e-05
25.46,0.0027542908049550587,-0.0003607613752420975,0.005055452720732767,-3.5308531293186676e-11,-1.4943167298039991e-09,0.00017679877856765846,-0.0015332928954052462,-2.138101618434317e-07,-1.0649165346897275e-05,0.17669681948422777,1.2768256160700098e-08,-0.04861599189273963,0.00014708391207209325
25.47,0.00514650629964472,-0.00030198614838357574,0.006634145502062249,-4.9537579296774047e-11,-1.3445272566311691e-09,0.00015884002080431938,-0.0020767216299987143,-3.1215068103664713e-07,-8.943158386403914e-06,0.13743990284380442,1.6959768762980776e-08,-0.059587440233073566,0.00019247592075862256
