,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.02,-0.0013146606706769361,-0.007045593810526191,0.004881588227488761,-0.0068795098138617825,2.8697075376572132e-06,-0.000323940186194046,0.0018281770555540284,-3.7008098778728094e-07,-3.23363733037645e-06,0.07743524394788863,0.00022634623467820449,0.005388282723786619,0.00012604210837064268
26.03,-0.0006165838772736185,-0.0069933116667265805,0.005532681344134651,-0.006879469455128277,5.2336550834345594e-06,-0.00030547474028793113,0.0018567506968796,-3.958051821768232e-07,-1.8828767767267865e-06,0.05216209825209662,0.00024504092852836376,0.0005069223753993773,0.00014301674700843668
26.04,0.0009238098597499501,-0.00693584252243701,0.005913169110532685,-0.006879404858371683,7.681398421127705e-06,-0.00028708500699250143,0.00180161283189041,-4.0728641465919387e-07,-3.967411991701759e-07,0.0233972140707418,0.00024261659821532555,-0.011247937831652795,0.0001529705430909705
26.05,0.0016755245328894859,-0.006876057286224722,0.0059941701902203205,-0.006879315918986662,1.0102126065356472e-05,-0.00026968264328771263,0.0016741976784723713,-4.035358524848688e-07,1.1505025959656879e-06,-0.007304094262215377,0.00023975530504605908,-0.01415511593436086,0.0001551882402880253
26.060000000000002,0.0023682470671521866,-0.0068169933687137,0.005767683065357315,-0.006879203099379518,1.2438575504461598e-05,-0.0002536824888927032,0.0015224152871952173,-3.8433660307268567e-07,2.6799604338298023e-06,-0.037833241374328926,0.0002254343930758601,-0.016143784372315076,0.00014936134860677787
26.07,0.003385732180401415,-0.006761699416944422,0.005242818073031135,-0.006879067898846022,1.4550157213556724e-05,-0.00023934863935819284,0.0013362474196313482,-3.502655855596692e-07,4.111367343495638e-06,-0.06678314730646023,0.00019456957589462226,-0.021053961160256665,0.00013564098559256963
26.080000000000002,0.003743333139191017,-0.006713056790995139,0.004442798544575601,-0.006878913173989582,1.6339349956695727e-05,-0.00022701272124517384,0.0011333229450904553,-3.0269149209833426e-07,5.368378570261573e-06,-0.09250693292352712,0.00016135942151483673,-0.019624367942835813,0.00011461447449410942
26.09,0.0010691823135803098,-0.006673609002270286,0.003414859223259321,-0.006878741712459912,1.7950486341152737e-05,-0.00021616463276773944,0.001084187635758646,-2.4370869657575125e-07,6.382664943598055e-06,-0.1116022767069886,0.00015947353679342247,0.00909826297739247,8.730941496843108e-05
26.1,-0.001367259566362629,-0.0066452464921008475,0.0022406979870594184,-0.0068785544325771,1.948211196321126e-05,-0.00020447899863837196,0.001290133006286316,-1.7603405891419572e-07,7.098916235280845e-06,-0.12173188149626049,0.00014539746614089522,0.031486708519264085,5.532201402270328e-05
26.11,-0.0030063914384879215,-0.006628985797973875,0.0010087908691402232,-0.006878352821471385,2.0789708779865657e-05,-0.00018980198081134075,0.0016640935123346241,-1.0285145552369263e-07,7.4804153865082106e-06,-0.12332332219369008,0.00011526906395716019,0.042872425756845856,2.073241860497172e-05
26.12,-0.005636203659117812,-0.006624985791330016,-0.0001974870802261908,-0.006878139470410669,2.185034725715078e-05,-0.00017070165346357423,0.0021858562281036878,-2.7597466293796526e-08,7.512444484281045e-06,-0.1164781002433558,9.686598150381032e-05,0.06091485615208725,-1.4193104390677436e-05
26.13,-0.006352162239538259,-0.0066325737385350865,-0.0012966152819965822,-0.006877916847168665,2.2601692070711173e-05,-0.0001458424522095662,0.002781075817207379,4.6255251222712004e-08,7.203069486721195e-06,-0.1024031005362708,5.3697109966902024e-05,0.05798109980462138,-4.717505333369299e-05
26.14,-0.004644139267306899,-0.006650367076273259,-0.002233040550397656,-0.006877689376108428,2.2775161196545734e-05,-0.00011558108245311975,0.0032287786740614107,1.1541856433167226e-07,6.582387192467664e-06,-0.08458155716906526,-1.8046236801946836e-05,0.031903981214328594,-7.617466640542354e-05
26.150000000000002,-0.004526546117960325,-0.006676599889452743,-0.002980381872998515,-0.0068774632640411105,2.2379538008981594e-05,-8.185475169101749e-05,0.003501341935755746,1.7701424109212558e-07,5.698001006652817e-06,-0.06442942322138845,-5.9542600014811375e-05,0.022682092647596557,-9.971337453962197e-05
26.16,-0.0031846974292002624,-0.0067092632869446426,-0.0035166118233307562,-0.006877243303220101,2.153112082645168e-05,-4.605122479171298e-05,0.0036263186433066023,2.2869407691697887e-07,4.609699926127837e-06,-0.042777042113228435,-0.0001087210776891806,0.0026345520384360964,-0.0001168363780452929
26.17,-0.0009766279448449884,-0.006746211278427274,-0.003838579049178078,-0.00687703432527677,2.01800393147508e-05,-1.0104736943175722e-05,0.003520112835118516,2.6874916639477147e-07,3.384399281554755e-06,-0.021909055861150294,-0.0001597411274108923,-0.023389713894648986,-0.0001270809441597799
26.18,0.00043382322275697954,-0.006785361997706315,-0.003960676538242417,-0.006876841062180036,1.8424832112905773e-05,2.3653438297551924e-05,0.0032062695510824057,2.9615415781152846e-07,2.091063386319521e-06,-0.0027841222131294065,-0.00018959872629772945,-0.03901851228960717,-0.00013051672996726234
26.19,0.002178159973815397,-0.006824815522648781,-0.003901933950451903,-0.006876666740400786,1.639791622741697e-05,5.3478200484084e-05,0.0027309730217244537,3.105621765024582e-07,7.953500332743013e-07,0.014056357465019738,-0.00021442527834918124,-0.055633877995323516,-0.0001276301421939078
26.2,0.003930868710301657,-0.006862890933441386,-0.00369015106330155,-0.006876513791114059,1.416372610308256e-05,7.775948986701304e-05,0.002101463562438146,3.1225455428107143e-07,-4.4314198717396176e-07,0.027727914455721148,-0.00023102152953938943,-0.06987917018126094,-0.00011922294546907604
26.21,0.0028040159568577497,-0.0068982090423767625,-0.0033539706310660557,-0.0068763832491813325,1.1994598383936475e-05,9.552891994636171e-05,0.0014769114624162577,3.020604419312113e-07,-1.5741512866855385e-06,0.03942002634505957,-0.0002015505793792477,-0.05519940582993171,-0.00010631723287416554
26.22,0.0016438549445176808,-0.0069295920193169795,-0.0029044332386687255,-0.006876272820275941,1.0148912219132819e-05,0.0001077753436866405,0.0009957540325359272,2.812639936399202e-07,-2.557847441847154e-06,0.05031161402735258,-0.00016684744207498547,-0.041199175230283325,-8.991152015358183e-05
26.23,-0.00021836055837517646,-0.006955948988174439,-0.0023508216276500933,-0.006876178878362709,8.717436854814447e-06,0.00011601016619411951,0.0006828210832590953,2.515029651624362e-07,-3.3635414233818845e-06,0.060286659699131474,-0.00011875379178032802,-0.021669059868824857,-7.086224310213701e-05
26.240000000000002,-0.002467574651138563,-0.006976285473032368,-0.0017014304911274875,-0.0068760967069818844,7.809516763105666e-06,0.0001221230749510386,0.0005748323382642343,2.1467010645404856e-07,-3.9686400718211084e-06,0.06945180182167128,-6.241998600246129e-05,-0.00023194024737831567,-4.9896994548806074e-05
26.25,-0.004187578227732218,-0.006989688671905564,-0.0009665481888789491,-0.006876020859550767,7.444457736586235e-06,0.00012811055181042132,0.0006463924109419331,1.7285955079485078e-07,-4.357147460120454e-06,0.07720378145535495,-1.047763233226473e-05,0.014338123769885951,-2.7642271383153218e-05
26.26,-0.0033867349391363843,-0.006995403579615966,-0.00016957069571517294,-0.006875946609161299,7.437500627831914e-06,0.00013511866283668023,0.000738665338712194,1.2828748008861337e-07,-4.519199018808286e-06,0.08132127100193776,9.073492626077151e-06,0.004409436464685639,-4.714566794955516e-06
26.27,-0.002238559781204344,-0.0069930318575609956,0.0006417706710335873,-0.0068758715046125,7.6108291709440315e-06,0.0001425265254928064,0.0007238284672075333,8.324205455250611e-08,-4.451868162325776e-06,0.08002147796982315,2.569960415116368e-05,-0.007061100238677732,1.807700411444942e-05
26.28,-0.0020763976811204255,-0.006982698944980666,0.0014147970114172322,-0.006875793615661346,8.016132552677365e-06,0.0001494009269128602,0.0006502704019623869,3.9996664165644264e-08,-4.1615969478388465e-06,0.0739204566980238,5.527686965729056e-05,-0.007524204818828619,3.969474419375606e-05
26.29,-0.0017323405278100665,-0.0069650059934178235,0.002107154654726156,-0.006875710258849774,8.696819599856368e-06,0.0001554990094146687,0.0005668394787889958,6.994060477678214e-10,-3.6655000956097425e-06,0.06392960014715313,8.031866653245012e-05,-0.009058304127716806,5.906525903987363e-05
26.3,-0.0017655772548331183,-0.006940946411469566,0.002682813297579108,-0.006875618828527143,9.632683396956497e-06,0.00016075724521548543,0.0004891712458569899,-3.271814267651132e-08,-2.991062655375844e-06,0.050769449382272104,0.00010620094047936873,-0.00643947746429626,7.521230350455551e-05
26.310000000000002,-0.001635183181478495,-0.006911829179207917,0.0031148619192776852,-0.006875516860241379,1.0791488399120497e-05,0.00016534652243679454,0.00043059008486944487,-5.8648253790292825e-08,-2.174675009816784e-06,0.03530465991971873,0.0001244732443644661,-0.005246771538596921,8.734201686910785e-05
26.32,-0.0005350725203582829,-0.006879200437865087,0.003381757087786404,-0.0068754027100885904,1.2036082484713875e-05,0.00016925788091703845,0.00033895747629467647,-7.588207030357229e-08,-1.2595812844549207e-06,0.01770041584737783,0.00012297061044758834,-0.012861152254671186,9.488031576202778e-05
26.330000000000002,0.002260627035930821,-0.006844824641468512,0.0034597214130553068,-0.006875276680520702,1.3117482799171588e-05,0.0001716216551282009,9.710382750245733e-05,-8.367021696697162e-08,-2.9379072711119486e-07,-0.0026333155785623723,9.181089200665377e-05,-0.03502685622785098,9.742163635216474e-05
26.34,0.0039886428385684765,-0.006810728665101452,0.0033227346819935085,-0.006875141293476964,1.3920480260722239e-05,0.00017067587946127734,-0.00030193268811789224,-8.176129889555237e-08,6.710182368914678e-07,-0.024870224867831844,6.780773962819509e-05,-0.044561380470456144,9.464082478099722e-05
26.35,0.0009454866423250484,-0.006779094684753297,0.002971638464409546,-0.006874998127593423,1.4769207797413063e-05,0.0001660422970372354,-0.000565331429819478,-7.04339990479027e-08,1.5807582550633793e-06,-0.044335914229555407,0.00010103773646014808,-0.008850758701157403,8.641729572520165e-05
26.36,-0.004512828404716182,-0.006751828845574772,0.0024621480228495954,-0.006874844390811572,1.6074593915202522e-05,0.0001608715682968891,-0.0003799240196935344,-5.050725399347596e-08,2.3827366814599093e-06,-0.05600149593473081,0.0001587678625088046,0.04477438787469925,7.324136740779688e-05
26.37,-0.0071648227248229555,-0.006730098024192704,0.0018774791508568312,-0.006874675464793894,1.773009932122677e-05,0.00015967382297146445,0.00017487198243536312,-2.3287328871788055e-08,3.0332781591321646e-06,-0.05993075032761579,0.00017099674405536558,0.06562513466871114,5.639353862019269e-05
26.38,-0.008955941452146243,-0.006714314229854511,0.0012817668385856084,-0.006874489649656455,1.9427513832369586e-05,0.00016487388981753067,0.0008809111837367522,9.554382721051308e-09,3.503986004895123e-06,-0.05841920873277563,0.00016792158705900007,0.075224486272328,3.756277025095439e-05
26.39,-0.0073379823582056984,-0.006704349478649598,0.0007178433596075046,-0.0068742878308210575,2.085302273124398e-05,0.00017703144257848928,0.0015119333043458463,4.614646343406158e-08,3.783506796750018e-06,-0.05429247649719457,0.00011682952934856383,0.051313974247754954,1.8407421944009722e-05
26.400000000000002,-0.005422721705739859,-0.006699813336466326,0.0001965974578652613,-0.006874074354871552,2.175303363751934e-05,0.00019429588303613972,0.0018999640349177365,8.459264150299517e-08,3.875376753317821e-06,-0.049965290319208905,6.361256124957915e-05,0.02664807912219499,2.0518327422554397e-07
26.41,-0.004236000055781735,-0.006700269366045142,-0.00028045651418280847,-0.006873854363450512,2.2180517078921657e-05,0.00021435517829845128,0.002087012922747961,1.2306815897159784e-07,3.793589741621429e-06,-0.04534334435055308,2.254144998400931e-05,0.010996048891331194,-1.6239411986465957e-05
26.42,-0.0020108869542105777,-0.006705261987056161,-0.0007104900035674248,-0.006873632315694664,2.2141587729448927e-05,0.0002353666247029433,0.0020757517780763774,1.5994491318176601e-07,3.5580890252852788e-06,-0.04078912600067307,-2.991969863679056e-05,-0.012819394487572324,-3.0469285808040845e-05
26.43,9.841821043988e-05,-0.006714339844394247,-0.0010987175128460177,-0.006873413207184683,2.1600568680448482e-05,0.0002551370511467732,0.0018446957849844164,1.9379523431530132e-07,3.192240707346057e-06,-0.036974816973210305,-7.764093432204022e-05,-0.03300268151360848,-4.2298767458292426e-05
26.44,0.0011252862710483767,-0.00672711594861397,-0.0014503181344752885,-0.006873201593628457,2.0673103819208445e-05,0.0002717983676594614,0.001474410741951277,2.2343536855260406e-07,2.719978889688606e-06,-0.03326344995550323,-0.00010740492621130748,-0.040877383454347396,-5.17702833226811e-05
26.45,0.0022155632683831584,-0.006743215165297595,-0.0017627043222944944,-0.006873000696610698,1.9460053335467218e-05,0.0002843699707092112,0.0010274509035692245,2.479174108055867e-07,2.1642891660872233e-06,-0.029166979337291055,-0.00013496647282469632,-0.04833845605292783,-5.900478507656595e-05
26.46,0.003596360077667864,-0.006762230895631303,-0.0020335560318809195,-0.006872813336242762,1.796369612614372e-05,0.0002920703247746604,0.0004974443727107827,2.665161281087578e-07,1.546900915340905e-06,-0.02503764803015185,-0.00016387305348299075,-0.05744125106679858,-6.413443228770794e-05
26.47,0.004661499199778186,-0.006783750134964335,-0.0022637137873054167,-0.006872642272324412,1.6213951370699016e-05,0.0002940866861185187,-0.00010204711081856749,2.787170604066206e-07,8.881097589800287e-07,-0.020985815093453195,-0.00018550477003358157,-0.062309667663975915,-6.732359515254887e-05
26.48,0.004900935410492053,-0.006807362400915058,-0.0024516625032913147,-0.006872489555196203,1.4317617999162172e-05,0.0002900140071741204,-0.0007067938355659283,2.8420084253665424e-07,2.064224024444213e-07,-0.016468336397047954,-0.0001931531221094976,-0.0586636076735471,-6.875022423642908e-05
26.490000000000002,0.0031702755535722047,-0.0068326071122222585,-0.002586620862597644,-0.0068723556932547445,1.2491035331570004e-05,0.0002803854330380765,-0.001182931251268724,2.8282451718259607e-07,-4.813284828013325e-07,-0.010041619465724625,-0.00017176605771707099,-0.03692605359129852,-6.85279081988046e-05
26.5,0.0021923528161983596,-0.006858834907163862,-0.0026450478695238945,-0.006872239140192431,1.0841012157286544e-05,0.0002669277366745888,-0.0014885313896593046,2.7461046903612437e-07,-1.1583829357301583e-06,-0.0014004298140347718,-0.00015811263491872368,-0.02440764603584573,-6.659481286822144e-05
26.51,0.001291336029997449,-0.006885194296287026,-0.002610556088102179,-0.006872138390597228,9.334321383285152e-06,0.00025100293818916737,-0.0016788297523839626,2.5975303406884327e-07,-1.8068685694801455e-06,0.008449407469678606,-0.0001426104108139814,-0.013853600345134555,-6.277648175393214e-05
26.52,-0.0007410656116262264,-0.006910698892527021,-0.0024718183099878203,-0.006872051628478137,8.075548314186101e-06,0.00023386382136721356,-0.0017157505096016777,2.386345050868332e-07,-2.4070738407083976e-06,0.019569456727360608,-0.00010840377479914842,0.006090137065907722,-5.691109139451481e-05
26.53,-0.003018984985689524,-0.006934234753621089,-0.002214456769114681,-0.006871975620329774,7.194753682205783e-06,0.00021735388447162663,-0.0015529372982263311,2.1184325926149833e-07,-2.9377527198585117e-06,0.03210021879565957,-6.729839179511407e-05,0.02609845334379428,-4.8844913795875985e-05
26.54,-0.004559550530459699,-0.006954557660892632,-0.0018286167356754974,-0.00687190646059627,6.695382641704462e-06,0.00020331744433822036,-0.001236145998819417,1.8018698215659163e-07,-3.3761654909541614e-06,0.0449914771738457,-3.214318725298232e-05,0.03703045100516785,-3.844148436785077e-05
26.55,-0.002910498040666526,-0.006970403701465363,-0.0013236684433919619,-0.006871841194493108,6.349994005670283e-06,0.0001924677128200173,-0.0009664988209957509,1.447069176133857e-07,-3.6987702547424103e-06,0.05519602133313277,-3.65202787327816e-05,0.0173274228334519,-2.5712588381304603e-05
