,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.5200000000000005,0.015029015622319886,0.20912824672686933,-0.013894661080381836,0.20911375117109077,0.007775335088077784,3.176526183183875e-08,7.704238814514606e-08,9.43677589837293e-11,-4.681795416619858e-07,-0.19458307360179197,-1.5552680492620665,-2.114313762910057e-05,-0.004104729371051174
7.53,0.00968083858800237,0.20899185904636894,-0.012307748478114389,0.20913253532494433,-4.064614788052123e-05,-9.456113303846443e-09,-3.5407566348028144e-07,-6.363452436228155e-10,5.145920101294437e-08,0.44339783993178383,-0.0022437312255500787,2.275815670220948e-05,0.006929821479939577
7.54,0.004102748898950513,0.20889985901656843,-0.005395326726709376,0.2091320372585152,-5.6380681626481006e-05,-1.1581534896193983e-08,-4.8528303324705756e-08,-9.102039542068895e-10,2.580860466661056e-07,0.8887144418940934,-0.000670335241279414,4.060819956713694e-05,-0.0050612479063154164
7.55,0.007678830761192143,0.20889117658986697,0.0036537903501875357,0.20913141643609823,-6.383369874814139e-05,-1.3224445392326965e-08,2.6083494685260042e-08,-1.0142986247272338e-09,-5.835737416223064e-07,0.8649548985670719,0.0004925249043418841,4.558486957751872e-05,0.0033057486810525033
7.5600000000000005,0.017303277002057072,0.20896599734363108,0.010652330331133001,0.20913079685282168,-5.699052407732609e-05,-1.3330708414236634e-08,1.266479801549505e-07,-6.930398939391386e-10,5.477780652211214e-07,0.4760842467244135,0.0015118453915878064,1.8903797920596e-05,0.001940443497717409
7.57,0.023993221549978863,0.20908781473762236,0.012790972329499847,0.2091303320414375,-3.5594787972767505e-05,-1.0361096205748982e-08,3.2831838547966865e-07,-1.2735983307700906e-10,-3.215617628130355e-07,-0.053904191077928154,0.002128467203390218,-2.0639763294616614e-06,-0.005557412574913814
7.58,0.03197981071923269,0.20920289899435268,0.009330876997123497,0.20913006416353544,-1.9472132707429802e-05,-8.062177690462758e-09,1.357314766449609e-07,2.280500197878511e-10,2.0228084368246908e-07,-0.621714083277406,0.0010971798003104032,-2.5984293119991943e-05,0.008358260285748573
7.59,0.03956522682683652,0.2092598793874802,0.001560714083465152,0.20912990193415054,-1.5666825334839868e-05,-8.142504301077742e-09,-1.875932050429381e-07,6.092139906044988e-10,3.6912652241606577e-07,-0.8793976030510657,-0.0004713389430350099,-3.978220167523707e-05,-0.008909350240167521
7.6000000000000005,0.04665757141849563,0.2092297420212948,-0.007505889607025104,0.20912969216528218,-2.9604385699982826e-05,-1.1846544578523914e-08,-5.663864624823606e-07,3.746235789914923e-10,-7.291177541316557e-07,-0.8630835069188386,-0.0024146695672846255,-3.693709371509109e-05,0.004256599471328677
7.61,0.05399685241533927,0.20911706060595164,-0.014407888040324161,0.20912923420389923,-6.64950467354895e-05,-1.9229392858550755e-08,-8.730784121511221e-07,-7.040101305028786e-11,6.393963241890435e-07,-0.4875129891326218,-0.005188682542547335,-2.5734343288925357e-05,0.0024036896464239635
7.62,0.05511775063300174,0.20895875966488617,-0.01622903203926036,0.2091282942258725,-0.00012859623527197912,-2.6447859864133663e-08,-7.29237836970947e-07,-6.502780005083313e-10,-4.445959949820312e-07,0.14178135653509186,-0.008669886125627357,-2.0438115064456374e-06,-0.0053831945854700275
7.63,0.04803986690165739,0.20881418740172822,-0.011621140694376367,0.20912662771934973,-0.00020737155201027007,-3.02914331878956e-08,-2.605090840782324e-07,-1.362961817521762e-09,-1.1212964858315571e-07,0.7389836570665893,-0.008252130315067052,3.2711622076615615e-05,0.009460192063592804
7.640000000000001,0.04344454353970977,0.2087429307836201,-0.002100235658764427,0.2091241586563783,-0.0002721477766879053,-3.190929320372338e-08,3.4916850308637696e-08,-1.5162238519186048e-09,5.294656298509115e-07,1.0928900444350511,-0.0005360597912185655,4.3765148006974676e-05,-0.005754067506499372
7.65,0.037040886465344224,0.2087763399330646,0.00865050469481931,0.2091217342133451,-0.00019317486536383685,-2.8450166271693643e-08,6.076881614526156e-07,-1.423331153649664e-09,-6.999187147177932e-07,0.9985859027056478,0.011578641829482312,4.4038932976651984e-05,0.0006371125074576822
7.66,0.016507679280237282,0.20890881768313,0.017298619644197797,0.2091204960823038,-6.939478446666919e-05,-1.543347631428278e-08,1.4879783932523155e-06,-9.023448586000685e-10,5.345177767532679e-07,0.6640870052723828,0.008424442491895988,2.7162001180064593e-05,0.00392584613385398
7.67,-0.007027690147792915,0.20910698651851373,0.021407499367711327,0.20912018603838423,4.019787474535258e-06,1.5104013866194802e-09,1.7600284416669783e-06,1.24210755655321e-11,-1.2433565253046494e-07,0.14026938197232006,0.006769092386375043,5.033125948017092e-06,-0.007846187341184155
7.68,-0.02806323381562632,0.20931648957431628,0.01945541160070611,0.2091205811823218,8.041531225022226e-05,1.7988210043032145e-08,1.5705661875292703e-06,7.617964086838987e-10,-2.0192723878550548e-07,-0.5103486425517105,0.009904806749104142,-2.4243360201892264e-05,0.005003215717347881
7.69,-0.047909305991386916,0.2094776439026079,0.012044104718674169,0.2091220669611486,0.000246888020035362,3.155088471583631e-08,1.127658438353496e-06,1.4683437885963161e-09,4.449401451178192e-07,-0.9312379302834687,0.028631190906615183,-4.828525931876734e-05,-0.0010142821317400685
7.7,-0.05901996683809637,0.20954714640412928,0.0016060401343283767,0.20912621014598268,0.0006233318550961058,3.7914108655863804e-08,4.080878156121331e-07,1.7407560043162905e-09,-4.887049270624754e-07,-1.07911056604287,0.04914795684039048,-3.5548851392805424e-05,-0.001492958700715613
7.71,-0.07116792835760101,0.2095122106583644,-0.00810397341089277,0.20913490119246275,0.0010750383537186659,4.0852405105840884e-08,1.9519288815741365e-07,1.5068194582378967e-09,4.1373158967350817e-07,-0.803545521009488,0.025025266445261683,-1.5533300444543608e-05,0.0049634144505422695
7.72,-0.08330788945308734,0.2094007780936919,-0.013174637382675125,0.2091454606504424,0.0008819706049125071,4.1879453398588e-08,-2.9194729684845776e-08,1.1052816942419032e-09,-8.791869621442708e-08,-0.17418733335465278,-0.06400684578514465,-2.7823952703494526e-05,-0.0067295150146564064
7.73,-0.08138254171426092,0.2092684316243755,-0.012419665872599368,0.20915015509906393,0.00020243763924491322,3.415259218950888e-08,-7.016857424019434e-07,4.35536268193038e-10,-4.591348403889795e-07,0.31691707938190694,-0.015637060474651323,6.69207380605764e-05,0.005894582935715598
7.74,-0.07136348175782295,0.20916677314264515,-0.007395306586677409,0.20915156679749894,0.00010073803813459072,2.588682380266277e-08,-6.9581264142519e-07,9.003859269883114e-11,6.572961493614529e-07,0.6479894039912935,-0.005268950502164,2.936084077485387e-05,-0.0032552053794777
7.75,-0.06521605109587447,0.20912764017235308,-0.0002671545282259229,0.20915241498038697,7.444565426575061e-05,2.182934363676147e-08,-2.4029646794377734e-07,-8.625871544261844e-11,-8.588645936188223e-07,0.7419946528713589,-0.001148789855108424,3.281333604849648e-05,-0.001816727834226043
7.76,-0.05652643875126612,0.2091594552308012,0.006282148745564797,0.20915311964305058,6.981152740106718e-05,2.0083024388474264e-08,-3.936500386941492e-08,-3.0742757544060177e-11,4.003751312100506e-07,0.5131115154888879,0.00047456220290854905,2.512358608045941e-05,0.0066840110923703944
7.7700000000000005,-0.042603647642462425,0.20924166223039561,0.00938892675196097,0.20915382335811053,7.241619469628324e-05,1.87733534087443e-08,-8.118021260829214e-08,4.0692833472745835e-10,1.7200860925369833e-07,0.08453554701889406,0.0006199633752621309,3.5929507612803935e-06,-0.0054576835893035
7.78,-0.02876808494388644,0.20933077076542456,0.007620409299497795,0.20915457738384952,7.753736398996507e-05,1.7812484555861844e-08,-1.494731414793942e-07,7.027164239719452e-10,-3.2024813748772034e-07,-0.4193019162217619,0.00012191415846734416,-1.779156335096413e-05,0.0024289924041383526
7.79,-0.01537600114852201,0.20937995771805082,0.0016750995050435124,0.20915533572727793,7.108418792908583e-05,1.530904143126798e-08,-3.9078635598741016e-07,9.26057157122805e-10,6.760509430840157e-07,-0.7347677011614147,-0.0016087273664837768,-2.8857513119263765e-05,-0.00046405940572467885
7.8,0.00257883464246201,0.20935720833205868,-0.006366224364372463,0.2091559048470177,4.0344268162728424e-05,8.10721377501138e-09,-9.040058272698855e-07,8.719177266755081e-10,-6.655330034363135e-07,-0.8068564047535274,-0.003708362394311187,-2.8170083117563064e-05,-0.005358407253919839
7.8100000000000005,0.02760655859486345,0.20925398001728526,-0.01400561084509385,0.20915606993854438,-8.913776547956532e-06,-5.077948257727786e-09,-1.4820830358808657e-06,3.2210755750883265e-10,7.841522025785277e-08,-0.6803676758717468,-0.005510674099301242,-2.9001227458871758e-05,0.009405240678619975
7.82,0.0509331783051204,0.20908740754097496,-0.018593609604185515,0.2091556667939285,-7.897115067658052e-05,-2.0410258599733322e-08,-1.604063851502529e-06,-2.1479617912180984e-10,4.177440397676253e-07,-0.2112849449877241,-0.009944213666610259,-5.501157328379057e-06,-0.007709103543715113
7.83,0.0744410282777637,0.20889850161964943,-0.018332902841859046,0.2091540528815369,-0.0003049787594017843,-3.5926547596301897e-08,-1.3571045626493062e-06,-1.061707733807347e-09,-9.197596587021574e-07,0.2748896554087119,-0.05075889954062545,7.63681556678871e-05,0.001487115364125574
7.84,0.09521477403288563,0.20873679413908505,-0.013332382410820909,0.20914547841390757,-0.0018359126782287016,-4.420523434509077e-08,-4.45596863088975e-07,-1.7118142253551684e-09,4.478717007629928e-07,0.6695033951077027,-0.2992459605357385,3.869033297430863e-05,0.0040089094997207975
7.8500000000000005,0.11336887547091698,0.2086402672146177,-0.005883370390358855,0.20910730577820785,-0.006224895894219572,-4.723447733722551e-08,-2.490887893151994e-07,-1.876300367741026e-09,-6.534887951726207e-08,0.7434813563005369,-0.551770733433178,5.6078612143226664e-06,-0.0048331785535843386
7.86,0.1325684032080156,0.20861258889296208,-0.00039153312692825,0.20901555118001178,-0.01222862523326218,-4.969675565802032e-08,-2.3762791477363748e-07,-1.7130704128010947e-09,-1.0211668360688889e-07,0.2733703722025646,-0.6142836600066555,-4.1529165834408326e-06,0.006926159158591183
7.87,0.14704942108564545,0.20861179396770432,-0.001003705909408449,0.2088644733749724,-0.017750070247175266,-5.1464041719563727e-08,-1.7158409617920945e-07,-1.0006925049938494e-09,6.520752875636417e-07,-0.43441355807612153,-0.4748958114384127,-2.483838858409453e-05,-0.004317595253210085
7.88,0.13818309828001316,0.20857021544213786,-0.008183742179550804,0.2086697506258635,-0.020569356707458953,-5.0398289524036575e-08,1.1121143670433502e-07,-4.0345576856075024e-10,-7.606823892522616e-07,-0.961143262308547,-0.10280549887854089,7.024128405252693e-08,-0.0006056518836912994
7.890000000000001,0.12918806755746678,0.20843517042690846,-0.019151250497344487,0.20846344977493006,-0.02032267966925226,-4.9266730229366676e-08,1.1340567732211355e-07,-1.7447029566287384e-10,6.544796700963309e-07,-1.1725375392679933,0.11677426513183786,3.0490358749893924e-06,0.006874260641176914
7.9,0.12251592677003642,0.208188283240844,-0.02978683549041039,0.2082665001542273,-0.019118954004745774,-4.84066231530246e-08,8.581457996854712e-08,-2.350132185145044e-10,-3.815633107396653e-08,-0.8682432171050402,0.08670480842431033,-3.5264748104648296e-06,-0.010141428982582228
7.91,0.10647242232556509,0.20785678092188523,-0.03529777406086787,0.20807825585434453,-0.0187216609266143,-4.643542553860674e-08,1.98595035463094e-07,-9.68206687732012e-10,-7.36752065470043e-07,-0.18717205230160916,-0.025766217400408478,-5.656271271250405e-06,0.006951523596616188
7.92,0.07927071773861358,0.2075105525453457,-0.032460071770843264,0.20788903897296446,-0.019173892497145056,-4.312380788271633e-08,3.3267749429921577e-07,-1.5541265534244273e-09,7.509635285680547e-07,0.7164697036083499,-0.054269665870725826,1.1252937793577414e-06,3.589991568572759e-05
7.930000000000001,0.055078487206207706,0.20723300045903442,-0.0220999156279229,0.20769508485020713,-0.019487141158303075,-4.0158726437683855e-08,2.9639467239547924e-07,-1.8437367743788633e-09,-5.826156322476803e-07,1.2992812371594211,0.02516183789233766,-2.037896169780236e-07,-0.006271402671648996
7.94,0.030182256920867585,0.20707989262518148,-0.008354360003038904,0.20750568870877098,-0.017873551947385654,-3.711213310306753e-08,3.0613939387166767e-07,-1.8081397934451374e-09,4.854056329952778e-08,1.36753753260781,0.33560146511107675,-1.4624827199820077e-06,0.007082265185991282
7.95,0.003679918351436884,0.20706214854760194,0.00433265615228316,0.20735170525798366,-0.012066861823208106,-3.3827723478934866e-08,3.350914324828418e-07,-1.1469834369750126e-09,5.001851946856205e-07,1.1190699438498901,0.8467321006901054,3.1365780639113387e-06,-0.00491796171268824
7.96,-0.022373655275626503,0.20715419050218892,0.013429580077279108,0.2072825564633334,-0.000908905082385154,-2.885325662106196e-08,2.706766971191424e-06,-5.345818560989353e-10,-6.023684909215924e-07,0.7183915634865661,1.304669913899612,0.005662976176860743,0.0008977635163347902
7.97,-0.048392937257394554,0.20731904157139427,0.018883513875215294,0.2072824980567481,6.636802838510168e-05,1.812908125731901e-08,1.7135342862589412e-06,1.123179819201585e-10,6.753091897874901e-07,0.3195783288353025,0.009462427008262865,1.2678052519494538e-05,0.004439058944420317
7.98,-0.0679049823402221,0.20751488528406428,0.01931656159092359,0.20728380863200965,0.00023466206153305855,3.294877735034995e-08,1.3634204486041897e-06,1.0047279901671166e-09,-1.035685643420015e-07,-0.22989372930581875,0.034220165342988544,-2.4902400361966707e-05,-0.006607162603785577
7.99,-0.06284191587827503,0.20768307845917233,0.013151600952228027,0.2072878974607457,0.0006471824789340986,3.78042673501156e-08,2.6125309561091605e-07,1.5672573127559123e-09,-1.536588936875029e-07,-0.9594914683787146,0.06367983725271638,-3.873598051292539e-05,0.006488714532982387
8.0,-0.05958714556806975,0.20776047390439498,0.0018291204927489632,0.20729830951897904,0.0014648507101834214,3.926422763085537e-08,4.168246697024749e-08,1.9307113068314417e-09,6.006889349756913e-07,-1.230344015511852,0.07895663014429916,-1.541601252024729e-05,-0.003935727095582958
8.01,-0.0578144694575362,0.20771837669144233,-0.009884380268618239,0.2073153567464507,0.001712600077215992,3.929355158433287e-08,-6.004586002538669e-08,1.6679251933785534e-09,-6.724427242747467e-07,-1.0200199458226602,-0.05890692943104208,-1.494343182215855e-05,-0.0015771977524348113
8.02,-0.05309664821046332,0.20757654245615317,-0.01754877222866314,0.20732578983705086,0.0002309455856793216,3.1564100219314594e-08,-2.590662514943824e-06,9.772994128935737e-10,3.898932621609493e-07,-0.48481057838470104,-0.07193011142318907,0.0007198335409257552,0.006137633696862571
8.03,-0.04932978816195997,0.20738918188280725,-0.01873591559654476,0.20732708307177342,7.832177769576708e-05,2.0290936378993886e-08,-9.704710974791735e-07,3.128923126396357e-10,-3.4391838650236e-08,0.25548444395473824,-0.0069741571311924,1.181356368488321e-05,-0.006827475560157691
8.040000000000001,-0.045767733960234924,0.20722492991693067,-0.01308079665583288,0.20732759201651682,2.927424275830475e-05,1.1712285275174673e-08,-7.095276447384758e-07,-4.77504709144968e-10,-5.709471978527947e-07,0.8380554106292608,-0.0033599291171980254,3.8706653654014025e-05,0.006604521153923869
8.05,-0.04123958160745504,0.2071431613096036,-0.0028051857892345093,0.2073277518271173,6.6162518756998505e-06,6.434006965536811e-09,-2.939443687000211e-07,-7.481998080764696e-10,6.39874154754319e-07,1.1360154615763107,-0.001095821907975688,5.510777585025111e-05,-0.0011331102702497736
8.06,-0.03188294173546183,0.20717026009879727,0.007891513853396844,0.20732777638671546,1.922381522558958e-06,4.263600975108456e-09,7.789302697192756e-09,-6.19933940896955e-10,-6.408898872352016e-07,0.9422844912485913,0.000588305538772923,4.1499731740233616e-05,-0.0031448788421507834
8.07,-0.021937100057050494,0.207287689381909,0.014654259763292599,0.2073278500994646,1.5211571115172157e-05,5.8491075543128655e-09,2.882593743769291e-07,-2.2581048622978863e-10,3.5142055365904235e-07,0.35615016375745595,0.0019606714954848465,1.6319630101506403e-05,0.007177398394805256
8.08,-0.012676302510346923,0.20744139378031917,0.014916960935415623,0.20732811437491722,3.8194500397920366e-05,9.306932940420128e-09,3.2975588723081697e-07,5.412613665909469e-10,2.1274441762618922e-07,-0.30083854124458187,0.0023541867766913274,-1.7097005517022178e-05,-0.008979184231301396
8.09,-0.006432079238002391,0.20756435376015,0.008762585724618738,0.20732862063218976,6.118842368664359e-05,1.2517555604638922e-08,1.722305279559867e-07,9.192884852029636e-10,-6.392880579972178e-07,-0.8814902367413039,0.0015619731989912236,-4.17671827381105e-05,0.005711679334387307
