,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.17,0.018181420569812153,0.2052209166614104,-0.09392472704776078,0.20480727287646355,-0.09241191126956592,-0.00011853302882227336,0.001323037111498041,7.610938361017395e-06,-3.245634190473281e-05,-1.6596985768296986,2.0455635127232705,0.002159853257897438,-0.06278417158204336
6.18,-0.015785237235317218,0.2042108108152819,-0.10635153682973016,0.20398792483631492,-0.07149154735890444,-0.00010544652550028671,0.0012814295632859486,4.405782746499117e-06,-0.0005717565657472891,-0.6182577215959768,2.029081854671681,-0.0060205729502142,-0.0411375933700579
6.19,-0.04328919258318542,0.20314661602816186,-0.10322302499282113,0.2033668879160658,-0.053644761708787486,-9.34813287047895e-05,0.001092579523704655,-2.8025539899514775e-06,-0.0008095288484655966,1.325680789171771,1.4814300724113296,-0.019243767021933443,-0.0049679531394854065
6.2,-0.06024922760642922,0.20221443597545544,-0.0800495566807498,0.20289282380728507,-0.04232055940137936,-8.424228117969288e-05,0.0007394698899242187,-1.0452464672280404e-05,-0.0006500691212431864,3.2106500417845814,0.801225321303376,-0.0318842329729294,0.036917112765636584
6.21,-0.08017829635623881,0.2015957303198169,-0.04202645782145722,0.20250247309222522,-0.036209715349764235,-7.760986841363127e-05,0.0006507574889205709,-1.4526707290419226e-05,-0.00011840405431086155,4.2028338930569715,0.5293728633146877,0.00613691132256673,0.06418582276005713
6.22,-0.09898925889864586,0.20138657731337986,-0.00024831198262755894,0.2021709446436832,-0.029402422924961875,-7.080964529172296e-05,0.0007037038034466952,-1.2539696378864416e-05,0.0004936685858170549,3.939142792860776,0.9432683309309754,0.0032028862381009585,0.05114165419993527
6.23,-0.11164665586866784,0.2015618412698956,0.032996647424296977,0.2019378790369296,-0.015697307770280125,-6.426929735110067e-05,0.0005749493186493123,-5.682285927355589e-06,0.0008079478159195821,2.5714330642568295,1.845130238632122,-0.015678348450323898,0.009810848352322404
6.24,-0.12356381955350373,0.2019845489916721,0.04546717526255868,0.2018786748295081,-1.1113921835978731e-05,-5.213512567553025e-05,0.005098381171583138,2.18046930259325e-06,0.0006993051693696458,-0.6296657774107332,0.018740456554768692,1.4929845016339733,-0.02821718087575907
6.25,-0.13638807356717497,0.20239814747700471,0.03719895500088553,0.2018820599444833,0.0019510639101071774,5.672869668039316e-05,0.014187598542771506,7.700420534211804e-06,0.00042220402075869297,-0.5392089493489048,1.024935706596593,-0.11375986046732077,-0.018978000578837362
6.26,-0.1460564420106981,0.20275679495419563,0.03453359307645234,0.20199512585550275,0.023014999775904,0.00016023932188462234,0.005042897879296253,1.1224886380313189e-05,0.0002807292243501097,-0.4650104763154559,2.4804680813463014,-1.057218618579441,-0.02118623854414753
6.2700000000000005,-0.14944729465056678,0.20306481488305814,0.02604083836485304,0.20233706828191333,0.043804463601850537,0.00017178182605198303,-0.0012223131962826605,1.2155209295935575e-05,-0.00017640959256123167,-1.05158462063029,1.5809947712368704,-0.19101404137756986,-0.06708236754477448
6.28,-0.1540373344774037,0.2032799942056195,0.018274370073963975,0.20283883658861485,0.05517516454266156,0.00015866257700222219,-0.0008571113528353497,7.177250587333434e-06,-0.0007561429327630118,-0.2996758317548083,0.7538374076321636,0.14335213308522302,-0.030281842225466538
6.29,-0.15810377847881765,0.20347119483603401,0.022450507418560667,0.2034178693040837,0.05964008870130519,0.0001563051350916622,0.0002217540037687133,-4.574490657893017e-07,-0.0006400234534201278,1.1764348258532509,0.15762442629499057,0.053009296383061275,0.04531966641218094
6.3,-0.143438588085837,0.20377712522451094,0.04064675172780805,0.20401264456257456,0.05836027914627805,0.0001577898311282967,-0.00011949366791450101,-4.378260933669881e-06,-0.00015919759126600908,2.311373763217989,-0.40525139454869746,-0.06835248628656594,0.03832830628104511
6.3100000000000005,-0.11741533719262325,0.20430335750962636,0.0643929347123375,0.20456894769964445,0.052344527889437095,0.00015269105017160132,-0.0008639155433033132,-4.482134421383087e-06,0.00011597389903421189,2.1898616533739084,-0.7319976548568036,-0.05265757395030346,0.025774866021026466
6.32,-0.09666966178280498,0.2050384283421535,0.08043123171370382,0.2050566601458708,0.04552218263088559,0.0001430404936921583,-0.0009498912977940116,-1.649031903032872e-06,0.0004874953505663359,0.891876177742388,-0.5424345877721101,0.017361122489408756,0.04533402364928827
6.33,-0.07362564859984233,0.2058601508544231,0.08119565383027831,0.20549284507760038,0.042574075428475494,0.00013423947673541856,-0.0008324539850054617,5.063123126752029e-06,0.0007743801545094152,-0.7281879513454882,-0.03441584636836469,0.00489901960144526,-0.0018402204414952605
6.34,-0.05230251535501308,0.20661174516917366,0.06692233576043057,0.20592459386741938,0.04443891799654455,0.00012615478295838463,-0.0007887058997882278,1.1427262642116061e-05,0.0003894531874667846,-2.0434820800906213,0.35779962780405256,0.0026872447082716745,-0.064849834199253
6.3500000000000005,-0.0321779933667846,0.20716482350521673,0.042672117720646635,0.20638851996126134,0.04829986789464481,0.0001184550319033287,-0.0007511534765113601,1.2132290815988004e-05,-0.0002080798697773408,-2.647696646293624,0.32775901642362815,0.003066798606348196,-0.042623504892157105
6.36,-0.011382421102756411,0.2074626393727776,0.017726000882475952,0.20688064909530748,0.04918447047774784,0.00011097575085316851,-0.0007527579720160326,8.603558129037377e-06,-0.00044730969714545655,-2.1516134169253687,-0.23371719123667709,-0.0018444338590877807,-0.01325964071907798
6.37,0.002029647476360771,0.2075527276953227,0.002553906783676557,0.20734691709668654,0.042634264473737186,0.0001040845974957388,-0.0005919320066269092,3.4130146874577635e-06,-0.0005970481414416464,-0.8157752207279213,-1.0893301047236028,0.019961375092775697,-0.014940682507817243
6.38,0.0021387549804413215,0.20756038730499127,0.001093819750115365,0.20770583810858007,0.028018576212802064,0.00010019474424241039,-0.00015810943178316196,-2.8001661859506585e-06,-0.0005692163741433661,0.4396679972541181,-1.7660042935836353,0.04071417992694293,0.029736078758166626
6.390000000000001,0.0053286717751968495,0.20760517082182214,0.008659858016748177,0.20789180649755987,0.008777716868372382,9.962947165768123e-05,-4.1638336880120056e-05,-6.052600033907197e-06,-1.0041724753958238e-05,0.9182355179898098,-2.000634883707724,-0.011891046961176162,0.07060144880196523
6.4,0.008395504738279293,0.20775099675489792,0.021839419794606747,0.2079117370774529,3.380383068817219e-05,8.131587464298634e-05,-0.00566633886118408,-3.0419656153559696e-06,0.0005334075652161075,1.1634142721299898,-0.009833055719627788,-0.6706944433513967,0.02428474600305948
6.41,0.019963799855015788,0.2079955674901663,0.023909165026229563,0.20791168108904456,-3.618149697989542e-05,8.713073421279764e-06,-0.007241971288917187,2.225787816105581e-06,0.0004114080185782579,-0.7142816975174758,-0.004229688678928745,0.2821852319231199,-0.03874230549562224
6.42,0.03862216589048225,0.20817501890014262,0.010040906856667068,0.20791121812202942,-4.5988624845877426e-05,-4.274827731032127e-05,-0.002680227050612178,4.379040267797174e-06,4.7140200470799275e-05,-1.8678390343626246,0.0017635461960964337,0.5063762387575106,-0.024026277571921828
6.43,0.05433988155032108,0.20817886131724453,-0.00904364410862598,0.20791087316772217,-2.322750485057587e-05,-4.8142230025537925e-05,0.00103330458223479,4.079406086616277e-06,-8.408147436641417e-05,-1.73930516181889,0.0017065970124924858,0.17492037969263674,-0.010883373007701147
6.44,0.07274937054566896,0.20801584491099065,-0.021949898424682538,0.2079106586423374,-2.7800666024094784e-05,-3.7114195690851176e-05,0.00042573316632349466,2.361089043719247e-06,-0.0002931348062527143,-0.7918449283283214,-0.003137748280879775,-0.2659877744976583,-0.029019333159485503
6.45,0.09947422982876922,0.2077720850915493,-0.025451135348280755,0.2079100710119074,-0.0001127977862721423,-5.099552007547634e-05,-0.0034966966410641767,-1.799441589521516e-06,-0.0004916686146211369,0.014991886288876124,-0.0188519215152787,-0.44195321268948856,-0.0016874650929413482
6.46,0.12578694833278595,0.20752488595397214,-0.023777862082249294,0.20790475118793966,-0.0018741079672063622,-0.00010422520399097244,-0.006321114036975776,-6.095671988129772e-06,-0.0003146793744784612,0.12352866627343558,-0.6276589950273953,0.07165054994195179,0.028774961075324568
6.47,0.15144176655372035,0.2072910846110926,-0.022774602312546802,0.2078343963221569,-0.013600561990878722,-0.00015260839744269726,-0.0028267845382428302,-7.979012944325854e-06,-9.048536603843921e-05,0.22341267686687213,-1.473236319178598,0.4027522450196552,0.013510208202080376
6.48,0.16593342662292376,0.20707966037556855,-0.01923874324856389,0.20762526551448265,-0.02793462826865996,-0.0001650179233708698,-0.00018215282103931302,-8.25675913800772e-06,4.863321923549283e-05,0.36994299141978976,-1.3162764638755162,0.10429694810324769,0.021190162212002206
6.49,0.15365809685062076,0.2068997375507658,-0.017508454623627386,0.2072871220766642,-0.03885632284293778,-0.00016266723225968598,0.0005183814037208386,-6.374944334171513e-06,0.00034635107380586507,-0.08265999599611508,-0.8214480085479352,0.028792134435504338,0.03094479189577684
6.5,0.11683521254960616,0.20671161790727216,-0.020894738638028685,0.20686915033092423,-0.04344861163887653,-0.00015460877922536482,0.0011326022290608557,-1.9232823462447624e-06,0.0004688731694748153,-0.55172199807183,-0.05726503577739262,0.057978010564571046,-0.012447496689059326
6.51,0.07593684464445273,0.2064703672568722,-0.027713192056607345,0.20644553420715145,-0.0399562400843287,-0.00014093233879027792,0.0015295477516907767,1.4493904298202518e-06,0.0001601914983814055,-0.7642984367640933,0.7278046456002165,0.016894534639098575,-0.039009589617806116
6.5200000000000005,0.037017511204558366,0.20615600133655104,-0.03483671254548062,0.20609204572365833,-0.029933431511595127,-0.00012553246574847375,0.001503809711066386,1.3937432599874062e-06,-0.00013092703316595504,-0.5635800686012298,1.2123202675305291,-0.011688896948357473,-0.016473248473217232
6.53,-0.0005394690923629546,0.20579111920450321,-0.036690051970718895,0.2058566678975588,-0.016945759784890192,-0.00011112761308961226,0.0013863902877813,-5.19415791990852e-07,-0.0002454964698437281,0.3013576599037751,1.3332744835962724,-0.007099654295464299,-0.012322426949155623
6.54,-0.029875511399039194,0.20545918378192912,-0.027703718605323942,0.20575234837175735,-0.00417489845307808,-9.815557990210111e-05,0.0012073023147128842,-3.7083464180092917e-06,-0.0003924833337199774,1.4845612761242255,1.179607513808568,-0.006323992061762483,-0.011343308911383548
6.55,-0.060556811983358105,0.2052610971089253,-0.011282405956336498,0.20574360220654236,-9.322517549679462e-05,-7.3088464352307e-05,0.004762433493067902,-7.627903236817319e-06,-0.0003173025244849838,2.0471301017607186,0.012266250867561354,0.373134465437026,0.0321026662672817
6.5600000000000005,-0.08985441481927264,0.20526471942053826,0.012940024077678601,0.2057431523521045,-4.396257914455092e-06,-1.4192680478079142e-05,0.00642298203628792,-8.465155756214756e-06,0.00019833257796903156,2.6033712096369044,0.007470161548929841,0.01986256872746307,0.06000634196629007
6.57,-0.08131488241630333,0.20551753264603645,0.03635309227712757,0.20574347681084978,7.189023662322334e-05,4.477558321978603e-05,0.004991293382679582,-3.923129574101832e-06,0.0006448087929395367,1.8461232805987335,0.009167141893729913,-0.21169078907920874,0.022554414024951674
6.58,-0.0576664929137611,0.20594517777731192,0.04600150071501385,0.20574482677025716,0.00022904476804733688,8.376637846982422e-05,0.0028998182065178,2.9599566328531975e-06,0.0006782049440068,-0.03761684525639466,0.02970343491044734,-0.16474193163958448,-0.009341632659674498
6.59,-0.04315259692428143,0.20636957009338452,0.03583012204745374,0.2057510286552535,0.0014712903523437608,0.00010696721267963723,0.0018116197010027081,9.128813872693213e-06,0.0005406841625241483,-1.8459709224102578,0.3098447129625087,-0.12487710832684115,-0.01948110753038723
6.6000000000000005,-0.022206372544314294,0.20661708645883264,0.012145018686692051,0.2057876277524402,0.006171661678893376,0.00011651060874693399,2.243797622509642e-05,1.309642884483132e-05,0.00019580211910005094,-2.757292049568628,0.49651448293600003,-0.17060325321494477,-0.052584449881673156
6.61,0.002541267706207069,0.2065969917212888,-0.0160972446331379,0.20586730179713283,0.008810423406114817,0.00011023062152006838,-0.0010519515626554608,1.2023008041962565e-05,-0.0004246385733064287,-2.7173265279777525,-0.06716169167969868,-0.0409845839964854,-0.06013023631663106
6.62,0.02556370854083868,0.20631323611470995,-0.03899747790855219,0.2059372678461926,0.0036312379899884825,9.917382577376602e-05,-0.0010767781281058432,5.532765858576408e-06,-0.0007782574551353062,-1.7289548438767288,-0.9862363743159003,0.005794368970587448,-0.004850096706513651
6.63,0.049063119881575364,0.20587995717675572,-0.04361031370189695,0.20594410243209804,1.8882641748527088e-05,6.832471890223203e-05,-0.006760720135332737,-1.6306258820984072e-06,-0.000596397650912537,0.4603386221458892,-0.015420191048365298,-0.7589674571174326,0.028797937431620978
6.640000000000001,0.06346870340128616,0.2054840055018834,-0.03417385573478265,0.2059431323249221,-0.00038356427905944296,-2.834195984085919e-05,-0.011496543783468543,-6.486599528041712e-06,-0.0004191293447700058,1.2706002029089873,-0.17062870344308587,-0.09184069389773664,0.004560226918591037
6.65,0.06497645154276302,0.20519993632830377,-0.02295322925042977,0.20590384331728126,-0.009825833949378525,-0.00012278992351050748,-0.005557271953901787,-1.0466405547985442e-05,-0.00034535671508260197,1.1623122047246148,-1.4319810722423656,0.922133347914981,0.023285250724025597
6.66,0.0703255675939841,0.2050389783278635,-0.0083504419009042,0.205740563985112,-0.021716442325267277,-0.00014162012224973116,0.0006029120066142686,-1.1823902197329712e-05,0.00015391419686659185,1.661337541040871,-0.805565202515696,0.25089920586961756,0.06841575151061258
6.67,0.07372071467115837,0.20503469564375656,0.006626062479024714,0.20549683738599328,-0.02575263733877336,-0.0001313989973971782,0.0008600937769250495,-7.226984351673258e-06,0.0006854367502532281,1.1472927757230704,-0.041072229455876276,-0.10057638721562863,0.022263620331076123
6.68,0.06443580317037147,0.20513903930661948,0.012165084480602628,0.2052482542509163,-0.02284644339037285,-0.00012660251623049863,0.0002392795284370646,-5.241473516556921e-07,0.0005514631210269613,-0.08729542187462394,0.6276796759369145,-0.020772799681900128,-0.03791171003518176
6.69,0.052918222478562246,0.20523583959599295,0.005369991532676753,0.20506195604061633,-0.013409821568826039,-0.0001241556785844788,0.0003183885720617417,3.115104665001193e-06,0.00020231098057167887,-1.1664671047818558,1.2229438667823067,0.021475780474815284,-0.02473518350061009
6.7,0.043493059413060184,0.20522420387629886,-0.008130744957342237,0.2049940354274807,-0.00025757942255501563,-0.00011989234676322349,0.0007673295388483369,4.068030259278395e-06,-1.9285834126414582e-05,-1.8194494671003987,0.5510807396536285,0.555548908058736,-0.02915712978748941
6.71,0.03125657990011364,0.2050583641152007,-0.02243345274564364,0.20499317796002592,-3.623858020066339e-05,-7.95775076186093e-05,0.0060325983693376006,2.0346119693515357e-06,-0.00040258230027177843,-0.6027469021986578,0.0061252782916421476,0.12806544085153646,-0.0364449849283419
6.72,0.015226359414771278,0.20483044196383746,-0.020757657937970502,0.2049930144922908,-6.333413790036016e-06,-2.3712994742815946e-05,0.004257979679631444,-2.9431834891380822e-06,-0.0004845830785730519,0.8246296261036089,0.00015604508184522518,-0.3956590747639697,0.025905910093464088
