,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.3500000000000005,-0.0321779933667846,0.2064722472909249,0.04187478471395009,0.2057196268113672,0.04690679266928775,0.0001188870056401006,-0.0007424323112768491,1.1810300158813339e-05,-0.00020288376714779703,-2.55345346250048,0.27634406894485236,0.0031937641136372684,-0.04297989618035547
6.36,-0.011382421102756411,0.2067660869328342,0.01763300352973796,0.20619553431092347,0.04737043222508165,0.00011149476495612678,-0.0007444665302908896,8.35946859438149e-06,-0.0004311940095959241,-2.113223485573939,-0.2630433396959524,-0.0019648950488260417,-0.010449606393591326
6.37,0.002029647476360771,0.20685593683721987,0.002481438335815514,0.2066427517250968,0.04069567440668148,0.0001046801808604272,-0.000584839133965171,3.4787798638237196e-06,-0.0005541719897035999,-0.8473604854141524,-1.0844952183541292,0.019874619895882,-0.013896352884610483
6.38,0.0021387549804413215,0.20686040764470173,0.0004494868542544421,0.20698305264009667,0.026280223066592338,0.00010085717745080511,-0.00015186151399830915,-2.3572588315555305e-06,-0.0005462128055023748,0.3605286914777853,-1.7331726794653608,0.04062539619892111,0.02532561652799939
6.390000000000001,0.0053286717751968495,0.20689427651889,0.007083850928428218,0.2071535256741756,0.007434272692172062,0.00010034230574304786,-4.007797846941608e-05,-5.599123463984845e-06,-2.7176800329529553e-05,0.8178401030726816,-1.956551905345831,-0.013912203903127928,0.0682744784938264
6.4,0.008395504738279293,0.20702281421358765,0.019722664346920913,0.2071682952378695,2.9206997755673358e-05,7.87399581417674e-05,-0.006017347847702472,-2.810758783694351e-06,0.0005092194470156469,1.0399310150934382,-0.009685032275064452,-0.6063017135631071,0.023815044897165877
6.41,0.019963799855015788,0.20724239778603937,0.02128244600535451,0.20716819882031112,-4.022538044995705e-05,5.129243248124807e-06,-0.007173378109137728,2.1553740687245534e-06,0.0003722965143026301,-0.6881268614843485,-0.0043071190016762155,0.29923399141666795,-0.040766441629887615
6.42,0.03862216589048225,0.20739911337544853,0.008309203164962009,0.20716768915282507,-5.145402791734218e-05,-4.550006747848341e-05,-0.002639233679359482,3.864932778606859e-06,5.1117021814841495e-06,-1.7291345765482866,0.0015805060932714038,0.4897241929777782,-0.02167317316914774
6.43,0.05433988155032108,0.20739334524693884,-0.009190088798259617,0.20716727982259986,-3.0676992714466405e-05,-5.139471704470284e-05,0.0008992871433186536,3.3429039925079346e-06,-8.161002657293455e-05,-1.5736975907741102,0.0015038456763674694,0.1621675796686561,-0.005720305999714834
6.44,0.07274937054566896,0.20723675241579947,-0.0205820977301314,0.20716698207510287,-3.683446199566696e-05,-4.1975186598112745e-05,0.00027828808663297376,1.845407543422198e-06,-0.00025965333549860767,-0.6641385957302238,-0.0032600195795339806,-0.25509880396902435,-0.028520893875783312
6.45,0.09947422982876922,0.2070117545393134,-0.023213877638290383,0.2071662903025523,-0.00012652164886347555,-5.644327170676772e-05,-0.003438759168313462,-2.010016753684573e-06,-0.00046642161794986924,0.05512093711825769,-0.020141478471407546,-0.41460588357853534,-0.0025610239039262905
6.46,0.12578694833278595,0.20678721213048332,-0.02163264624335279,0.2071605772628217,-0.001940028515714581,-0.00010763375631528284,-0.005985375605154149,-6.051880900546272e-06,-0.0002848018112188446,0.08252593401017402,-0.6173991508123684,0.08342365853045045,0.030231390061430496
6.47,0.15144176655372035,0.20657266602622001,-0.021106333938998478,0.2070917450883755,-0.013111220782759225,-0.00015318911261061183,-0.002663055558039994,-7.59147344637203e-06,-5.737105955223027e-05,0.16047625069607468,-1.3923756330391424,0.37459335401688726,0.011644352628761456
6.48,0.16593342662292376,0.20637414208700405,-0.018377444635128814,0.2068914681510808,-0.026680283923658354,-0.00016506072103261116,-0.00020073675585429064,-7.712548939876914e-06,4.11788430867448e-05,0.27764051408810053,-1.2505208166354462,0.09742165494659968,0.016103002170820335
6.49,0.15365809685062076,0.20619833500826878,-0.017508869168287738,0.20656861716626732,-0.037108142661211395,-0.00016297537823661818,0.0005014362482518321,-6.1084411275309825e-06,0.0003059552809727583,-0.15226231565229223,-0.789310539344564,0.032601472628340254,0.03024093037157971
6.5,0.11683521254960616,0.20600785611033073,-0.0212347533752673,0.20616910721295723,-0.04156937470872773,-0.00015491062346180968,0.0011469474274891564,-2.024724936248137e-06,0.00044006285126571256,-0.5433608129848265,-0.06396131259585043,0.059704359594324095,-0.010572712186111416
6.51,0.07593684464445273,0.20576513241299385,-0.02752828525077266,0.2057633049973641,-0.03833310105545541,-0.00014105135693495357,0.001548238033179871,1.1250647975968545e-06,0.000141268694006672,-0.6735618793821695,0.685266722688031,0.016509704206367534,-0.03881739531557255
6.5200000000000005,0.037017511204558366,0.2054578193679075,-0.033576491538493965,0.20542356469553177,-0.028830950687029414,-0.0001254906082618531,0.0015173434518739467,9.077140523614544e-07,-0.00014033114220470962,-0.45201122414746253,1.155516859606952,-0.012096256118607882,-0.013986257447189968
6.53,-0.0005394690923629546,0.2051106152482079,-0.03448384247427935,0.2051965119564156,-0.01635757391579987,-0.00011096392742534538,0.0013978896601601505,-9.244506588895239e-07,-0.0002171825052270792,0.37189602590029264,1.2917944418338865,-0.0070872344010576,-0.00833060732928894
6.54,-0.029875511399039194,0.20480319969074542,-0.025121896276376555,0.20509653313910187,-0.0038387807953515407,-9.786661141244493e-05,0.0012232881731952393,-3.6951732651426612e-06,-0.0003455162181625329,1.4850029504795494,1.1703118240282508,-0.004114374998436782,-0.012153376123459625
6.55,-0.060556811983358105,0.20462843502896705,-0.009263315448636055,0.20508895755687545,-8.545126334762988e-05,-7.133975620452866e-05,0.004962136597450264,-7.24833411646135e-06,-0.0002940029523223266,1.9683100212592655,0.011960661442224256,0.37159350396818386,0.02948117046019255
6.5600000000000005,-0.08985441481927264,0.20464698204857978,0.013797752269739198,0.20508857999456123,3.224244641844466e-06,-1.046832908683118e-05,0.00661811155183814,-7.942201524073018e-06,0.00020790289238140235,2.460440670596503,0.007747891116547232,0.01814346011685843,0.059692445359918134
6.57,-0.08131488241630333,0.20490109035476872,0.03577303285630595,0.2050890091436784,8.718212421490933e-05,5.020864266408435e-05,0.0051192584275116795,-3.330820650913605e-06,0.0006459520890220846,1.7138088715440407,0.01070459550656552,-0.22438402725026207,0.02046848760746188
6.58,-0.0576664929137611,0.20531721945199166,0.04438204363384752,0.2050906647462873,0.0002889465168395285,8.963613249489259e-05,0.0028383187346437177,3.4202762650623843e-06,0.0006488622877668331,-0.10802351212108259,0.04065809596054688,-0.19027536305799148,-0.012406105118348457
6.59,-0.04315259692428143,0.20572331193879026,0.03391775775421691,0.20509874432938865,0.0018484019087988508,0.00011061625785078558,0.0014176990355159614,9.198891203988673e-06,0.000498659205258732,-1.8465693905581213,0.34535411677211875,-0.14987477633812166,-0.01874406036236581
6.6000000000000005,-0.022206372544314294,0.20595180953172454,0.010298718094202661,0.2051392156327524,0.006411899802467949,0.00011628175997997439,-0.00025570618896205024,1.2818252595604325e-05,0.00016953366566899083,-2.7286536242635804,0.44287975613895475,-0.1366062871155859,-0.050974572489202896
6.61,0.002541267706207069,0.20591608044851292,-0.017241432607548828,0.20521822324814018,0.008426472470657673,0.00010876539648456655,-0.0010558264935211297,1.154564364270463e-05,-0.00043907912126784086,-2.6095690145569757,-0.12853440244844808,-0.025976987894307142,-0.05894433967298107
6.62,0.02556370854083868,0.2056268159651488,-0.0389323471629371,0.20528161923361973,0.0027521383856323597,9.800905622454611e-05,-0.0010522377387607723,5.0032753675235664e-06,-0.0007703487206145277,-1.6034885808300832,-1.0109885443258884,-0.006448359944140314,-0.001479637676631257
6.63,0.049063119881575364,0.20520308142293595,-0.04222206445710547,0.20528588250967045,1.0051945576412718e-05,6.345267852221778e-05,-0.007139346954955667,-1.9203300548274318e-06,-0.0005609733612266396,0.4863451381179813,-0.015138267352153548,-0.7132427253839093,0.02958121193786506
6.640000000000001,0.06346870340128616,0.20482131605908524,-0.03283216360241978,0.20528469774959826,-0.0004697425526730999,-3.445521399511543e-05,-0.011338287729376378,-6.466777731566947e-06,-0.0003990409706290759,1.2233209003367826,-0.21586201283378312,-0.020757995829001282,0.0017006954915235462
6.65,0.06497645154276302,0.2045480418423435,-0.022030731724818484,0.20524209769737237,-0.010195834591626365,-0.0001245451944917919,-0.0050584004690709065,-1.0350264351895438e-05,-0.0003397398633226864,1.1510391797181254,-1.391573173848227,0.8927568310880825,0.02400313800706555
6.66,0.0703255675939841,0.20439551847044665,-0.007643532614135678,0.20507811373732818,-0.021453465152984845,-0.00014046147152957448,0.0006841351127449535,-1.157784784897503e-05,0.00017407060079985037,1.6194349825520535,-0.7415904707559514,0.21644968981503368,0.06897943249237681
6.67,0.07372071467115837,0.20439569664846252,0.006781917726877609,0.20483968129983937,-0.025012720742023684,-0.00013052582641576727,0.0007785794601314769,-6.844358775155566e-06,0.0006837275399749635,1.0877644066230254,-0.009687549948039779,-0.10187166523504283,0.0178319164840616
6.68,0.06443580317037147,0.20449889610085492,0.011820106903951836,0.2045996434161938,-0.021914782368486953,-0.00012639755749527227,0.00019765263586225628,-3.6591844858772706e-07,0.0005140480338822731,-0.12332545791079111,0.6363045120578475,-0.015341006532546086,-0.03906706363723076
6.69,0.052918222478562246,0.20459114963102623,0.004886137632206976,0.20442276512050095,-0.012491323926225512,-0.0001241590078221904,0.0003112535492331119,2.944677672028432e-06,0.00018185404077837464,-1.1543866805525311,1.2112160392117044,0.02289935172929746,-0.02138605557291176
6.7,0.043493059413060184,0.20457601379650603,-0.008578401340443633,0.20436270173412416,-0.00015343715657079873,-0.00011968999815333252,0.0011373659596976564,3.8264770282261025e-06,-1.8838645896415394e-05,-2.039380389213085,0.044831510549982585,0.8415534188555304,-0.028964167493998244
6.71,0.03125657990011364,0.2044110158285792,-0.02178507173009759,0.20436189352705433,-3.5277385481348835e-05,-7.750053252944953e-05,0.005997294643069752,1.7890357664159473e-06,-0.00040285836299970286,-0.5046138101510119,0.005803213648706631,0.09158719888178102,-0.03572551464476831
6.72,0.015226359414771278,0.20419317658672104,-0.019529267723355986,0.20436172677577033,-7.634430354853779e-06,-2.3189792924517455e-05,0.004046516239820698,-3.105958289032824e-06,-0.00046427184778883684,0.8406685242576101,2.6654580371069145e-05,-0.3945085707614325,0.02852201457277198
6.73,-0.00018566104494635707,0.2040530509418847,-0.007485394218197865,0.20436158489699846,-2.5920849280788117e-05,-3.618875148584407e-06,-3.1295457157108784e-05,-5.614237351390679e-06,-9.492075269595898e-06,1.4487137969887258,-0.003047778687968216,-0.3387544315217126,0.04485926607943125
6.74,-0.015529674394845339,0.20405202822970298,0.007129851340123298,0.20436117758931943,-5.278864233336313e-05,-1.5333198965988976e-05,-0.0016976075231841846,-4.26192713650713e-06,0.0001946256181252722,1.3584950780735452,-0.0013642408636828204,0.02255111802551315,-0.0033580972162662315
6.75,-0.027557579473173954,0.20418165699910049,0.01764328627526186,0.20436066625446536,-4.0696399704555876e-05,-2.5959517321182375e-05,1.963933307403393e-05,-2.66607234437666e-06,0.00014005934550362814,0.6778755714536311,0.003727063525586562,0.28753297394386185,0.004747560436041076
6.76,-0.03585055107772014,0.20437870438089156,0.020530275907820934,0.20436049698553466,1.1163054819952835e-05,-1.0548064311270903e-05,0.003043212588092583,-4.892306651220891e-07,0.0003300455681670516,-0.0554450752086788,0.006451513241519008,0.27696799262510086,0.023792274660068606
6.7700000000000005,-0.04546168957102786,0.20457346554285008,0.01778629921638778,0.20436100575903796,0.00010237728837319071,3.119954437038476e-05,0.004999245096147134,3.445400546211119e-06,0.00038238649480945607,-0.44298180639280954,0.014053843306204641,0.09562857397581688,-0.018540897893086578
6.78,-0.054375100944317134,0.2047249249016065,0.012102961301780535,0.20436334740930556,0.00048703792976822737,8.208643142646575e-05,0.004781519942385365,5.8563444924081904e-06,8.362401498847975e-05,-0.6812905947307344,0.09448887089124475,-0.1441289908791197,-0.0280046521899128
6.79,-0.06097856829553407,0.20480949749933497,0.004585531507277931,0.20437728488268916,0.0026739048826772247,0.00011846030862118845,0.0022121354095205182,5.8945529690038475e-06,-1.6270923482186763e-05,-0.8209991376847174,0.29563216259949954,-0.3003770009709957,0.005415867858609952
6.8,-0.06758606715932362,0.20481327699460858,-0.0037623130761514816,0.20441638300083542,0.004760752474943453,0.00012840120904790975,0.0001341456679664366,5.937441087934401e-06,-8.61669935639945e-06,-0.774920139309262,0.07557068561699981,-0.09661673364519595,-0.013191220937293968
6.8100000000000005,-0.07442187233293115,0.20474320998934073,-0.009504639192448152,0.20446289028555656,0.004093003618308968,0.0001276903972530233,-7.88790790056819e-05,4.714045124422368e-06,-0.00025939464091558,-0.3355020265971457,-0.19105987307957542,0.0222102096524862,-0.025831611567921298
6.82,-0.07708083015771727,0.20463962772553151,-0.010407434238766911,0.20449130090582796,0.0013705649430194099,0.00012750321471684313,-4.717450945134594e-05,1.5071200915302416e-06,-0.0002992433882326095,0.15517959924074998,-0.30809717059888775,-0.0369942159405513,0.0213905091954312
6.83,-0.07258638225166239,0.20455395359244047,-0.005924203889538447,0.20449645568619468,0.00020970514729372995,0.00011961294857822635,-0.0018305219641264363,2.9673163454979148e-08,1.2806647202752336e-05,0.6161474515857784,-0.02006559285694641,-0.19649904005584046,0.026706678752778372
6.84,-0.0697534809356615,0.2045264237749477,0.00037132246585263576,0.20449789030018198,0.00010049373505960883,9.484056619117721e-05,-0.0027592843326290717,7.764512406783967e-07,6.556577261229696e-05,0.586613254927574,-0.005345538331202258,0.017888320221662788,-0.013414518539138335
6.8500000000000005,-0.06691445722944941,0.20455484136957108,0.004754003269903093,0.20449872480409037,7.460986376379756e-05,7.128390479829805e-05,-0.0016927574890412212,7.428602697079848e-07,-4.484189763947136e-05,0.25887903460796097,-0.0003424566459186555,0.1717790177976921,0.0017279397380045823
6.86,-0.06896135131627217,0.2046097450045121,0.005777927706019286,0.20449952228953508,9.161727666598659e-05,6.415824608324367e-05,0.00030674072010679956,9.174515693901689e-07,0.0001140962035689197,-0.006237633850269831,0.003726438891002631,0.19631254271165827,0.02093637159850075
6.87,-0.07374718242761327,0.20466658046970476,0.005609211363330963,0.20450071129103622,0.00015651074693645957,7.58573077039372e-05,0.0018705382804747657,2.6537380366773117e-06,0.00017385709937208253,-0.0019446395542666733,0.010057266098028327,0.10120868785265509,-0.012501820000057826
6.88,-0.07711577410675494,0.20472261648333312,0.005522409929964456,0.20450298226465555,0.0003242004202000457,9.72955424005704e-05,0.0021974187527761158,3.4680860910757886e-06,-1.2653357758216732e-05,-0.04808921722266814,0.026226182504218327,-0.029270147558429594,-0.01355756397852742
6.890000000000001,-0.0828747397358149,0.20477289315804054,0.004290249945067914,0.20450810294691465,0.0007673249448909364,0.0001166544103450691,0.0015824143369011973,3.2346664577023715e-06,1.886324960017439e-05,-0.18791121293837482,0.0658379992101673,-0.08403791469171233,0.016163457633147027
