,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.315,-0.01143185,0.013364687773374299,0.04791677237849501,0.01278865523202068,0.06811728807723347,8.241500491633663e-06,-3.320238073889464e-05,6.137791332410726e-07,-2.0052807544736814e-05,-1.8849582879328606,0.24290770234163533,0.00031825621571776597,-0.0036357380104603543
9.32,-0.009871524,0.013582336267801181,0.03950231004345079,0.013131160204810501,0.0686449418867332,8.08744010750956e-06,-2.878705251873325e-05,4.746016720819476e-07,-3.188004883119259e-05,-1.4530218383076507,-0.04467021056364692,0.0003132118543214546,5.522479991126872e-05
9.325000000000001,-0.008481404,0.013764021381858456,0.033666080642028855,0.013472425395825327,0.0675720056066271,7.952224923635413e-06,-2.5632950941295154e-05,3.116349248905306e-07,-3.5857619315829766e-05,-0.863783399985864,-0.39118304686423366,0.00018361302827252235,-0.0021429670934728084
9.33,-0.007310208,0.013924160405088473,0.03091155308860874,0.013803883945085003,0.06471031299356368,7.834567227119982e-06,-2.166225851484849e-05,1.221461802318786e-07,-3.5624468755596984e-05,-0.23708961416237903,-0.7522183247952953,0.00030428047862787744,0.0021597825028832687
9.335,-0.006469667,0.014078359545821153,0.0312740178778475,0.014116618065290234,0.06011201528444538,7.742318672846149e-06,-1.5609656882781075e-05,-4.00083751628081e-08,-3.168275265707473e-05,0.3658097275986578,-1.0776820558739764,0.0004538830344293643,5.470402494699503e-05
9.34,-0.005861508,0.014241369795655693,0.03431053411271463,0.014402573016403571,0.05406160026769752,7.674360231901486e-06,-1.2093966551883722e-05,-1.769809243824614e-07,-1.9578659839009005e-05,0.822650365722607,-1.3275206785858178,0.0001988327592721273,0.003539007706488073
9.345,-0.005153849,0.014424550106439638,0.03917711883068589,0.014655544340886692,0.046999304316918226,7.6054573356490875e-06,-1.5650628130916113e-05,-2.4664747428173406e-07,-1.0246700622448793e-05,1.0795134630239112,-1.4799648514031518,-0.00039925003395382963,0.0017849927437769836
9.35,-0.003953844,0.014634119591025608,0.04463471520666731,0.01487172734165109,0.0394311761722152,7.497835359317008e-06,-2.691746464856002e-05,-2.5717021388556723e-07,7.66838239277445e-06,1.0624226120496665,-1.5300745208261084,-0.0009516616564490266,0.003338955537523461
9.355,-0.002076281,0.014869691801288611,0.04935429730116023,0.015049858161722777,0.03185934051273411,7.324799572708546e-06,-4.1253005766173956e-05,-1.9444082551989375e-07,1.6324022578307247e-05,0.7760327028313302,-1.4831033455904037,-0.001097396868913747,0.0022233404030464754
9.36,0.0006139229,0.015124135400771373,0.05197543386517968,0.015191068716928333,0.024727693269217862,7.073456652032079e-06,-5.810230327274961e-05,-7.395064541018245e-08,3.125200717448976e-05,0.24146533163925238,-1.358595127102919,-0.0013127300237428252,0.0014912568061792308
9.365,0.004106242,0.015384220550534948,0.05145657489482766,0.015298409494884419,0.018350951629812453,6.738128402054487e-06,-7.471386959189033e-05,8.694468160832679e-08,3.315788239681997e-05,-0.47748925626452043,-1.186905304689302,-0.001264721048667261,0.0013465177990055963
9.370000000000001,0.008110963,0.0156322125874223,0.04707253667459329,0.015376111554517033,0.012886088105496435,6.335248134620103e-06,-8.534572126063333e-05,2.715045936154566e-07,3.81925742095205e-05,-1.2772090342402285,-0.9992962138101145,-0.0008594833531039014,-0.0012128709756813044
9.375,0.012358,0.015848277092646582,0.03869386779328439,0.015428791709559733,0.008326486188873767,5.8922159988469295e-06,-9.156390757970867e-05,4.410200154752241e-07,3.096792504460331e-05,-2.066220856507116,-0.8307852396982922,-0.0008841774904960742,-0.00013217620875050073
9.38,0.01652171,0.01601299922492944,0.026650711675469233,0.015460602741770234,0.004499123572518653,5.427116979605752e-06,-9.573362888290539e-05,5.881699487717511e-07,2.4507973062931403e-05,-2.7198868046070355,-0.7098232103052846,-0.0022654613610226526,-0.003505345678031291
9.385,0.02046428,0.016110130630154068,0.011834157511567214,0.015474588108797274,0.001179643614501935,4.884994008836418e-06,-0.00014333337707038592,6.707941169169217e-07,1.1060697249948238e-05,-3.15124876463569,-0.5935306928846177,-0.03595778406854108,-0.0012324586219705225
9.39,0.0241198,0.016130155090972917,-0.003933941344634866,0.015476441189774074,0.00010602254481831359,2.3991727191553866e-06,-0.0008944785153737213,6.982255033405316e-07,-3.860720092641641e-06,-3.311291266847097,-0.02729071593601265,-0.06013326804985411,-0.004988734588115329
9.395,0.02731442,0.0160680502290582,-0.020946214865862345,0.015476760412562234,3.826350598375709e-05,-1.5716622031284158e-06,-0.0005462518283560887,6.266910439245696e-07,-2.1781087239633124e-05,-3.355167449858443,-0.006126797066343004,0.11697955024882303,-0.002187570176112652
9.4,0.02981388,0.015923548921719266,-0.03632326923191086,0.015476888834689664,1.3092472398671444e-05,-3.2683043558261916e-06,-0.0002506666180857126,4.79060364325772e-07,-3.948539169242589e-05,-2.7296647513190364,-0.005959005600549586,-0.015959470198224857,-0.004142334506606948
9.405,0.0314665,0.015711140309490564,-0.047952704299714426,0.015476858699228921,-3.005642633318554e-05,-5.073241379862371e-06,-0.0005126277354202089,2.4891727496868964e-07,-4.939251001177871e-05,-1.9046860607518208,-0.011909724839152688,-0.06534057870126789,-0.0009474587453531247
9.41,0.03225023,0.015451360848701795,-0.05517591930619455,0.015476514038845472,-0.00012142641267903637,-8.207638491287078e-06,-0.0006885028414557996,-2.1934879956242303e-08,-6.005115257815087e-05,-0.9657781779678485,-0.02936199901198376,-0.004085675694689289,-0.0017816059931135293
9.415000000000001,0.03234079,0.015167656779418916,-0.05744051730112366,0.015475233095314254,-0.000500095041072172,-1.140844106185871e-05,-0.0005345752461784401,-3.2421974633245626e-07,-5.855567869237131e-05,0.0690607493548801,-0.1683764235900098,0.06702862210709232,0.0006649526311240384
9.42,0.03174816,0.01488580616407517,-0.05437226175588461,0.015469156301842731,-0.0022268141915501717,-1.3001353041127028e-05,-0.00010613826171303196,-6.164164192150194e-07,-5.758009108315453e-05,1.1782880842052703,-0.5165706224963971,0.06372939124914159,0.0016896378849482474
9.425,0.03043331,0.014633233604084164,-0.04579680551666071,0.015450293764888542,-0.005570977426087995,-1.3072185090646045e-05,2.2503554511404453e-05,-8.651115060605455e-07,-4.0860736562278724e-05,2.204978694895386,-0.8207674413383623,0.0003173448090823816,0.002971146792874191
9.43,0.02830995,0.014435065020224326,-0.03289312572985549,0.015411075564136015,-0.010301603440120228,-1.292964485737376e-05,3.6016064851810203e-05,-1.0363192982189142e-06,-2.5934863433513102e-05,2.896603308950835,-1.0425792298679708,0.002464363823434179,0.00477550512666941
9.435,0.02540351,0.014308600708994432,-0.017403693629644803,0.01534622955989607,-0.015649541078011624,-1.268552209360267e-05,5.961216969861526e-05,-1.0990561853628375e-06,-3.728652814936709e-07,3.239770071598065,-1.0594300807930137,0.0019224201111887884,0.003707192705048157
9.44,0.02189867,0.014262255971061783,-0.0011865608457559073,0.015255344206396772,-0.02053727676991949,-1.2346967422341266e-05,7.4029053725029e-05,-1.0561139606762279e-06,1.9397799271784738e-05,3.1773958470788126,-0.8600124323012741,0.0009787711400284782,0.0053994133624327145
9.445,0.01812533,0.014294580721934172,0.013754014249468606,0.015143360548646692,-0.02392729922388331,-1.1959890755940733e-05,7.990929572010636e-05,-8.975800721688607e-07,4.078847233116483e-05,2.7418066270014343,-0.4664646139798161,0.00038866298729664517,0.002165792923560783
9.450000000000001,0.01448422,0.014394731991102435,0.025666810701476896,0.015020011609483337,-0.024964211309080452,-1.1567153902580478e-05,7.69391584667989e-05,-6.653072589011938e-07,5.368815559570098e-05,1.9784358699701572,0.07057750835644172,-0.00029485767872475255,0.0033552945550905378
9.455,0.01122071,0.01454397728959647,0.03323889639865081,0.014898581132519883,-0.02309767981508163,-1.1203237529329379e-05,6.910457326326071e-05,-3.714520284429458e-07,5.968785207605687e-05,1.0291972939899305,0.682541861515721,-0.0005038419088207458,-0.0009318374044001987
9.46,0.008509009,0.01471878681462082,0.03583578067912827,0.01479420441894231,-0.01814574792463856,-1.0886284702916035e-05,5.8554532188042884e-05,-7.957440276828475e-08,5.8261997438468764e-05,0.015467448062958716,1.2912280631441804,-0.0005889692633330446,-0.00015729264756021016
9.465,0.006605835,0.014894226399962306,0.03358288401087539,0.014721913758405659,-0.010338119174688767,-1.0631199872903307e-05,4.536279030378272e-05,1.8914811698671929e-07,4.561363371039797e-05,-0.8907468563901684,1.810381091045325,0.0001227017965790833,-0.003890055036376766
9.47,0.005828242,0.015047766483700504,0.02718369157422666,0.014694415432280842,-0.0004951744400579123,-1.0388349596256721e-05,0.0001234589095038022,3.7813527342344286e-07,3.09494530851945e-05,-1.8187592011209643,1.7578623468405536,0.2375963609845398,-0.003191353175758832
9.475,0.006460877,0.01515248483597412,0.015553949642609914,0.014694522210110403,0.00021043907443694547,-3.7935646687289426e-07,0.0026664209464934987,4.846944480894253e-07,1.3125467752068546e-05,-1.737971425935233,0.13195576964481248,-0.28132260487918914,-0.0015250635862679995
9.48,0.008615884,0.015210157344872344,0.0072691518130632024,0.014697952430522554,0.0009549610946138805,6.401306609623541e-06,5.648227466603798e-05,5.443839360054554e-07,9.487356794384682e-06,-1.9714171410104437,-0.10126408915173625,-0.3308009064767578,-0.0027294535031078815
9.485,0.01204298,0.015219282924871246,-0.0038866656039990943,0.014700360497337696,0.0001602163439012293,4.35284704648048e-06,-0.000730241374630974,5.48313172897355e-07,-6.185184952524267e-06,-2.3750584181186967,-0.04131474091194129,-0.07147802184540697,-0.0012113932227678093
9.49,0.01591239,0.015169232569599634,-0.016200477331437993,0.014700858021554509,6.361154418001779e-05,7.80884288252492e-07,-0.0005650175365228397,5.018400464503603e-07,-1.5569155981650237e-05,-2.453393862914002,-0.008596222497519804,0.0850186417643306,-0.0042355496487002375
9.495000000000001,0.01908603,0.015058883579560502,-0.027599245064706394,0.014701093040724323,3.239666505475447e-05,-1.1743977456941284e-06,-0.00029046850454715676,3.7727476374671164e-07,-3.0245749898085383e-05,-2.0506196637525127,-0.005951808063877434,0.0036486060139587495,-0.00034924041329548183
9.5,0.02077414,0.014897743682062356,-0.03632829430222167,0.014701172385337207,-2.6992956100317804e-06,-2.8157886114300285e-06,-0.00040185549515363365,2.1446713659195483e-07,-3.824278484791328e-05,-1.4211829372212916,-0.008374919094703143,-0.0380541609861815,-0.003393676460749298
9.505,0.02066077,0.014701228698661846,-0.041673244198380116,0.014701045912993004,-4.9886604928663276e-05,-5.099133462798603e-06,-0.00047731213545757867,-1.8004797555079263e-09,-4.3668469438835626e-05,-0.6933030003217572,-0.010882188530093331,0.0020671300649041657,0.001130136353223369
9.51,0.01871516,0.014487765068347239,-0.042968588250860064,0.0147006468608783,-0.0001133735473090945,-7.248243278953032e-06,-0.00036248420036145756,-2.2008130880701075e-07,-4.662957101913139e-05,0.19388874212178184,-0.015459348338673434,0.02722123377288141,-0.0014968471019076862
9.515,0.01509638,0.014279213389786964,-0.039673932163897904,0.014699856330537248,-0.000210506419158958,-8.66149207040178e-06,-0.00020608837700106572,-4.476368782964954e-07,-4.022231840648764e-05,1.1263048809696623,-0.024955794879216356,0.025286458521651012,0.0026610797683873366
9.52,0.01008339,0.01409873149801214,-0.03178355255898366,0.014698447145719528,-0.00036060688021121367,-9.33935129567006e-06,-6.641354160759658e-05,-6.325037278708993e-07,-3.561409318159344e-05,2.004533340848934,-0.03378282087642652,0.024783984100710504,0.0010670556818068722
9.525,0.003907251,0.013967991180047065,-0.01992140221428358,0.014696279288310563,-0.00048387334066472105,-9.325033596152795e-06,7.013558293408404e-05,-7.732926230632008e-07,-1.8226366602705317e-05,2.7123807994673976,-0.007348079636885829,0.024002720930584143,0.00355920844359503
9.53,-0.003041793,0.013904563928862175,-0.005062164227915399,0.014694007751634736,-0.0003777084765920225,-8.636044148382504e-06,0.00021409962246516541,-8.366897309606721e-07,-7.718090698903947e-06,3.1740699830898893,0.045414053956569084,0.03620780489208436,0.003091916051282506
9.535,-0.01009758,0.013919795199074833,0.011275821436731765,0.01469268150468186,-0.00016734643566916374,-6.982672787352225e-06,0.0004672998525209792,-8.198453656118661e-07,1.4569441454051273e-05,3.3213506810659794,0.030858215633506714,0.05806080541262634,0.0032426790033422415
9.540000000000001,-0.01669356,0.014017478148018278,0.027681307627727126,0.01469214433779895,-6.044108243310668e-05,-4.04270506228728e-06,0.0006822837131063109,-7.184311970414125e-07,2.6868633349913182e-05,3.1813103141376837,0.01514948488145021,0.027961058150586082,0.004037102728312814
9.545,-0.02233364,0.014193968439291497,0.04250950154037159,0.01469200976471773,4.428559803561208e-06,-4.3007305079911723e-07,0.0007483156029771469,-5.280716253232905e-07,4.702379257805247e-05,2.6952880349085797,0.012503286961252427,0.00992188263791538,0.0017998026660506206
9.55,-0.02674358,0.01443712555180357,0.054070362209583056,0.014692208287673503,8.285735934447609e-05,3.3853946049691e-06,0.0007782755349177537,-2.7604410838448223e-07,5.560615326227735e-05,1.8803981547505375,0.022723789186988294,0.008685635202350689,0.003334475824427141
9.555,-0.02987107,0.014726959539777255,0.06104652470109705,0.014693138901923359,0.0003837893901455898,7.248627345934041e-06,0.0007284756664508236,3.643353031636036e-08,6.535967620357711e-05,0.9061759375167298,0.15000787380153427,-0.04359376881753457,-0.0007213821094385377
9.56,-0.03174486,0.01503935209566448,0.06300225931394086,0.014698956595073379,0.0023777997271700207,9.732634628642765e-06,0.00020966721800334346,3.5547515622692744e-07,6.424345139301326e-05,-0.18804204599793453,0.6498898885316455,-0.10104559785459619,0.0008029262691443273
9.565,-0.03236162,0.015346773730876895,0.05896173590608584,0.014720710401419824,0.006676424213067645,1.002571355731075e-05,-5.124857987984631e-07,6.669808997540853e-07,5.537629714935609e-05,-1.3856874713766512,1.0779897408721262,0.001810951325910859,-0.004279566931302159
9.57,-0.0317909,0.015620165954240506,0.04963624302145103,0.01476938070169725,0.013125422022560595,1.002269457037027e-05,-4.231612982971972e-06,8.994981913047609e-07,3.9846509691939016e-05,-2.2924567590978597,1.4768290001954931,-0.0020112241648466977,-0.002472616931942506
9.575000000000001,-0.03005665,0.015836962942775912,0.036607438769485176,0.0148544990564449,0.02107567217679025,9.921696487559765e-06,-3.440391117303151e-05,1.046165499613227e-06,1.513151972747663e-05,-2.860494053254716,1.6633953247393882,-0.002587275711569831,-0.00613054119738099
9.58,-0.0273327,0.015983045394268473,0.021676039723970506,0.014980693851736523,0.02935410917972885,9.690514043067612e-06,-5.549697576869872e-05,1.062535064739895e-06,-6.238411565408405e-06,-3.0362599796538614,1.607391969582667,-0.0013814744083860964,-0.003937351911843523
9.585,-0.02404287,0.016054173497740815,0.006998156296681134,0.015146590803652106,0.036763518018228455,9.380837094029318e-06,-6.698687697935471e-05,9.654936105588205e-07,-3.3825924795253406e-05,-2.7696668662123187,1.3194740621294452,-0.0007509529321851338,-0.004999164516718502
9.59,-0.02059529,0.01605686252891587,-0.005377946848665542,0.01534507463202536,0.04222783250564838,9.03593371984573e-06,-7.026477720677825e-05,7.552352139652615e-07,-4.8336230557455654e-05,-2.1172013687847113,0.8379909998159817,-0.00013488074559578345,-0.0029077439744962796
9.595,-0.01701054,0.0160072244590808,-0.013693673630516635,0.015564213089978565,0.04490826120991627,8.677491741746443e-06,-7.298931909052668e-05,4.693764154856832e-07,-6.469654783989829e-05,-1.1792017481643877,0.21632096971606127,-0.00024157770697985637,-0.0013294160658459397
9.6,-0.01322473,0.01592837992677841,-0.01695134838407849,0.01578860483809805,0.04426930312841874,8.302686009524251e-06,-7.669525532986879e-05,1.4798339302092932e-07,-6.304659188548902e-05,-0.11089285361901907,-0.47691040621806186,-0.0003062845641658707,-0.00016023049387599297
