,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
47.29,-4.972597e-06,0.019257822833239294,0.0006268425047076785,0.01924000376037187,1.7535325696328184e-05,9.06265665456603e-08,3.845674309338073e-06,1.0005015836588436e-08,3.3176073785159467e-07,-0.06724779311253276,0.00017010031278594934,-0.00039013894335193644,-0.0010832082956153642
47.300000000000004,8.431464e-07,0.019260326090200956,-0.0001436770832598754,0.019240183023928634,1.8041186296136645e-05,1.0890702730251368e-07,-2.595433480290511e-07,9.086542792889897e-09,3.3665971976072504e-07,-0.08139374015156117,-3.246475616982408e-05,-0.000418682434866785,0.0009312015493795987
47.31,-4.970631e-06,0.019255176711274122,-0.0008491243046818579,0.019240359187629372,1.694139125939197e-05,8.633747760119905e-08,-4.151695752985801e-06,8.143703320377156e-09,-1.2662408447137968e-06,-0.05631368819336546,-0.00018140501750728982,-0.00034344572935311735,-0.0007285872938751874
47.32,8.201709e-07,0.0192444147987763,-0.0012325832725956641,0.0192405177798145,1.4643178794890812e-05,3.0709351776424926e-08,-6.561603063626546e-06,1.6761254023322815e-09,4.4042056662224746e-07,-0.01591584054650809,-0.0002628587528912124,-0.00011290141781893082,0.00025911906793416105
47.33,-4.974748e-06,0.019232174845270223,-0.0011338237456280191,0.019240651117206794,1.2060530865589944e-05,-3.596121137619124e-08,-6.37762877240516e-06,-4.4767720646467865e-09,-1.6387582342588327e-06,0.032782810468048054,-0.00023975712228948426,0.00014030089367285392,0.00024284914681488214
47.34,8.162318e-07,0.019223156271609743,-0.0006091799261667807,0.019240761203819973,1.0140243405187937e-05,-8.920016282690393e-08,-3.8781103632126686e-06,-8.12400609929196e-09,5.900366531768485e-07,0.0707022663713959,-0.00013071899404617365,0.0003529561228388378,-0.0006378687085840298
47.35,-4.975079e-06,0.01922082757562474,0.00015769069825989477,0.019240858689553362,9.624216354054451e-06,-1.0803483698234421e-07,1.9184775832414075e-07,-1.1080756642884052e-08,-4.1999386454405363e-07,0.07612315854415824,2.924177354415164e-05,0.0004231652448308393,0.0010565140411210074
47.36,8.023287e-07,0.019226096434569514,0.000864169470465925,0.019240958940402175,1.0671482799922372e-05,-8.622443413342372e-08,4.066500751916662e-06,-6.309995622749431e-09,4.1359224578051945e-07,0.06094875788871079,0.00017504932848116245,0.0003391790482572543,-0.0010702057694587591
47.37,-4.978634e-06,0.019237014906789474,0.0012463939362335125,0.019241076199567345,1.2919018404726612e-05,-3.1323472417076244e-08,6.508887074460925e-06,-3.01767544481897e-09,1.1142491255888711e-06,0.013615673022145516,0.0002581752647995081,0.00011931262915494678,0.0009606163575370426
47.38,8.004619e-07,0.01924946770482418,0.0011645805974393215,0.019241218400410834,1.5493849076083042e-05,3.4957442697536306e-08,6.3549399447332705e-06,4.744810688135514e-09,-2.4931205868709873e-07,-0.030943749939713355,0.0002445387193491938,-0.000135992592751627,-0.0006106422993234157
47.39,-4.976023e-06,0.019258793088217978,0.00063964218606278,0.019241384015337086,1.7449219573933714e-05,8.829488810649229e-08,3.9179400074426655e-06,8.553783887146224e-09,1.297096602093587e-06,-0.06862597025238243,0.0001346303949358793,-0.0003524645751722677,0.00012461039593909817
47.4,7.90941e-07,0.01926151171171506,-0.00011297957509672525,0.01924156261033845,1.799948016814183e-05,1.0766400839840161e-07,-1.2384202980818103e-07,9.698729165123127e-09,-9.806125146711803e-07,-0.0789515217278837,-2.7807599696602625e-05,-0.0004137320438930142,0.0002451412410465637
47.410000000000004,-4.971736e-06,0.019256657288867912,-0.0008235686444560569,0.019241738666641826,1.6962300462336795e-05,8.664622837843274e-08,-3.9871302293175465e-06,8.12583405906772e-09,2.525080593881334e-07,-0.05687041270373547,-0.00017841932907296243,-0.0003444212103652228,-0.0006638562606006513
47.42,7.862962e-07,0.01924615142138285,-0.0012092175309350826,0.019241897748323626,1.4717050062310737e-05,3.244651850806159e-08,-6.4475075717326e-06,1.2376666565390258e-09,-9.139249370484768e-07,-0.01878687289104032,-0.0002570834026652258,-0.00011685080467378761,0.0008580346040949303
47.43,-4.969263e-06,0.019234027090262604,-0.0011329622236651818,0.019242031980053382,1.215920077510812e-05,-3.344656914532017e-08,-6.344829467088092e-06,-3.1268166104799887e-09,-6.922333076265064e-07,0.03358852659740559,-0.00023695169737138894,0.00012402154109590613,-0.0008389629598051151
47.44,7.766473e-07,0.019224954599083473,-0.0006229528027212088,0.01924214302152766,1.022654561588074e-05,-8.687765884843362e-08,-3.9441631999617164e-06,-9.32784580030019e-09,1.6804132204699163e-07,0.06570824252742893,-0.00013352561461713736,0.00034899025936213635,0.0007311572448764989
47.45,-4.956234e-06,0.01922240202168333,0.00013125093859969066,0.019242241166365116,9.665220854518306e-06,-1.067693664880931e-07,4.93792230467524e-08,-9.490134919232686e-09,-7.107201021683991e-07,0.07892480111574182,2.3669668007687827e-05,0.00041366259140609984,-0.0003925524474167469
47.46,7.904044e-07,0.019227386521651936,0.0008328128871495862,0.01924234153158734,1.0652743209927107e-05,-8.650478067576497e-08,3.912881051409726e-06,-7.540316160908478e-09,1.2948022576622672e-06,0.058499714451676385,0.000169127754122686,0.0003427580237682498,7.705468833092612e-05
47.47,-4.950939e-06,0.01923804587005937,0.0012294419370520225,0.019242458317834717,1.2846208180582589e-05,-3.3033569891287204e-08,6.385493264076377e-06,-2.565957880712946e-09,-1.7944670825869316e-07,0.016481261648379306,0.0002539586139868391,0.00012569418198120352,0.000354096917750834
47.480000000000004,7.893072e-07,0.019250378118001503,0.0011577643398705205,0.019242599632960853,1.5395262063077982e-05,3.247112160849569e-08,6.326764916586263e-06,4.566430918035425e-09,1.1041097993608422e-06,-0.028957329532519338,0.0002405736015473961,-0.00012619859929755006,-0.0006667118687365518
47.49,-4.939398e-06,0.019259761977276208,0.0006568941321062166,0.019242764281586826,1.736125818635815e-05,8.596661249092032e-08,3.979440991993001e-06,7.686153049583065e-09,1.614802444579773e-07,-0.06859137937608238,0.00013784306192549806,-0.00033968460171550363,0.0007679881370282818
47.5,7.957458e-07,0.019262689736301516,-8.782649045198815e-05,0.01924294220047885,1.7956481419306843e-05,1.0639097994515261e-07,1.4900706521964497e-08,1.0670258463213708e-08,-2.838676328980263e-07,-0.07560724027519955,-2.1141856625335465e-05,-0.0004140514912435028,-0.0007949674621033249
47.51,-4.920101e-06,0.019258129778443097,-0.0007942223638385854,0.01924311812885106,1.6980496785322786e-05,8.688997925666788e-08,-3.828355520975597e-06,6.955956454124782e-09,1.3757465133320634e-07,-0.06012886366527603,-0.0001690183236543047,-0.0003432264433224502,0.000515501637133371
47.52,8.031402e-07,0.019247872696294934,-0.0011879862190993674,0.019243277676255797,1.4788547038317232e-05,3.412839787742905e-08,-6.33171965152554e-06,2.5349672427895145e-09,-1.3174716978361092e-06,-0.017448541708556545,-0.00025299061962531094,-0.00012675495264931336,-0.00023429090548498155
47.53,-4.912979e-06,0.019235876859540497,-0.001131262944360705,0.01924341278161348,1.2256754808163823e-05,-3.0982789117651575e-08,-6.3070985000120924e-06,-3.6466419498078566e-09,1.429152368519574e-07,0.029954818386893553,-0.00023843093723401737,0.00011725049305626178,-0.00010898524945768132
47.54,8.040002e-07,0.019226748333342633,-0.0006344797847800902,0.019243524770234253,1.0312376503403228e-05,-8.456088515342769e-08,-4.010929324684595e-06,-8.837751021171102e-09,-8.792006270911409e-07,0.06476368467629509,-0.00013636849285014047,0.000340312160556383,0.00045625077910953736
47.550000000000004,-4.894401e-06,0.019223985876986857,0.00010210826835737454,0.01924362357943564,9.707865769648788e-06,-1.0547953724988176e-07,-8.320045050052697e-08,-9.20744978928087e-09,3.2900990008017867e-07,0.07857105240606693,1.7780370867803708e-05,0.00040676990001736746,-0.000570228226797748
47.56,8.222358e-07,0.019228685592815483,0.0008059812366736307,0.01924372407646275,1.0635741810585612e-05,-8.673455353906134e-08,3.753815612438525e-06,-8.198602130479286e-09,4.3495398059322625e-07,0.05735791625280342,0.00016324974045582585,0.000346893231126591,0.0006757695296584106
47.57,-4.865518e-06,0.019239086706924098,0.0012079953041398365,0.01924384041229108,1.2775794067508417e-05,-3.468467071618924e-08,6.266712432123985e-06,-1.8271290884651264e-09,2.714160170522674e-07,0.01998501096579941,0.0002494523243130875,0.00012866282929571704,-0.0005277125955834145
47.58,8.37787e-07,0.019251297808497405,0.0011537453598143312,0.01924398085937011,1.5297870562141424e-05,3.001683880319441e-08,6.29286261307406e-06,3.3390276779997633e-09,1.0960828350619938e-06,-0.029517333816223873,0.00023980645963663644,-0.000113405476404288,0.0003001227609309839
47.59,-4.846009e-06,0.0192607273091095,0.000671704239108095,0.019244144549681222,1.727322331780018e-05,8.364821088589817e-08,4.037544889969391e-06,8.3428302654856e-09,-2.6664249563652266e-07,-0.06491070775941742,0.0001405861624543328,-0.00033280759412590566,-6.894268354376912e-05
47.6,8.674736e-07,0.01926386530422018,-6.343501745491138e-05,0.019244321784610306,1.7912321137855058e-05,1.0507987822019423e-07,1.5237807749645269e-07,1.0026973907106584e-08,4.850584500018454e-07,-0.07609298112755984,-1.5611534329225407e-05,-0.00040816851259387055,-0.000270687061837898
47.61,-4.818685e-06,0.01925958830913337,-0.000763249876663959,0.01924449756614625,1.6996224787135877e-05,8.707975609396973e-08,-3.675141224456453e-06,7.1130109687741295e-09,-7.347828559775264e-07,-0.06016486396497722,-0.0001628151563229721,-0.000343335808638795,0.0004023334519369596
47.62,8.840457e-07,0.019249585056179287,-0.0011695824631540077,0.01924465755524245,1.485797060887506e-05,3.574594273074841e-08,-6.210143709753335e-06,3.0066536080610757e-09,-4.963009732485252e-07,-0.01802513405573801,-0.0002488899358902355,-0.00013516626431582524,-0.0005316274785891572
47.63,-4.787975e-06,0.019237719201130786,-0.001125587782955644,0.01924479351388157,1.2352444571654987e-05,-2.8565606057426467e-08,-6.271683636347431e-06,-4.047859467305243e-09,-4.1391617859823544e-07,0.026636430560625007,-0.00023741296446005283,0.00011056932950431753,0.0005037998960202668
47.64,9.093932e-07,0.019228540082707996,-0.0006483635609844191,0.01924490644088629,1.0398111425441291e-05,-8.22533361375092e-08,-4.070267136407748e-06,-7.834992466870453e-09,-6.876638252533421e-07,0.06505215125488285,-0.00013927473708587323,0.00032828473537561964,-0.0003178441563159544
47.65,-4.76571e-06,0.019225577938335556,7.568428283738715e-05,0.019245005918729935,9.751608089950874e-06,-1.0417053721892763e-07,-2.144518298849891e-07,-9.876122829939273e-09,4.995577260729592e-07,0.07590795511083875,1.2478443875411915e-05,0.0004040462228777353,0.0001793414949427495
47.660000000000004,9.32866e-07,0.019229991849404562,0.0007785362029943014,0.019245106564245672,1.0620660253630621e-05,-8.691068672734509e-08,3.5957936850938773e-06,-7.671965488489876e-09,-7.664926567064363e-08,0.05899822058620825,0.0001572416831035553,0.0003463805051999308,0.0001288027930114793
47.67,-4.735409e-06,0.01924014080627254,0.0011858440042036998,0.019245222470669204,1.2707709037355163e-05,-3.628446325944234e-08,6.149835706882952e-06,-2.245185409295213e-09,9.336320680760605e-07,0.02066919301492766,0.00024506621186802524,0.00013488736050863703,-0.0002816381489892275
47.68,9.532941e-07,0.01925222196720571,0.0011508651465491392,0.019245362068137668,1.5201620649636596e-05,2.760168066006867e-08,6.252540363520998e-06,3.017002266954842e-09,4.0843102354941994e-07,-0.0279499373827624,0.00023884746494112763,-0.00010277463075440696,0.00039198170629209774
47.69,-4.693644e-06,0.019261694162184397,0.0006834557677136734,0.01924552480746851,1.7185493952950725e-05,8.133444908534057e-08,4.096073017001516e-06,8.528532659578e-09,2.673613751661692e-07,-0.062355606082738504,0.00014242622395553572,-0.00032532177762334413,-0.00044944025152560997
47.7,9.863974e-07,0.01926503487492899,-3.7195392739054276e-05,0.019245701351672712,1.786675928696465e-05,1.0373640149414002e-07,2.836277478006452e-07,9.31456296954712e-09,2.6988334271064363e-07,-0.07671809452012868,-1.2209088193645967e-05,-0.00039930432536855465,0.0003186860456450384
47.71,-4.657293e-06,0.019261035217084957,-0.0007343408198713247,0.019245876968155787,1.7009735541284563e-05,8.721579857528887e-08,-3.5220263744079002e-06,7.75826375670406e-09,-8.69271929121897e-07,-0.05897838070127491,-0.0001568619318929737,-0.0003456824743974102,-0.00019049402325312104
47.72,1.023926e-06,0.019251288415404584,-0.0011501374771817634,0.01924603737491578,1.492512239132453e-05,3.7299213099442674e-08,-6.0881359999096185e-06,2.749934315436826e-09,-2.7384710949411537e-08,-0.02029057892967054,-0.00024458845223487846,-0.00014058528435528794,-0.00012671673893003372
47.730000000000004,-4.615337e-06,0.019239552582929788,-0.0011192289744723222,0.01924617416732594,1.2446508181531272e-05,-2.619043899183164e-08,-6.234657168157465e-06,-3.7172133801889607e-09,-1.0329018644516868e-06,0.025103627971097844,-0.0002363717519485789,0.00010167877614002119,0.0004027716157498189
47.74,1.047679e-06,0.019230332388004354,-0.0006624953830973361,0.01924628802364915,1.0483766487450166e-05,-7.995858445370508e-08,-4.124030898542152e-06,-7.416394091173055e-09,-1.1793347217457931e-07,0.06394870454991725,-0.0001420221205031269,0.0003177940313077027,-0.0005256246150148964
47.75,-4.583416e-06,0.01922717475354035,5.1296556920904194e-05,0.019246388174819638,9.797538178642331e-06,-1.0283740385783213e-07,-3.456992241055338e-07,-1.0180994015103234e-08,7.905493120961497e-08,0.0740611638094279,-2.5306380675868545e-05,0.00042235349722290205,0.0005791043912362868
47.76,1.075498e-06,0.019231308072914476,0.0007497129210772905,0.019246488985263054,1.0607719395377633e-05,-8.70363688088446e-08,3.442046022287421e-06,-7.149063248038254e-09,7.454030328547338e-08,0.06058045696330018,0.00015123299548591013,0.00034480007292340964,-0.00041033956282046646
47.77,-4.550189e-06,0.019241206062398666,0.0011649187385047533,0.019246604483695275,1.2641702977265691e-05,-3.7831442413805365e-08,6.030804656880329e-06,-2.960699870964353e-09,1.0309431352956228e-06,0.02058582471881157,0.00024078112865162649,0.00014261776761440026,0.0002588076041094411
47.78,1.103242e-06,0.019253151728403996,0.0011466433460121791,0.019246743250337435,1.5106136681336705e-05,2.5227867726076795e-08,6.2108352409752405e-06,3.2080112010024134e-09,5.345593640955893e-08,-0.025178102688109993,0.00025564929074059495,-0.00010639587626251612,-1.117581477616406e-05
47.79,-4.506508e-06,0.019262663065254624,0.000694467258054578,0.019246905046710925,1.709791333206228e-05,7.902582373260268e-08,4.15159218751144e-06,8.15120408048446e-09,8.258027422426924e-07,-0.06114987657554535,0.00014563714229719193,-0.00031683176125935075,-0.0002830739424386254
47.800000000000004,1.14089e-06,0.019266197447294683,-1.0559153258125254e-05,0.01924708089460399,1.7819645679530025e-05,1.023659388147029e-07,4.0931969376004696e-07,9.072014676340063e-09,-3.4092478820893864e-07,-0.07618895854687588,-4.646769997597444e-06,-0.00039412371851080263,0.00044951762668088424
47.81,-4.460582e-06,0.019262472419588852,-0.0007073933830309302,0.019247256328174242,1.7021214622430686e-05,8.729861116641213e-08,-3.3678604318215628e-06,8.211960112631633e-09,-3.131125670080457e-07,-0.05819588781797194,-0.00015102882688361463,-0.00034819768239724436,-0.0006029470299114686
47.82,1.176374e-06,0.01925298155822855,-0.0011285294940641551,0.019247417129404584,1.4992984481539938e-05,3.879210705938247e-08,-5.970164585283449e-06,2.298115096078758e-09,-3.7138576525702064e-07,-0.02302540018356286,-0.00032163749142608694,-9.005396943043142e-05,0.00046323980261695147
47.83,-4.426381e-06,0.019241377256495235,-0.0011140321698923908,0.019247554737012316,1.2539152217223812e-05,-2.3853772339717423e-08,-6.19354156199711e-06,-2.7007898489559145e-09,-9.721436514547004e-07,0.025248431827170403,-0.0002356769652125737,8.989398721168107e-05,-0.00036798928492395855
47.84,1.214202e-06,0.019232126094500222,-0.0006753430935694183,0.01924766951369845,1.056928497448352e-05,-7.767867167078727e-08,-4.173974984355756e-06,-7.941374577231505e-09,2.0055803790430743e-07,0.06059171937565062,-0.00014449860822707272,0.0003108807943479064,0.00018241143704493187
47.85,-4.380475e-06,0.01922877491951791,2.7973735099585683e-05,0.01924777034312531,9.842045181063306e-06,-1.0147719016490259e-07,-4.736983737693454e-07,-9.63344934958313e-09,-5.436951450458457e-07,0.07426691826571108,2.2097887010102957e-06,0.00039458151782581496,0.00015426724080643169
47.86,1.255026e-06,0.019232635546353176,0.0007198153690175263,0.019247871334282088,1.0596916352228928e-05,-8.711510369413634e-08,3.29255138708735e-06,-7.25621786885832e-09,7.645479227389236e-07,0.06060760886895186,0.00014530795039309485,0.00034443796637165236,-0.0003336614181326282
47.870000000000005,-4.333525e-06,0.01924228076640095,0.0011457125074149062,0.01924798644589293,1.257763588245656e-05,-3.932461112344857e-08,5.908234669349249e-06,-3.419928586101143e-09,3.658663723534314e-07,0.02106035874305405,0.00023649774003960122,0.0001502968165971036,0.000556111035176542
