,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
41.93,0.001888411598802775,0.0001451181899222635,8.174017315970405e-05,0.0001527615441522497,-3.385262100522809e-06,-2.857749703335627e-06,3.61050491168796e-06,-1.048427133329813e-07,2.7435448900944714e-06,0.012903054954842078,-1.7910866601824039e-06,-0.001673941207509703,0.00017155979075720055
41.94,0.0016031067574589462,0.00014649914373381635,0.00018449630194092916,0.00015272813781311891,-3.2305220769820977e-06,-2.8322402262800454e-06,8.205519443743224e-06,-7.734439281859997e-08,2.1754044041231656e-06,0.006945893813345072,3.6912703141501426e-05,0.0023088946989840656,-0.00015925830662190128
41.95,0.0015514658483633456,0.00014855386933642777,0.0002124461151142492,0.00015269815636414683,-2.726044841298592e-06,-2.6320907138317807e-06,3.1390623030603965e-05,-5.8997442681971694e-08,2.094102306852907e-06,-0.0013300961750550826,6.055248467601483e-05,0.0020517453202188642,0.0001712082765931715
41.96,0.0016448392176408005,0.00015049971950964868,0.00016698479953610192,0.0001526738440790609,-2.156199208862283e-06,-2.2574800394002172e-06,3.939011352437701e-05,-2.873337587951376e-08,3.6789234164250236e-06,-0.007149564240474358,4.8725346383876096e-05,-0.0004091625459717877,2.430134246861771e-06
41.97,0.0021654376099720283,0.0001517403238496103,7.333890515041975e-05,0.00015265371430921,-1.9791788154620492e-06,-1.973924599985997e-06,1.0127532020310358e-05,-7.201030983910277e-10,1.185345353016881e-06,-0.011892160340782214,-1.633628840061539e-05,-0.004721667724418168,-0.0004176301586260877
41.980000000000004,0.0022169397549103875,0.00015179267176053106,-6.975560122211337e-05,0.0001526325551773379,-2.2964016670084313e-06,-2.064732234779312e-06,-2.3992096934611335e-05,-7.233246966052377e-09,-1.990063221533168e-06,-0.01595825160693525,-4.346592451099258e-05,-0.0021441798358163844,-0.000134702337204742
41.99,0.0036666456035673173,0.0001502761879725301,-0.00023571183543002344,0.0001526054135951715,-3.343828805840701e-06,-2.567801166834095e-06,-8.888956338504974e-05,-2.9313278717702417e-08,-2.2386808452856146e-06,-0.017286429465913362,-0.00016908807269784985,-0.009393346951110921,-3.861337609403987e-05
42.0,0.003948807035365708,0.000147065593695368,-0.0004018507630111431,0.00015256302963138338,-5.15009400735305e-06,-3.785907567631388e-06,-0.00014137552896272313,-6.020588694878025e-08,-4.6276675579597e-06,-0.01451369177017149,-0.00018035716832199092,-0.0014815720590965905,-0.0004242963363869628
42.01,0.0019589725993542765,0.00014253453192985906,-0.00047386654335646055,0.00015250578383992137,-5.9384234206167065e-06,-4.882270861151838e-06,-4.755676288687213e-05,-1.2682532916785954e-07,-8.182643420051785e-06,0.003746333275776056,3.206076743455119e-05,0.016692279327097652,-0.0001188608604777968
42.02,0.0013815474176047677,0.00013847196642706672,-0.0002903047523723317,0.0001524497065166818,-5.151782686621658e-06,-4.659341876641316e-06,7.656921630242334e-05,-2.0074535272136361e-07,-5.244672789553763e-06,0.032421549109372394,0.00010854370749498371,0.007569387026300707,0.0006685672407850075
42.03,0.0018216155794762538,0.0001375107772692652,0.00011917666482251758,0.0001524027208376565,-4.355776711297392e-06,-3.7930990583085567e-06,7.437298044837209e-05,-2.1482322127079296e-07,2.5243789737312967e-06,0.0448355773120024,4.5017360603203926e-05,-0.005703440651741492,0.0007301433544590601
42.04,0.0018547859471129656,0.0001407939742017427,0.0005122042108673123,0.00015236101311196282,-3.996166111467776e-06,-3.3254409189130756e-06,2.3707304644210383e-05,-1.60104148923895e-07,7.686390816671621e-06,0.02982934893437494,3.885931496358115e-05,-0.003108135522428857,0.0003053778372358292
42.050000000000004,0.0016795394314408157,0.00014694040264480446,0.0006681376038027762,0.0001523239259700008,-3.3118667856471756e-06,-3.116260696518233e-06,2.9902434217398175e-05,-7.26619275050259e-08,9.41169803038054e-06,0.0008048206204088297,0.00010291783511129067,0.003822065326367325,6.127772746098055e-05
42.06,0.0016878939511557045,0.0001532133735856191,0.0005458663013541507,0.000152296777917311,-2.056227011687263e-06,-2.6004812320555684e-06,7.344488172058727e-05,1.9600906740135905e-08,8.437108382779775e-06,-0.02338360935070728,0.00013903053500054428,0.003938917400094277,-0.00029882545592068517
42.07,0.0017171743351447981,0.00015726220591414056,0.0002456180642705226,0.0001522829283350798,-7.679904065207591e-07,-1.7326102665429247e-06,9.250127383224101e-05,8.198766810244307e-08,3.467383151510615e-06,-0.03439090746955958,0.00010698902348419816,-0.0005718143825634579,-0.0006286360567612339
42.08,0.001202330641499818,0.0001579901645854925,-9.472518604819177e-05,0.00015227993907183286,9.47208447647119e-08,-8.510950150172718e-07,8.125956404974333e-05,8.652277387368187e-08,-2.214495036172719e-06,-0.03123439863496172,6.131253095154208e-05,-0.0020483946305889385,-0.0004306681926097675
42.09,0.0014658334547997549,0.00015567624781096754,-0.00034674860640527096,0.00015228195395440743,9.824564353922624e-08,-2.82859124316299e-07,2.0940411030150287e-05,4.862924836860572e-08,-4.875226219592483e-06,-0.018551837776832166,-6.285296955296096e-05,-0.008873042434280588,-0.0001449310263638439
42.1,0.0014757292887901151,0.00015151777212408664,-0.0004612286842246911,0.00015227822849447719,-9.729013508089053e-07,-5.035733173403275e-07,-6.15757480065161e-05,-6.408299233221397e-09,-6.104548869361855e-06,-0.004380488739529066,-0.00014022330451165166,-0.006805023819737743,-0.00011805320316208017
42.11,0.0008497449090469759,0.00014692523640813892,-0.00043299603678525377,0.0001522618764554346,-2.2244435869836286e-06,-1.2937015499705253e-06,-8.136764740208368e-05,-7.15151475371079e-08,-6.598190103361671e-06,0.010297558147872452,-9.706937403106663e-05,0.002249675776039494,7.550161529176454e-05
42.12,0.0005566539076273382,0.00014335523973825403,-0.0002579805419141646,0.00015223578815420997,-2.886328506879854e-06,-1.9459421858947437e-06,-4.532255276650954e-05,-1.274947358424559e-07,-3.998184126074472e-06,0.024037747961238556,-3.3023635976063315e-05,0.0045204954966067785,0.00042448228588275703
42.13,0.0014955312780717883,0.00014209776944312618,1.1515005677472975e-05,0.00015220490321550108,-3.3402560622390485e-06,-2.3271083224027197e-06,-4.317289102803363e-05,-1.4419870051146603e-07,6.804803502495591e-07,0.026937875191251244,-6.107561858008334e-05,-0.002782157823477494,0.00043856554254459966
42.14,0.0010406337003549724,0.00014342996155431107,0.00023977794427711756,0.00015216976645537986,-3.528066935738235e-06,-2.735625617468765e-06,-2.3938297864334885e-05,-1.194932003908875e-07,3.81529224189184e-06,0.01798226605730645,3.246470969201613e-05,0.00587063359197094,0.00018034714969006153
42.15,0.0009412348702629673,0.00014654327329078986,0.00036395684058447184,0.0001521374851611248,-2.8051333244862276e-06,-2.660483537864846e-06,3.916041917527552e-05,-7.52498844407818e-08,4.844628377455508e-06,0.006684379083955215,0.00010566775963363825,0.006008693009908075,6.468451726149597e-05
42.160000000000004,0.0017005570406123695,0.00015030516681508162,0.0003656670226984752,0.00015211428494955819,-1.909560749882858e-06,-2.128608229889784e-06,5.290961183774633e-05,-2.3986777020263073e-08,5.313604804134129e-06,-0.0069850210516286485,6.220715882209763e-05,-0.0025555955502380295,1.078180847017109e-07
42.17,0.0009467559635043387,0.00015339935125453165,0.00023632126504931925,0.00015209886148589017,-1.1085345124481322e-06,-1.6055375409462353e-06,6.151297667326886e-05,2.4844856594643005e-08,3.941700259483439e-06,-0.01693923116167745,0.00010057053227620814,0.0032460602164107654,-0.0002974011732135176
42.18,2.2866567024062738e-05,0.00015490740587334126,6.951727646422211e-05,0.00015209352001349495,9.968980442646775e-08,-7.886093299351537e-07,0.00010302315086919502,4.619526080636983e-08,2.348466965547749e-07,-0.014468899529745212,0.00013613177444493752,0.003984770920054945,-0.00034651776302719716
42.19,0.00015768459274038683,0.0001550084906756368,-3.7194161329613985e-05,0.00015210004131483449,1.0548617026565137e-06,2.50707663267374e-07,8.83640405452947e-05,3.715841991728269e-08,-1.3791340487491277e-06,-0.007256260149847206,4.669390571412739e-05,-0.005862225885076943,3.6531565490945756e-05
42.2,0.00035217941723870565,0.00015434720123107053,-8.961324759836362e-05,0.00015211113954715342,9.968661369110673e-07,7.647252938808125e-07,1.0204177866685746e-05,2.8015791816383692e-08,-4.276134020157041e-07,-0.004003415840359462,-5.274262966637411e-05,-0.00839459440980376,4.7147947907473205e-05
42.21,0.0002586207232686046,0.0001532616796107646,-0.00012678372622192466,0.0001521177775648703,2.901705934422135e-07,5.303769236691946e-07,-4.7969732961048464e-05,2.0930508345332222e-08,-1.4575361872960913e-06,-0.0035304522236819344,-7.744997265469021e-05,-0.0029907661459957235,-0.00021705926212930212
42.22,-0.00011698288648025403,0.00015184057400619976,-0.00015334054488452432,0.00015211742667666978,-2.824698107996845e-07,2.5017240392751812e-08,-4.257051177809979e-05,-3.1007050104241716e-09,-2.9962298573415275e-06,-0.0009886260458716323,-3.144328830957464e-05,0.003260984940117362,-1.297397710389149e-05
42.230000000000004,-0.0006010666949852583,0.00015037000184146498,-0.00012724183759834783,0.00015211409297722145,-2.8040259531178535e-07,-1.8348908684982734e-07,4.035467165868862e-06,-2.843650323523023e-08,-1.6820919269053928e-06,0.0070803689304678955,3.017357315867675e-05,0.005185058075039711,0.00021078901716041227
42.24,-0.0006436207307228775,0.00014960929325861732,-1.1474689668111337e-05,0.000152113051012684,8.33789430328678e-08,3.709065079673247e-08,3.280234468002192e-05,-3.592815433999154e-08,8.143657722641202e-09,0.015086547452417358,3.785046902411679e-05,0.000826067723022826,0.00011663004590638216
42.25,-0.0011369708885413032,0.00015029067435751755,0.0001490261803662673,0.0001521162743380149,6.169159387833042e-07,4.2607404628390243e-07,4.695374823355056e-05,-2.9652149064717666e-08,1.4093529879273595e-06,0.015856371704535542,7.096931988350021e-05,0.0019906381992974365,0.0002097364708634039
42.26,-0.001417908214046809,0.00015250509857889097,0.00028479277275168964,0.00015212637012785243,1.4368557559563973e-06,9.809958670264568e-07,6.288134502151315e-05,-2.613886697935385e-09,4.116606947081118e-06,0.010447554191079166,9.16853985567299e-05,0.001302981508328383,0.00027101383082307734
42.27,-0.0013010320956908454,0.00015572562128256321,0.0003423545558551721,0.0001521450915674802,2.2753521825672197e-06,1.615436896828472e-06,5.924647830888316e-05,4.7797061149136155e-08,5.419645505355733e-06,0.00029142012427747733,7.302787473429034e-05,-0.0015511301896922384,-4.593053450763695e-05
42.28,-0.0012392751648512455,0.0001589539706555724,0.00028222954939581156,0.0001521711154090187,2.8901304035512363e-06,2.121570433560575e-06,4.163123171161774e-05,9.498003668048526e-08,3.6952068551035656e-06,-0.012240560100826484,5.015304419532909e-05,-0.0017992918694319526,-0.00023693790199440234
42.29,-0.001277887151712,0.0001609950616407696,0.00011209280791559803,0.00015220214417187506,3.2790948821485115e-06,2.4624245515794783e-06,2.7538533933848028e-05,1.2058554601876693e-07,1.4920369712165048e-06,-0.020456950084010224,2.712949786061775e-05,-0.0012146689372075077,-0.00020626726540995486
42.300000000000004,-0.0012597824430312927,0.00016106958514935937,-9.574492367776914e-05,0.00015223572204244373,3.373852167428771e-06,2.663538170534316e-06,1.109061447267066e-05,1.2400172164009988e-07,-9.899475733071275e-07,-0.019613927683405766,-1.0564539856056891e-05,-0.0021490988743966336,-0.000307429124699876
42.31,-0.0012371008107840624,0.00015924028459915197,-0.00025708345744186587,0.00015226822749950347,3.055832746054325e-06,2.651145986831712e-06,-1.4842050971365637e-05,9.81784520908762e-08,-4.084829077262902e-06,-0.011894624469224784,-5.1779480397109774e-05,-0.002888526654913099,-0.0002471298351858879
42.32,-0.0012130682349233602,0.00015624304120917822,-0.0003248534569738636,0.00015229557689921323,2.363468771442497e-06,2.360599206627272e-06,-4.245021876120599e-05,5.0077498964605255e-08,-4.983812163355208e-06,-0.0014374495432766892,-4.924310714831516e-05,-0.0024161188435045185,6.930747782442738e-05
42.33,-0.0012114248544495875,0.00015310076513781965,-0.0002861090644150565,0.00015231499816039328,1.5186161277966488e-06,1.8439343758074133e-06,-5.776707599839119e-05,6.469216959088029e-09,-3.607775725661763e-06,0.00897489526218761,-6.492294818908294e-05,-0.0005570244079672777,0.00014862174713257205
42.34,-0.0012431617080652135,0.00015082650286483594,-0.0001568861207496586,0.00015232650275802073,8.34178283685949e-07,1.2792647291176743e-06,-5.1289744400044565e-05,-2.310983496171024e-08,-2.3464954373679886e-06,0.016026251727532102,-5.1178861320483134e-05,0.0017640244784522838,0.00013342953840789575
42.35,-0.0012465620033232298,0.00015010449331952225,1.4495323442613241e-05,0.00015233303192680643,5.477580042382017e-07,8.795969930994055e-07,-2.6546517524127285e-05,-3.7346901462585764e-08,-2.001498750692067e-07,0.017261557795561173,-4.233732848080471e-06,0.0030237856407799783,0.0003025908550366198
42.36,-0.0012054499680097012,0.00015106566869835624,0.00017117417526399837,0.00015233896052065763,7.061376202099322e-07,7.668178280033595e-07,3.7987466460855463e-06,-2.349123352404201e-08,2.8777420595893446e-06,0.013339578453404376,3.547450335036196e-05,0.002909718061975164,0.00024609073473400706
42.37,-0.00115745706539496,0.00015332833452110027,0.0002682480683861116,0.00015234830367963698,1.206235591910921e-06,9.380131942886424e-07,2.89517799237701e-05,1.3030083307884762e-08,3.964365349521757e-06,0.005499647462486591,6.153832871980022e-05,0.0020249264365959276,-1.588847755179182e-05
42.38,-0.0011838520723624116,0.0001561232812174586,0.0002744558226871412,0.00015236371522328308,1.8949052597203282e-06,1.3176198202832895e-06,4.5499652659536285e-05,5.0324206311046884e-08,3.44699029286177e-06,-0.0042441985706426644,7.258162440777981e-05,0.0011345415786891992,-4.854114738430423e-05
42.39,-0.0012317234129881646,0.00015851576333144338,0.0001916460331466867,0.00015238620724452193,2.585532375154032e-06,1.8076461935604612e-06,5.0080395515749026e-05,8.254131959925525e-08,2.9361565991854402e-06,-0.011585318314731646,6.155508914951015e-05,-0.000305376099504999,-9.168016213510549e-05
42.4,-0.0011752601627256307,0.0001597889552494834,5.8313971040796744e-05,0.0001524145644624256,3.0201010665108692e-06,2.2522110466002167e-06,3.5163144129267706e-05,1.0402668978473335e-07,1.0301462105358642e-06,-0.01441042213727478,2.2533068285500378e-05,-0.0024884815337801176,-0.0002794783834800733
42.410000000000004,-0.0011565877824925735,0.00015965086522820463,-8.452101999899448e-05,0.00015244516847843167,3.029440994084848e-06,2.465200271083699e-06,6.542997819235599e-06,1.0008539686247401e-07,-1.6955155826456065e-06,-0.013556782389918092,-2.015231176862908e-05,-0.00303037370085286,-0.00020966053255787277
42.42,-0.000763241168320808,0.0001581791502302248,-0.0002040779918826437,0.0001524733819966665,2.5069721650996513e-06,2.3342025182650998e-06,-3.576411843411244e-05,7.604478215821372e-08,-2.822850942019607e-06,-0.01010273414765175,-8.307298384379779e-05,-0.004826587599336467,-4.438877534442085e-05
42.43,-0.0007820323581959329,0.00015572134353438962,-0.0002770600411816361,0.00015249400448251249,1.6052902425515047e-06,1.8022071946823902e-06,-6.416485236341445e-05,4.522262930042105e-08,-3.452882919916995e-06,-0.0038426479551604505,-9.068705800476962e-05,-0.0009747382529992229,-0.00010281642531588509
42.44,-0.001243036705642575,0.00015291363038150995,-0.0002673535328634503,0.0001525063431151124,9.568875482986266e-07,1.2189702043576203e-06,-4.389795203423192e-05,5.660994346490381e-09,-4.298561699278896e-06,0.006409608776984387,-3.478850409566696e-05,0.004184243151132267,-3.088785526904694e-06
42.45,-0.0013065734874907551,0.00015074695485775148,-0.00014902215692745195,0.00015251474134083404,7.717693265165545e-07,9.61936818373044e-07,-1.0525737272907061e-05,-3.18571550661737e-08,-2.6378294899777336e-06,0.016580188250835223,-4.90521427281766e-06,0.0024132693962979177,0.00032774268024421014
42.46,-0.001190297151401214,0.00015017915266012162,4.111549757894206e-05,0.00015252238245005607,7.708116061377273e-07,9.289234748054789e-07,1.9888049947811453e-07,-3.9771213761486654e-08,1.0627959837206062e-06,0.019913162158978603,4.301061803754641e-06,0.00019599529300387387,0.00033402368255657715
