,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.76,-0.1277284758971574,-0.02132535623844808,0.03729599186119359,-0.01960049948467603,0.0001040706150799394,3.918427749889626e-06,0.0002245329365853577,-1.5057964903244306e-09,3.0665853920076034e-08,1.9903517415341798,0.0126984439367685,0.003680803953676884,1.6747779149183656e-06
23.78,-0.25321829708383903,-0.020128135159334426,0.08479124536767531,-0.01958325599674641,0.003561468061263529,8.824578626195762e-06,0.0002180830131220117,-5.210227628874187e-10,6.8418924161283e-08,2.6923771635831213,0.6618674756870103,-0.0033328577489709077,1.783547853599827e-06
23.8,-0.388553468536695,-0.01785961047541225,0.14361450244795074,-0.01924634917315485,0.03716761310109253,1.3259865247711925e-05,0.0002217564834271772,1.1211627796590898e-09,9.115124307994751e-08,3.1588277632302892,2.7556000696703826,-1.1116248634090997e-06,4.0654304692133714e-07
23.82,-0.38100168240676,-0.014418806382404096,0.19699060090839857,-0.017894635912806444,0.10042828185368985,1.3661961168503744e-05,-1.1184428350336619e-05,2.9218981200185805e-09,8.383197026327957e-08,2.172522150656548,3.5288793580569484,-5.236196181229724e-06,-1.1115764388426597e-06
23.84,-0.2923326269509253,-0.01015085726859153,0.22456756258827212,-0.015189964992004836,0.1690510588893662,1.1151559858012949e-05,-0.00014313037477452315,4.2917747661745e-09,4.942397714376197e-08,0.6341458200290261,3.258104503908452,-1.8639088832650419e-06,-2.2248510730743173e-06
23.86,-0.10434569651135024,-0.005675644048214355,0.21596986896596473,-0.011259045415563607,0.218283623963273,5.487157898194697e-06,-0.0003050075317352308,4.797690925239857e-09,1.8985269977436426e-12,-1.4245430482371475,1.5656301134297377,7.626327148180234e-06,-2.5728615270972227e-06
23.88,0.21373487533723595,-0.0018339675753357662,0.15862859713669036,-0.00679941616234474,0.21599428978536572,-4.2879781718484915e-06,-0.0005175477728734282,4.303602102554272e-09,-4.7697055871190494e-08,-4.250698632016978,-1.8911028981780316,-8.625159751765588e-05,-2.0621551267106797e-06
23.900000000000002,0.2908081814614737,0.0004721439676157208,0.07205709491260555,-0.0029571928137914027,0.16364496861904615,-7.839996637833975e-06,-0.00012476907600017284,3.0071294545766993e-09,-7.801133703959532e-08,-4.318774333035051,-3.3481533886180284,4.108476896155788e-05,-8.87518145618188e-07
23.92,0.2666261863610013,0.0011182432547328124,-0.003715534530065528,-0.0003962312122204151,0.09058428096164811,-7.4796657353695525e-06,4.000466742034026e-05,1.3644253693749516e-09,-8.145081541010654e-08,-3.2404024699501357,-3.9396176775062592,-2.686857160832945e-05,5.466068515335744e-07
23.94,0.20642489691324598,0.00048579955595806656,-0.05513827095161642,0.0006161026713719912,0.010401229034774936,-5.6724693394219725e-06,9.689954266408357e-05,-6.725953110921391e-11,-5.766982214436963e-08,-1.9397795738580448,-4.01730200741043,-0.0006504573326488738,1.7509016564363513e-06
23.96,0.1252012889106913,-0.000912335025034906,-0.08022824641997386,0.000590669284674557,-0.0032403205373682923,-5.7384557305010195e-06,0.0001321180361918384,-1.240694737015831e-09,-6.578298514405653e-08,-0.5361075026351744,-0.030400548023723606,-0.0005737036588023547,-4.780706624977083e-07
23.98,0.09372562064998281,-0.00255640497233861,-0.08093038594748574,0.0004994804125787569,-0.006979733079414842,-4.51216656460329e-06,5.0390308726810335e-05,-2.5763743070305877e-09,-6.403921885722832e-08,0.4519711313130218,-0.3427179235133605,1.3741916921133912e-05,6.416628534977944e-07
24.0,0.04425466415936537,-0.004013145028374931,-0.061313361254207215,0.00028660547270051794,-0.014330721949829815,-2.9888525557112432e-06,8.035488138366536e-05,-3.662563115944479e-09,-4.1562395483486005e-08,1.4715657368518966,-0.3527453169026461,4.6881505719437166e-05,1.5412878274084774e-06
24.02,0.10975440384443318,-0.004964025254908825,-0.035325677817242475,-0.00012910801563451596,-0.03017172344364577,-4.628691740650044e-06,-0.00010736458489495755,-4.149982792027168e-09,-5.913105653423767e-09,1.0463411761074626,-1.1900471872663392,-5.44096918511372e-05,1.919405218140692e-06
24.04,0.16480097427710377,-0.005502282961750025,-0.02083877108496097,-0.0010013360701908581,-0.05825698989089497,-6.483700899168051e-06,-9.048694804162994e-05,-3.891466836882734e-09,3.087319210149791e-08,0.3420021835395445,-1.556417131215814,-4.878857311638174e-05,1.653409587520048e-06
24.060000000000002,-0.03188389277323428,-0.0057570639408865065,0.00047412413754341614,-0.0023282704178103648,-0.06609703716400392,-1.185093039944474e-06,0.0003204903222993705,-2.9900671408223295e-09,5.65497521023674e-08,1.7888205299817768,0.8523286911045976,0.00010643231661539021,8.43254473916269e-07
24.080000000000002,0.05810140348793008,-0.005481872915840846,0.02163872575389724,-0.003490072781190718,-0.051295049722941334,-2.86575186551987e-06,-0.00014705454726096477,-1.7601854750327292e-09,6.284570921487833e-08,0.27335043462183495,0.5879466899266776,-0.0001727270917174506,-2.2837446059546448e-07
24.1,-0.025831301530621725,-0.0049851541843134554,0.02907537034171173,-0.004308948477402068,-0.02579767031020729,-8.974823589975437e-07,0.00013705858852399407,-6.183267705687113e-10,4.807896708405834e-08,0.5269490897458873,1.9604889642857355,9.623274282855032e-05,-1.2008181070760366e-06
24.12,-0.16491143760545923,-0.004238360451105541,0.049183951054208745,-0.004452544331159352,0.0007005214314950794,5.851689609802806e-06,0.0002677298071641848,1.5261429805208202e-10,4.07384366907028e-08,1.5227182750193629,0.12716938937607059,-0.01920569294942545,1.1952044396189927e-06
24.14,-0.09654082433097667,-0.0030248154195548125,0.0678693457128657,-0.00443519194410358,0.000604240579908349,4.570634732274017e-06,-0.000117579384697913,1.1674531789807247e-09,5.7554564460331756e-08,0.2999046190828569,-0.015582129934754052,0.0003223533266997203,3.145204713202957e-07
24.16,-0.09649442199934542,-0.0016493287117310626,0.06780122666722753,-0.004405904607725706,0.0033813205104846634,4.403271048203646e-06,4.556144663419838e-06,2.325611163991455e-09,5.573037312012442e-08,-0.28898860573356483,0.3161621371812603,-0.0005513464773607146,-4.868969850023962e-07
24.18,-0.16701655671712956,-0.00034189810259674684,0.063738354578911,-0.004202202251106781,0.02075247331994059,6.436435733715961e-06,0.00011588133068652035,3.2877893187586974e-09,3.790649003183165e-08,-0.07286793341773046,1.4148875619809396,-1.5626983391137106e-05,-1.254663989143194e-06
24.2,-0.24201600085586525,0.0009476920022340715,0.06695542766429852,-0.0034377697788702754,0.05877955036705363,8.879160404397383e-06,0.00012313535125622592,3.761951332294295e-09,8.279327038419349e-09,0.44703318105826667,2.338486638581302,5.1638881937599024e-05,-1.6214825486939727e-06
24.22,-0.1806535575067211,0.0023417214191225094,0.07063874522998205,-0.0018340189583308662,0.09899832813519564,7.49451496568751e-06,-9.916755975717442e-05,3.606135379054487e-09,-2.32540210962776e-08,-0.04755601259440059,1.6088968515633404,-2.7963347714071718e-05,-1.44060831819455e-06
24.240000000000002,-0.05440045663331535,0.003686139698093396,0.06088969626673619,0.00036409780678970955,0.1152730357634533,3.677951853653854e-06,-0.00020510035200792563,2.890275546442064e-09,-4.6124315002187616e-08,-0.9007028332830022,-0.02755192566124376,-5.380507299970749e-05,-7.823371035876187e-07
24.26,-0.055967585823099485,0.004755310266565089,0.047996525747498964,0.0026269389621513283,0.10943321646381586,3.1833441582743705e-06,3.5032169851123944e-06,1.8698318434326385e-09,-5.28850784570577e-08,-0.3587695353133108,-0.5435443569846445,-6.289115100485687e-05,1.2286794998919368e-07
24.28,-0.1427098553503983,0.005732324306945676,0.05427415530806718,0.004726467118151413,0.10181234075713104,5.657400582673218e-06,0.00014245375355482662,8.965720054776352e-10,-4.159844319579861e-08,0.9786338791827935,-0.18356508502197533,3.741974369969592e-05,9.708031405834296e-07
24.3,-0.18447395169667655,0.007065340463118822,0.08128480690504754,0.006730728436917908,0.0989396816880363,7.237346112945208e-06,6.900354724332523e-05,3.0024612448847774e-10,-1.6317087470175764e-08,1.6702493292698155,-0.06819177717610381,4.775307234575199e-05,1.4830720964701099e-06
24.32,-0.14830056293976818,0.009007770911943857,0.11162604908563542,0.008668889088954834,0.09357690985072373,6.41688107915986e-06,-5.825596374870784e-05,2.801962034329474e-10,1.4352530136312083e-08,1.298626101476711,-0.4302099119025624,-1.8653026136850048e-05,1.495259991810482e-06
24.34,-0.02549810701043634,0.011405872986932531,0.1230291921836639,0.010390713727688272,0.07541475247573394,2.8028353399214427e-06,-0.00019989798885838424,8.413570389708777e-10,4.013293517756684e-08,-0.21505063876852393,-1.3580819919193987,-6.336354295105595e-05,1.0089337734839245e-06
24.36,0.030559383330198676,0.013753701151068897,0.10833278748153068,0.01161782293076467,0.04710179610736246,6.853027506011274e-07,-9.130338201665287e-05,1.7948083835619462e-09,5.2466467690487966e-08,-1.2623339166958263,-1.443004920921802,-4.367183359749172e-06,1.899707857155354e-07
24.38,0.040009250390740936,0.015624713918240005,0.07677285383773676,0.012297634443373754,0.02228726003472593,1.727739267806784e-07,-1.5541078428041218e-05,2.8223194185668196e-09,4.7347932641285984e-08,-1.8747296414969616,-1.0400638904825583,4.5990371388970885e-07,-6.860839129440438e-07
24.400000000000002,0.14711698124475758,0.01669020743693744,0.025121153735920287,0.012503439965650476,1.871538276810822e-05,-3.489901942413492e-06,-0.0004316806031022115,3.5792717643263037e-09,2.365003618576266e-08,-3.3118357321511236,-0.010530079863793632,0.021600516923775914,-2.7105481761177316e-06
24.42,0.2665204277134919,0.016450822393532856,-0.05235844000229312,0.012502277083397188,-0.00018221384601714534,-8.695003787427666e-06,-0.00024758754467096617,3.4252649841331383e-09,-4.199587007005701e-08,-4.323975626721763,-0.02398069670039027,-0.0007343127314128617,-3.6736115934920405e-06
24.44,0.31847370271379527,0.014547842624443426,-0.13668360798690812,0.01248262574033868,-0.0035513885507765484,-1.1345071096092574e-05,-9.563628784046262e-05,1.8611636238435996e-09,-1.1209534453948471e-07,-3.976660709230298,-0.5957759567119965,0.002315306052096705,-2.97460918876908e-06
24.46,0.2973829407198398,0.011118753659675573,-0.2007188885641513,0.012225572450401023,-0.02575868708104585,-1.10320641981452e-05,3.370128598283206e-05,-8.352732396542015e-10,-1.4981375973173667e-07,-2.358579057387014,-1.687602820726655,4.934673572204451e-05,-6.758198763813072e-07
24.48,0.2230853962947094,0.006782244855590603,-0.22541207718325698,0.011323078895932545,-0.06674600461029866,-8.853811570621002e-06,0.00012055685726827643,-3.7953119670290204e-09,-1.3775793448038003e-07,-0.13017858201466756,-2.3747551930398223,-7.445791224414133e-06,1.8391210509019484e-06
24.5,0.1380867008232225,0.0023864244804968873,-0.2077045574587999,0.009490601645190961,-0.11712993504699766,-6.143843411415483e-06,0.00013766676683526295,-6.042032291800006e-09,-8.068651567255037e-08,1.7995510721853556,-2.5612143722670577,-2.6867329820295938e-05,3.6969361242780024e-06
24.52,0.03180901101056437,-0.0013019274149479038,-0.15648677878157455,0.006671803694385552,-0.16221113821389888,-2.7934428578409963e-06,0.00017203057208488317,-6.852848021036547e-09,1.599300024823737e-09,3.183170374383052,-1.8054983999533585,2.522204225655078e-05,4.291798647989772e-06
24.54,-0.05549991476793947,-0.0037577368912600907,-0.08796458004254516,0.003146618910840345,-0.18569103868077574,1.1043218333931378e-07,0.00014095559879947475,-5.995622012702706e-09,8.130330927426675e-08,3.532080958376623,-0.4170217420642568,2.836566092678794e-06,3.4510379810087644e-06
24.560000000000002,-0.12690438337692325,-0.004832925261821585,-0.02115099843426656,-0.000533900158336377,-0.17615061201691526,2.481485769660846e-06,0.00011515858663793767,-3.796205300468304e-09,1.3203820971291925e-07,3.065744194040559,1.4449099456117753,1.4767558260464497e-05,1.4826960489273955e-06
24.580000000000002,-0.13038449380158296,-0.004732879252781226,0.026421595956143854,-0.003670981946264252,-0.13284718031392778,2.870417907526651e-06,4.707365542875574e-06,-1.0189550758544807e-09,1.3757726919372248e-07,1.6781469178852912,2.8742407235712157,1.745125926003177e-05,-9.360883937810024e-07
24.6,0.002297497378321969,-0.0040388213913091124,0.03447257310461536,-0.005751133055656001,-0.07576594268090629,-8.759335410150373e-07,-0.0002170456331737388,1.3961648648850743e-09,9.703857827557716e-08,-0.8197672562887041,2.737029448493212,-3.078555030452956e-05,-2.9932693995748764e-06
24.62,0.12327159639166019,-0.0036436959463655495,-0.0008312643691579152,-0.006749250030335092,-0.026129879434732144,-4.882697275645223e-06,-0.00019738019211976572,2.6491601022567088e-09,2.4841885372879343e-08,-2.5821191517262,2.1042820512755243,7.368099628535241e-06,-4.0131214360580175e-06
24.64,0.15374677882425297,-0.00419899885146436,-0.05478163977848801,-0.006918072650462843,-2.986842330816402e-05,-5.048546454308827e-06,-2.2258903109729787e-05,2.3714145333264794e-09,-4.5301506726220326e-08,-2.633692534765387,-0.00665699506065974,-0.04433242595024091,-2.2576849677616306e-06
24.66,0.0909824050307002,-0.005750622830573495,-0.09591275661271217,-0.006918804039494884,-4.24820441086467e-05,-3.536675557177465e-06,9.632927674511942e-05,1.06673129474032e-09,-8.143458812168102e-08,-1.3644644317396957,-0.0012674377264056125,-0.00032799377942346886,-1.2198489807346748e-06
24.68,-0.058902829758116025,-0.007787536248918766,-0.09974693239529757,-0.006918945993724753,3.0169440093918755e-05,1.3200684206074718e-06,0.0002659688605335029,-6.795673101217178e-10,-8.63348663521232e-08,1.0002936927704023,0.003895876985827884,0.00033847335872343523,7.783887533015753e-07
24.7,-0.2857029582667956,-0.009383932079301181,-0.05005980197054326,-0.006914871206532606,0.0007139418282666002,9.32088077110037e-06,0.00041684020478325375,-2.0858572285120067e-09,-4.606837580833667e-08,3.9099371693174376,0.15525764470302528,-0.002893919969280373,3.159816380864794e-06
24.72,-0.370059303683604,-0.009528017513079835,0.0384079266105574,-0.006851852518071679,0.007400780383733484,1.2969225642410752e-05,0.00014009744428678897,-2.3179230862403844e-09,2.3916219569301105e-08,4.791436861179322,0.7067526109063694,-0.0002706932056810163,3.526162193501041e-06
24.740000000000002,-0.24225381280547528,-0.007910966161129965,0.11673890844827928,-0.006611338938536925,0.014209365268024078,9.74819292391737e-06,-0.00020850684927800487,-1.1832526717246115e-09,8.615416283029098e-08,2.9036079739312184,0.04443797799154625,1.7138522567766712e-05,2.5154175564286955e-06
24.76,-0.031229458778026825,-0.005199618908443733,0.14368677917152045,-0.006388157368145435,0.004716904843025497,3.2166114698751733e-06,-0.0003467269843152889,9.294021341179013e-10,1.1890145807098673e-07,-0.2724563652558072,-0.9426475545635316,-0.0007501288717372545,6.589532174905693e-07
24.78,-0.04583099003348809,-0.002458692245579698,0.12716095950774617,-0.006362413515154606,0.0023132751712855873,2.628731266747155e-06,4.001800105409923e-05,3.270606585938807e-09,1.0835183791352206e-07,-1.3115879714562644,0.3760556389517634,-0.0034601306085058348,-1.3889207050405902e-06
24.8,-0.09430068732379601,-0.0002133004853895585,0.0960692811364287,-0.006155899443973547,0.022551212351451334,4.14263707199305e-06,7.991003933602012e-05,5.055797984212499e-09,6.534846254155916e-08,-1.7123688860833792,1.6114728595482097,-3.2434732689240464e-05,-2.81512410257867e-06
24.82,-0.09293484758176719,0.001335411860736058,0.05770457072178368,-0.005353876520039376,0.058438024636290095,4.331106684985824e-06,-1.5282545373231022e-06,5.746429833369027e-09,1.9533230556904267e-09,-2.0222227453678245,1.8636104326839207,-6.01259170646129e-06,-3.340420275861969e-06
24.84,-0.11018684779616314,0.0021095393143327488,0.021519737280071883,-0.0038162389701523643,0.09466008578094812,4.828135073832714e-06,2.9057823287227373e-05,5.138850271563142e-09,-6.072179406356098e-08,-1.4877830561309353,1.6594603571362243,3.5001984147270404e-05,-2.747261772327765e-06
24.86,-0.10991880988330996,0.002295348612243594,1.9985592501326084e-05,-0.0016431309861585134,0.11966112396231131,4.91706608788884e-06,6.813854572486658e-07,3.4630429299073356e-09,-1.018365271475804e-07,-0.5991627920115744,0.7740553093648502,-2.0244503380284495e-05,-1.2494019103444567e-06
24.88,-0.11531224311556425,0.0022524664206239322,-0.0004079433220696635,0.0008361113767250871,0.1247834995325192,5.08998387486947e-06,9.791680971906829e-06,1.3007006619901125e-09,-1.080662086167533e-07,0.562299494631022,-0.2656110556252229,6.636276280375109e-05,6.390288605072781e-07
24.900000000000002,-0.11088011152027036,0.0024229787520247707,0.020489013526355612,0.0032082331595402924,0.10912971519991647,5.008400167087644e-06,-6.3564754341421e-06,-6.143609158491929e-10,-7.793060316040843e-08,1.4693120429487982,-1.246403986088318,-1.3268451542425286e-05,2.2823941177152864e-06
24.92,-0.033072817181150724,0.003119234852993071,0.048099186290796285,0.005051649400434194,0.070993028543357,2.8053002284762253e-06,-0.00012655900014826456,-1.6432511707392781e-09,-2.2097154112728894e-08,1.1817143003443935,-2.4831687709271635,-5.0293607315204936e-05,3.1360176412876736e-06
