,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.72,0.33446252834489654,-0.0030698527223202263,0.01082333738157511,-1.2225653997147824e-09,-5.051446558949133e-08,-0.005430298103716012,-0.2300411447457813,-5.326514474782516e-06,-6.232045211979873e-05,-1.7068053392167448,-2.1834584007507374e-07,-0.24350189490395413,0.0016119558333712778
22.740000000000002,0.12141144292239307,-0.0032137087758742056,-0.025362399201590037,-2.2631513433713323e-09,-5.292138302039446e-08,-0.009921278697399175,-0.2116562608294338,-6.3024609794485194e-06,-3.820194634675698e-05,-1.7534869240122337,-3.010224958188701e-08,1.9775623431853007,0.0007416428799681975
22.76,0.007042230525709415,-0.004033389226357541,-0.05420904291845222,-3.325190865623521e-09,-5.313912538251552e-08,-0.013701332503227649,-0.1637370007994918,-6.984958977878694e-06,-3.330684283504273e-05,-1.0379379686731645,1.3582794444744195e-08,2.7624024010422135,-0.00022866747616922395
22.78,-0.13129391505387236,-0.005252523486815414,-0.06374605421966371,-4.377804112076599e-09,-5.169464418955587e-08,-0.016370845756837584,-0.10082623190276593,-7.74762166587075e-06,-4.510669899516043e-05,0.14464467721423602,1.4238464318694355e-07,3.480140365739912,-0.0008681678184984027
22.8,-0.3047447350808179,-0.006405505667562167,-0.04676934609221691,-5.367405576855713e-09,-4.6401801093764265e-08,-0.017635043713527223,-0.023027243340099795,-8.83712827790624e-06,-6.39679966632107e-05,1.5737519243123297,4.019108086339429e-07,4.251476501729159,-0.0009035791533487068
22.82,-0.3370151721660769,-0.006935981538389626,-0.002180951331963398,-6.2060536440641825e-09,-3.692588224563562e-08,-0.017293716054788678,0.05482792817994044,-1.0264392976549424e-05,-7.654384312549001e-05,2.798810261047477,5.624296832706932e-07,3.552371926298085,-0.00024151135884828076
22.84,-0.21004924125205954,-0.006373817757097108,0.05983424953174272,-6.831699303932944e-09,-2.5559897457744224e-08,-0.01562529461135899,0.10549272886401871,-1.176936231648962e-05,-6.987881387843124e-05,3.2293428121879497,5.846462387548712e-07,1.5952257460035295,0.0009739290151611433
22.86,-0.11713669256854845,-0.004552645896329494,0.12046778530478104,-7.219622383570232e-09,-1.2926551339217172e-08,-0.013282493459946941,0.12477928154839792,-1.2879210135590091e-05,-3.6483919435510396e-05,2.687385942057748,6.750790280118935e-07,0.3918088679235841,0.0023522140511616323
22.88,-0.03300928465542563,-0.0016819337947900034,0.162260997942941,-7.338505528884003e-09,1.200911155463767e-09,-0.01076702912582849,0.12406487040046811,-1.3058823493416618e-05,2.209205575274647e-05,1.3898330717594227,7.230743924446781e-07,-0.42011917261441384,0.0034164223115761808
22.900000000000002,-0.036613585764881745,0.0017333210064344531,0.17378523084768102,-7.163796009713557e-09,1.6464113583127588e-08,-0.00835831500979696,0.11736954312529851,-1.1895308145293093e-05,9.551176441020313e-05,-0.24840454002828888,7.815924193410595e-07,-0.25206088393325965,0.0037895578490145933
22.92,-0.26238353095320166,0.00506121942696458,0.15470316440883775,-6.66076492143191e-09,3.4592074159950155e-08,-0.005915102136398117,0.13379465323940634,-9.244366661679368e-06,0.00016803691931638933,-1.5355902774923582,1.0076722771756863e-06,1.801365017402114,0.00332908763779986
22.94,-0.395203953822376,0.007798458546769801,0.117065022708189,-5.766825298991989e-09,5.4760826761071736e-08,-0.0028264579371530033,0.17743957407592947,-5.283940770656642e-06,0.00022426342462551286,-2.1212398942429735,9.965935920952518e-07,2.5128752378810977,0.002212878949213762
22.96,-0.2937457712921449,0.00969993345794652,0.07240268686433338,-4.497368163977165e-09,7.092415341296113e-08,0.0011138801543134256,0.21126882367324704,-4.480326242866072e-07,0.00025460533547439206,-2.3242388045029587,6.185936181068996e-07,0.915080637730975,0.0008010489380683015
22.98,-0.13154390761553564,0.010674276826420111,0.024610143478176222,-2.9861278162735382e-09,7.86603846310304e-08,0.0053915812156794295,0.210292012311232,4.708327516408887e-06,0.00025629356310576215,-2.449696404285408,1.5699761801712953e-07,-0.9481049308391684,-0.0006178054866544948
23.0,0.05638367295292947,0.01066975886264008,-0.025380966221459654,-1.4141376321217197e-09,7.692483825399154e-08,0.0092865171181503,0.1734801357940712,9.622204247324176e-06,0.0002308106951693564,-2.5443438104280776,-3.2742170397170867e-07,-2.6651149450733103,-0.001902009548833807
23.02,0.21375897877061104,0.009650713239839058,-0.07652574061084094,3.0393093264714217e-11,6.61203842794302e-08,0.012147016234549578,0.10901206170907268,1.3781538476432986e-05,0.00018146404960593717,-2.5443127486787063,-7.495135667667796e-07,-3.732891324284121,-0.002998995405511536
23.04,0.22122917413409438,0.00762535729508623,-0.12488594884799127,1.1898420866525565e-09,4.919078075429669e-08,0.013615708416786243,0.03954134442533818,1.6748675040936573e-05,0.00011234136450145634,-2.2082785783264596,-9.391900896993377e-07,-3.227436064805359,-0.0038695578701510892
23.06,0.15352179196352433,0.004734560459009374,-0.16129720888773497,1.98219903990429e-09,2.9907627502703376e-08,0.013837284662028933,-0.01376715798718735,1.8178948623524603e-05,2.888158088598309e-05,-1.3427224096416488,-9.792649844353463e-07,-2.1417171758395277,-0.0044078436598931
23.080000000000002,0.11633850801680841,0.0013196766136191363,-0.17600060106986515,2.3827354235246557e-09,1.0139006820415303e-08,0.013176560825751958,-0.050252881939151284,1.78627290676288e-05,-6.0650452384438006e-05,-0.09002076302552746,-9.808344481054831e-07,-1.525261918396283,-0.004449858828889483
23.1,0.12758611096580547,-0.002130116774984383,-0.16467904540871475,2.389972452039178e-09,-9.288035940968517e-09,0.011872985192338493,-0.07974666665619203,1.5787099829588992e-05,-0.00014502617250283854,1.196289292947856,-9.426083319996614e-07,-1.4173638544714977,-0.003884253162614468
23.12,0.17785788147362203,-0.005112027151679579,-0.13026088871880986,2.0199201872034364e-09,-2.741998625949509e-08,0.009980152088307246,-0.11013675527646453,1.2177107880025328e-05,-0.00021217041560994202,2.1687730203704305,-8.541221330204962e-07,-1.5973806346173416,-0.0027468207141046965
23.14,0.2768200052481896,-0.00724592822251679,-0.08181176561007951,1.3061433702862685e-09,-4.3631525639794585e-08,0.007423163460913802,-0.14709464497957747,7.481052497214954e-06,-0.0002523794696743741,2.5633962680052913,-7.575297298334505e-07,-2.057661802958009,-0.00123559264563023
23.16,0.24471294303888227,-0.008371782788493648,-0.031181824905081517,3.023095077978194e-10,-5.574087435305317e-08,0.004131206373492041,-0.17910489274581823,2.292828480434068e-06,-0.00026117487014853155,2.441324575304367,-4.5466776743552373e-07,-1.1590022249129444,0.00034000795357854536
23.18,-0.06725109257619623,-0.008521009169496316,0.01584441151058537,-8.585079983861328e-10,-5.8139577736922605e-08,0.0005444225614221229,-0.1688382088807763,-2.766760872525448e-06,-0.00024022419591422794,2.3160732543794236,2.0655398591529206e-07,2.0628059610242095,0.001707083058981153
23.2,-0.389196334172836,-0.007733648765370816,0.06348493194031793,-1.9373515663260975e-09,-4.7636611747881147e-08,-0.0022344228915163874,-0.10035308941768004,-7.153015697959885e-06,-0.00019477311181165957,2.492079778726551,8.386545318206373e-07,4.672119251121369,0.0027973690327238072
23.22,-0.6,-0.005947175528995298,0.11598803183364781,-2.6915863579711953e-09,-2.6258806164187647e-08,-0.0032340012342104265,0.00375788730872895,-1.0426460882716024e-05,-0.00012956389575513746,2.738122585907736,1.2968415810110656e-06,5.682107360870999,0.0037010013586453857
23.240000000000002,-0.4359930856229357,-0.003085549173584281,0.16902718481778317,-2.961780821472057e-09,-9.78432840563241e-10,-0.002201679550081128,0.09097947195023283,-1.2223540100361302e-05,-4.7570201397566105e-05,2.395517978521116,1.2304380896249745e-06,3.1329555865841603,0.00446981197187786
23.26,-0.23262262218931573,0.0007018712354860801,0.2053460581892261,-2.7447005913137078e-09,2.2157626784866045e-08,7.698794074288703e-05,0.12899324979773827,-1.2242684997193867e-05,4.721369596668168e-05,1.0904520831465223,1.0706858978304368e-06,0.7631653405517876,0.004931282101220903
23.28,0.0589828802249482,0.004899232241447109,0.20741693579729528,-2.1110015897803944e-09,3.9930738979262464e-08,0.002623864329734667,0.11697498813312636,-1.0310537697860225e-05,0.00014544140520194118,-0.9929306235411881,6.852826299752479e-07,-1.8549265125447563,0.00475826164147219
23.3,0.2776437110823269,0.008689293045708625,0.16360382860726325,-1.2015808266340454e-09,4.955795146954402e-08,0.00449334055126337,0.0653290853717739,-6.50605759136091e-06,0.00023137668552556813,-3.3795908366904213,2.491840889184971e-07,-3.2498514817272275,0.0036680507889492913
23.32,0.3454949404809537,0.011143750682708117,0.07545882843504992,-1.8417391531253902e-10,5.0865092408782695e-08,0.005165808670648989,0.002646236724755974,-1.2675380991752653e-06,0.0002855695640985645,-5.288289965108905,-1.4560978689459603e-07,-3.0320268766018557,0.001601037311894705
23.34,0.40444020903820743,0.011517770902990774,-0.040978237264407275,7.719380940230198e-10,4.306239604174074e-08,0.0046277055305279724,-0.0557905909944806,4.587653482388793e-06,0.0002906976932019228,-6.162218298190451,-6.488734647369654e-07,-2.832277611639323,-0.0011652746137600343
23.36,0.4148601103967325,0.009468688770306925,-0.16270725144640705,1.471954782504114e-09,2.5366461336337538e-08,0.0029825667157928884,-0.10704983089867455,9.971205878637555e-06,0.00023786223964436363,-5.7968345140450195,-1.1192632913825662e-06,-2.3295691151323807,-0.0040929148356811705
23.38,0.4072716535352723,0.0051410748337531445,-0.26483387809702713,1.728331143567232e-09,-1.0034915861857935e-09,0.000410439221085404,-0.1485916871270451,1.3733438166949356e-05,0.00013014127052394966,-4.236777059733837,-1.4996145048934428e-06,-1.856908111011006,-0.0065490580591296005
23.400000000000002,0.276859511677759,-0.0008476223205717073,-0.3254780834944918,1.4013374524916509e-09,-3.190090409058797e-08,-0.002834001157257359,-0.17124546959800432,1.4911002148480993e-05,-1.7126429236107234e-05,-1.6792799851017142,-1.5607798329320133e-06,-0.47281513682942056,-0.007964484368425721
23.42,0.06479247792425184,-0.0074855442941850646,-0.32752387245815384,4.651954030853654e-10,-6.083091898500606e-08,-0.006228124351915046,-0.16228284802363727,1.2951376419967303e-05,-0.00017874333726372588,1.5457842795400611,-1.2930111599196437e-06,1.294856394149432,-0.007933524727998057
23.44,-0.11952589706609444,-0.013504115832975182,-0.26343492945155705,-9.82875213610329e-10,-8.239593742539706e-08,-0.009133857213546,-0.12445743634421935,7.872718736367648e-06,-0.0003236295025856127,4.803769101193971,-8.202758445818858e-07,2.4467124903502233,-0.006288227821202584
23.46,-0.2694572441719692,-0.017625258627143776,-0.1401673187331867,-2.7544940757637033e-09,-9.256818309771543e-08,-0.011088452777607566,-0.06880544784633244,3.279060439766202e-07,-0.00042048480658277116,7.348823392540344,-1.6188160412156094e-07,3.1068740336346603,-0.0031866282797969724
23.48,-0.24153857242152613,-0.018855877106947683,0.02075990464381417,-4.602018694983904e-09,-9.025745509221557e-08,-0.011911061248226185,-0.016533009049895346,-8.459350330541428e-06,-0.00044468919809664343,8.442792873330392,4.132404853862681e-07,2.1830618649705738,0.0008648489180027421
23.5,-0.21284066373809235,-0.016770269643792347,0.1854068747928496,-6.282874002694519e-09,-7.575831550220274e-08,-0.011849168796088341,0.020792296363978162,-1.689569318881429e-05,-0.00038490756328731597,7.7284529923677185,1.031556026376279e-06,1.6026887109467545,0.005060399441485981
23.52,-0.35873591025960927,-0.011639890310960656,0.320597066921806,-7.538472943528976e-09,-4.727927850008347e-08,-0.011029730729200722,0.06516440403891756,-2.3333530908732438e-05,-0.0002473743732245521,5.625656271976682,1.7875136533174185e-06,2.805580971981088,0.008499221754303215
23.54,-0.35488090766397884,-0.004289950400016711,0.4043171335670251,-8.100320355413452e-09,-7.779761383184433e-09,-0.009186954241389263,0.1181264423093707,-2.642035479309118e-05,-5.464109625558072e-05,2.6125339128739293,2.122946345439747e-06,2.507816957061303,0.010492875486762449
23.56,-0.08609559503310302,0.004079189168807918,0.41996271513277744,-7.846171879725009e-09,3.2227343936811896e-08,-0.006502252842107469,0.1418886314804994,-2.53714065653586e-05,0.0001600872421879772,-1.1635632629740411,1.8323330956970807e-06,-0.03167606039887805,0.01065535961539335
23.580000000000002,0.1353277599693315,0.011976065362755316,0.35640483583750754,-6.8648324619888705e-09,6.416962368521675e-08,-0.00378397264198531,0.12456455202991135,-2.012685245992209e-05,0.0003583021285232613,-5.145472312129359,1.3113697279187875e-06,-1.6465441246096333,0.008838215905420357
23.6,0.14893363252812042,0.017845605981517416,0.22028023542224512,-5.349791844497756e-09,8.556911360301835e-08,-0.0015878794732853885,0.09653201129753086,-1.1407994688948346e-05,0.0005014750858338297,-8.216775626489834,7.835229358654772e-07,-1.201010356163021,0.005216463065200424
23.62,0.03658531901119639,0.02049115971031457,0.040225250484904926,-3.5168981356581915e-09,9.582701249528325e-08,0.00019606114855196547,0.08606919500235466,-6.423189408208774e-07,0.0005590526819060287,-9.42922142768662,2.1773202885100318e-07,0.06208719019413067,0.00042182782861867536
23.64,0.014697596971474488,0.01943352297167283,-0.14322835100302658,-1.6069041188931813e-09,9.268008617750348e-08,0.0019319975279280374,0.08740705725031758,1.0286390617066907e-05,0.0005172107049582398,-8.605296581482438,-5.269922254136361e-07,0.028406535939857758,-0.004542250773600636
23.66,0.12674809774608192,0.014984857493484962,-0.29379323982476374,8.386001644180807e-11,7.367199620268083e-08,0.0035899564575722796,0.07371389327215491,1.942813078678195e-05,0.0003833132696113045,-6.260297216224575,-1.3418636211071089e-06,-1.372762721579528,-0.00862414709890035
23.68,0.19313185340687103,0.008062760775643957,-0.38752146754510214,1.2497743212031573e-09,4.118625279087092e-08,0.004733230949924062,0.03788922268045134,2.517602606058897e-05,0.00018336331818821498,-3.003122832903716,-1.8610129408624942e-06,-2.188535990789341,-0.011051730392194047
23.7,0.14375867694062985,-4.5756223451172727e-05,-0.41096435074945203,1.6916958345089426e-09,2.776404371877734e-09,0.005077980552673172,-0.0022312172984267947,2.6571542586673345e-05,-4.5132747164372365e-05,0.6939127434077589,-1.9296687851083627e-06,-1.831835754298429,-0.011447656636117739
23.72,0.06658940821667139,-0.007881217894472114,-0.36066095634090145,1.3746073361688204e-09,-3.357045135801236e-08,0.004707129556991125,-0.03286826056752065,2.3456765818115185e-05,-0.00026082615278616683,4.258251472421039,-1.6555490285341534e-06,-1.234748541744065,-0.009797444879760055
23.740000000000002,-0.014473306145720293,-0.014040011501293201,-0.24593990206144253,4.0482553964535435e-10,-6.156355881894529e-08,0.003845498457188429,-0.051129630679884526,1.6480981416214682e-05,-0.00042547080147991917,7.032992696734792,-1.1036998142088805e-06,-0.5843876716076621,-0.006423497637905841
23.76,-0.1277284758971574,-0.01742809984462839,-0.08780993855717079,-9.970428929508758e-10,-7.599354323745057e-08,0.002771898838959819,-0.052942650024692436,6.972930193017337e-06,-0.000510359461678439,8.546144600550921,-3.1670195310695703e-07,0.4020853725174054,-0.0019446159076773103
23.78,-0.25321829708383903,-0.017447070810513384,0.08607792743199119,-2.5219146085347568e-09,-7.355593169971624e-08,0.001866451604723453,-0.033986316235614794,-3.3027505215216236e-06,-0.0005012129632011848,8.594951013170189,5.626131418523528e-07,1.4863250891361746,0.0028399507465411435
23.8,-0.388553468536695,-0.014075293724405137,0.24656318342194494,-3.822501733833333e-09,-5.368369004711298e-08,0.0015595702084906329,0.00699255065971115,-1.2460023752256404e-05,-0.00040026080827725843,7.239050208171325,1.4064441691274965e-06,2.5937640644311912,0.007104016562734389
23.82,-0.38100168240676,-0.007850222963110613,0.36720769549007765,-4.579039032302753e-09,-2.03351027155827e-08,0.0021978286781407508,0.055954988607230645,-1.8817011677966238e-05,-0.00022529679516554034,4.6278315060161335,1.8952303217911748e-06,2.3285091931894155,0.010137329161391272
23.84,-0.2923326269509253,0.0001938505494768278,0.42527167109269337,-4.593203954678077e-09,1.9369440325057636e-08,0.0037209883220486782,0.09348119529505959,-2.1177952214481436e-05,-6.516543654925368e-06,1.0623366701214216,2.0291780313819174e-06,1.4623576143318293,0.011416718880428488
