,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.14,-0.020548215620893807,-0.0011207129423519572,-0.02858955853815098,0.0018942343759598655,-0.0002963585899707719,-0.0008001156488611367,-0.01873652231666159,2.471802721599716e-07,-7.420227647632011e-05,1.263193884689516,-0.004628506069755178,0.2765056946938895,-0.0005380393271788138
25.16,0.03265972686857195,-0.0014259869716675587,-0.0015790063651872942,0.0018873391934850624,-0.00039266457114034425,-0.0011565535098878785,-0.01862007217792043,-1.3050480579835723e-06,-7.890576847927241e-05,1.370259193589753,-0.004460591901322752,-0.23741772468585118,9.300473921255742e-05
25.18,0.04035004973749921,-0.0011943446421363718,0.023981490766023215,0.0018791309378209714,-0.0003973286157873698,-0.0015749466364221626,-0.023113436813115618,-2.8187724382323655e-06,-7.021592779380448e-05,1.1426407630212965,0.004226617113102349,-0.20586353861740947,0.0007648944353741717
25.2,0.0926378726593273,-0.000514856931926978,0.04229564099881522,0.0018720925788937846,-0.00030808179921676236,-0.0021021125270577583,-0.03068736576449961,-4.0317651233863545e-06,-4.934936995657179e-05,0.6431845045669398,0.004000040814441941,-0.5317529886271768,0.0012826236071516706
25.22,0.1438983995169861,0.00041511541465199294,0.04835413246315974,0.0018666089216813069,-0.00024706621288253646,-0.0028379699741871954,-0.04361527878562328,-4.7417087142912395e-06,-2.0903334911774616e-05,-0.05841769528790455,0.00197799234133611,-0.7474134565529477,0.0015037325842071534
25.240000000000002,0.10686147625795701,0.0013236653997988534,0.04033883841237739,0.0018621532505815317,-0.00019607366317554346,-0.0038163522258469734,-0.052176290004727614,-4.8626879891003366e-06,8.309840853576054e-06,-0.7051300500511561,0.0026803552630421112,-0.13344313763515137,0.0013557262981005358
25.26,-0.027771273455062834,0.001963227358680499,0.02274520575621018,0.001858904181708418,-0.00012507053302103477,-0.004793066697554659,-0.041127209584445636,-4.452267605217212e-06,3.116352330534867e-05,-0.9667274405509417,0.003849887513144079,1.1776028297663486,0.0008885226254943335
25.28,-0.1120065925683014,0.002231180699581487,0.004678475554582347,0.001857095551782709,-5.892373760419953e-05,-0.005341161631820578,-0.011909382346338105,-3.6909016809423397e-06,4.296124527120276e-05,-0.7794010180765816,0.0029184902447761396,1.710086595282645,0.00028894158707647665
25.3,-0.12992665746282148,0.0021953268335786393,-0.006840468204068961,0.001856423738727868,-1.1150577140303027e-05,-0.005252137273816057,0.0200580716450416,-2.8107281278849086e-06,4.335671290741634e-05,-0.35406744191959494,0.002037682980215165,1.4843778197510933,-0.00021839179017176772
25.32,-0.13450553643189916,0.002019286458719509,-0.009195527432123403,0.0018565797714309696,2.583608842876361e-05,-0.004577639654730026,0.046245200366942595,-2.00977968034079e-06,3.583949454317686e-05,0.11469834135225346,0.0017601805829517286,1.1407040875499803,-0.0004873743151886554
25.34,-0.08921802081810533,0.0018848357753531485,-0.003103189905846611,0.0018574082709114505,5.523896638706399e-05,-0.0034760099572415807,0.06148343882652131,-1.3944538819281595e-06,2.571370464181231e-05,0.45762129157720427,0.0012282360071197984,0.41027464511719935,-0.00048217179854460955
25.36,-0.06990266359050716,0.0019264213041556646,0.007710712492416169,0.0018587643775230128,8.093263480297709e-05,-0.0021890127265638652,0.06605826738192731,-9.649427339919107e-07,1.795916965057504e-05,0.5919704443774694,0.0013934350387881378,0.0627742512298808,-0.0002675956321018564
25.38,-0.0791724316014057,0.002199507515553011,0.019519888201736276,0.001860726940101044,0.00011922666818013766,-0.0008563807287308026,0.06716594101857759,-6.393882592197787e-07,1.5628654333191027e-05,0.5686667913061314,0.0025764303715122283,0.051000160004143175,4.032619053313656e-05
25.400000000000002,-0.06746705676132994,0.0026954763821452027,0.02954472225883884,0.001863727097278298,0.0001869880808048171,0.00048426320607676863,0.06630486570222889,-2.982321365443918e-07,1.9469345593916768e-05,0.40964179199002093,0.004470349945839169,-0.12726818671395632,0.0003335457545937022
25.42,0.02556834853994312,0.003348114824725544,0.034477965320051415,0.0018683094166109713,0.0002649113148144767,0.001725758604000248,0.055081488170395286,1.729051921306685e-07,2.8281621465501885e-05,0.039005550714040355,0.0025402288266800355,-0.9569390702724798,0.0005230860478942872
25.44,0.09007878406986472,0.0040105471769919816,0.02994397481582806,0.0018738641014549016,0.00027577901324537976,0.002608948933693871,0.03198988339979668,8.467952174302201e-07,3.910094142730855e-05,-0.5052124392936717,-0.0018332738711533958,-1.3317823681308132,0.0005200679951754758
25.46,0.012115455445866794,0.004476149646160078,0.015302918128938837,0.001879209628474428,0.0002680935443826161,0.00305047882122387,0.015374962491933307,1.7203448279005023e-06,4.742757282019086e-05,-0.8981216396436528,0.0008464175546246677,-0.3680866502675556,0.0002732197359321182
25.48,-0.11045366120304276,0.004596933563307904,-0.003107622152573334,0.001885066740559096,0.000337332740407456,0.003364785734974758,0.019814810000089857,2.6972174897498935e-06,4.88490158884903e-05,-0.863743598397792,0.006935787852123787,0.7602061424301785,-0.00014671533781417632
25.5,-0.13449058456948465,0.004382881822984112,-0.017112501709351795,0.0018933514907847186,0.0004960530071996374,0.003913030862742032,0.03496865989867835,3.6157088023494374e-06,4.161558166921649e-05,-0.5096112294687708,0.008646152904943749,0.7482242302198403,-0.0005592447155974613
25.52,0.06407577457790259,0.003959850381755065,-0.024483519343611315,0.0019027600050212717,0.00034244817458586944,0.004623012597175351,0.029479618903281213,4.316248619452107e-06,2.7607193955565837e-05,-0.2965186664916712,-0.01695522805493843,-1.2183436546105504,-0.0008089658605568055
25.54,0.3506153088810948,0.003401523295175786,-0.03229398903143689,0.0019067343940419223,8.530002738577435e-05,0.004806517888853277,-0.018722044846055184,4.698351014819439e-06,1.0265966226418426e-05,-0.5777211453945565,-0.008866481885541011,-3.497544737363212,-0.0009135822104965681
25.560000000000002,0.3797827833815634,0.0026062960288204253,-0.04876571936943862,0.001906951939774935,-6.181770026388927e-05,0.003768647853474157,-0.08329727625713655,4.713793887300399e-06,-9.166427795212776e-06,-1.0371222118132528,-0.008334645460852719,-2.9675717421869,-0.0010486789648014943
25.580000000000002,0.26281881060297574,0.001409704425776255,-0.07110815790032957,0.0019029644974805113,-0.00047060069739067976,0.001631890251828588,-0.12455896459149306,4.305326314588843e-06,-3.2541905223021445e-05,-1.1036594564954754,-0.057855690574537544,-1.219502946392585,-0.00130477992671524
25.6,0.04697503951985617,-0.00020979823158647534,-0.08916732278137389,0.0018549072678717298,-0.006197131191326475,-0.0009408101682720034,-0.12499646634923868,3.3754604289500234e-06,-6.121761464451646e-05,-0.5998943848740792,-0.5817011348040506,1.0902110113355747,-0.0015294449263434904
25.62,-0.19103820598274285,-0.00204868074266139,-0.09104410938006734,0.001588237155091752,-0.021201777120060498,-0.00308389602815268,-0.08291608561799302,1.8469729838982295e-06,-9.112312153058642e-05,0.49776097019293897,-0.7973147098721458,3.0105311634629226,-0.001374448430717747
25.64,-0.20606798564578246,-0.0036870632683831408,-0.06895158703604062,0.001019152295218361,-0.034789035094343834,-0.004177932715754738,-0.02833266101507968,-2.129788645194281e-07,-0.00011256922201651239,1.6479266673364679,-0.5195393580003624,2.4570921379996307,-0.0006863916366761607
25.66,-0.1405003954402405,-0.004684739463463927,-0.028798538892791156,0.0002486746876314524,-0.040706654518190374,-0.0043361458228530075,0.008593936587627428,-2.5346688213713637e-06,-0.00011603573112331893,2.2534096538574735,-0.05306763897649558,1.281311643082402,0.0003767319031543452
25.68,-0.14253172195508063,-0.004799741300765403,0.01745626841656764,-0.0005358203468408883,-0.03548980850036665,-0.003932204339702646,0.03064045013849868,-4.704693634973902e-06,-9.730818849767039e-05,2.3027908313515653,0.6209454982307494,0.9333586307398044,0.0014676788913902564
25.7,-0.09512445760561605,-0.004007285087913277,0.060594850374802355,-0.0010674438535991097,-0.014980128797876881,-0.0031829784503999885,0.04192981561789769,-6.299510440644687e-06,-5.968724480242473e-05,1.9481787552989192,1.42468518027579,0.2274314301293022,0.0022089480600852663
25.72,0.011638091459210471,-0.0024647115394752484,0.08968277774186269,-0.0011410241398169428,-1.5953267893625555e-05,-0.0023554775135168266,0.038936592311145705,-7.030167125307578e-06,-1.2630424098509348e-05,0.8991138319001647,0.0033993692845638718,-0.48737331299222153,0.0024501647583584805
25.740000000000002,0.0947995768365146,-0.0005616124156474755,0.09690521818579605,-0.0011406965132516706,4.7403421761927595e-05,-0.0017131030262928907,0.023500449351162127,-6.78708488154386e-06,3.696387033120322e-05,-0.21324531685758777,0.0029755562424305937,-1.0284976158466104,0.002453238300782156
25.76,0.13613690062715117,0.0012548817265501085,0.08089081448721311,-0.0011391520738412233,0.0001062274434620578,-0.001451770288867547,0.0025031775473718897,-5.577349241146289e-06,8.259588162157222e-05,-1.3656592653331618,0.0026854341491635014,-1.068020513276465,0.0020281542828563927
25.78,0.10830226865510681,0.0025360962864214355,0.04445979862825307,-0.0011365029214957048,0.00015630898878501515,-0.001575032999135303,-0.012953913634110071,-3.5725259929423393e-06,0.00011487826797128045,-2.1944857504892314,0.001926319623104411,-0.5053987573007512,0.0011284528110515413
25.8,0.05473669952889818,0.0029589691308275364,-0.0030145157682460143,-0.0011331232255259133,0.0001734374797087336,-0.0018901130759730574,-0.016481661310737434,-1.1271371486190498e-06,0.00012558573001064186,-2.4466755965245683,-0.0004978911512253381,0.11667427048404914,-8.898505411566928e-05
25.82,-0.027132764482280487,0.002425132821426229,-0.04903093555486001,-0.001129880466058876,0.00014551659387603433,-0.0021478117168841093,-0.007066702856423242,1.2817173620781075e-06,0.00011113372295567567,-2.047236397829407,-0.00207672975900669,0.7839361656707793,-0.0013330982969741278
25.84,-0.0811492353765791,0.0010901738840050695,-0.08135820278567207,-0.0011274544563519239,9.526856901140095e-05,-0.002116335348907967,0.010905754374461661,3.167381182860285e-06,7.426188599436076e-05,-1.118850309515101,-0.0026410764539031573,0.9922424680457883,-0.002279950061975447
25.86,-0.10296587162214925,-0.0006842032956726127,-0.09216221520139155,-0.0011260821457202642,4.25188287355154e-05,-0.001711098896245773,0.029046278226058365,4.159538214654931e-06,2.361218607496758e-05,0.05218000175791207,-0.002493206502228923,0.8214731753892828,-0.0026807286985768407
25.88,-0.11214360834197919,-0.0024395621254521827,-0.07963822300413974,-0.0011257034769319222,-2.964909438791304e-06,-0.0009844761026465971,0.042735511195833326,4.10108874934643e-06,-2.8648634738248813e-05,1.169115055134157,-0.0019836767661021593,0.5577699439562969,-0.0024393955747037434
25.900000000000002,-0.13209139068110137,-0.0037364917346181872,-0.04723418636691225,-0.0011260886608226636,-3.133914977522038e-05,-2.5694510266997152e-05,0.052813965783067365,3.0862013201401843e-06,-7.011331218711286e-05,2.012627515625423,-0.000715414046599333,0.45938490735061954,-0.0016246685015093756
25.92,-0.17175758605618524,-0.004241590697074062,-0.001767906861497419,-0.0011267160192521607,-2.3917601496435052e-05,0.0011309835659076288,0.06329393539967636,1.434250222540197e-06,-9.108116171241016e-05,2.4635203358308084,0.0015086530321505448,0.5914902494055846,-0.0004287456822415853
25.94,-0.20227923526809213,-0.003776645946804675,0.04824924767239313,-0.0011267476101901879,2.8399488389960496e-05,0.0025192182175728687,0.07576236900492599,-3.8493410672689335e-07,-8.641044147608724e-05,2.4590809885431613,0.0038563829934314536,0.6611911970451994,0.000894841441822555
25.96,-0.25626789698725344,-0.0023422015923192747,0.09377301817399249,-0.001125043890973746,0.00017392355534255637,0.004187252811794614,0.09203857139794888,-1.850783364972573e-06,-5.620085492278367e-05,2.0341309008996395,0.01481668411005943,0.9599738538638255,0.002083104141227721
25.98,-0.2193843592133387,-0.00010639781835403026,0.1272392532746852,-0.0011097212274164716,0.0025672569387017925,0.0061807109630116555,0.10534825343941596,-2.495560620680844e-06,-5.527467647359367e-06,1.2745892435541069,0.4198664733897436,0.36492301241836056,0.002902704195508028
26.0,-0.1047234888280479,0.0026318140301445996,0.14324360560060448,-0.0008974347105093405,0.0224032513068381,0.008272593548174981,0.09971677913123861,-2.002102027112393e-06,5.534069272799078e-05,0.2781610334740965,1.5251525246393065,-0.8708086896996255,0.0030379804789119128
26.02,0.14309254569099034,0.005471596939655459,0.1364371970944973,-9.94357881200103e-05,0.0587776787256101,0.009946753642146564,0.060970311594545676,-3.254531212526953e-07,0.00010964460035174504,-1.0042785131098477,1.9364151360291584,-2.8913770705863424,0.0022370516805572216
26.04,0.4351998635427729,0.007904557099503292,0.10203218810116622,0.0014336822814991835,0.09199565461193303,0.010458037799601064,-0.01575796106331749,2.2196684519983466e-06,0.00013959126171043474,-2.4482756520294453,1.175223756332199,-4.668322063727368,0.0006628066142617681
26.060000000000002,0.33236681859491807,0.009377251512386817,0.04225697653634863,0.003414736915597412,0.10134669346637357,0.00936228041830738,-0.08658639909001009,5.020462555761237e-06,0.00013427927776301445,-3.344796476406521,-0.2529756218472783,-2.498098026371088,-0.0011891591496455078
26.080000000000002,0.0886285178633402,0.009551803236965452,-0.023832438648949673,0.00530021774151104,0.08300723753118464,0.007337152186340518,-0.10630616270669024,7.356996382891244e-06,9.42920377613024e-05,-3.0607554131586943,-1.5087417058108423,0.39004362840990725,-0.002705023115456097
26.1,0.018755525986003895,0.00852732358231163,-0.07511304904905151,0.006591468842523525,0.04287363846321699,0.005337324498156197,-0.09145684224495083,8.639997749566088e-06,3.174057961251417e-05,-2.016651455912455,-2.476734758792114,1.0565915766011724,-0.003381513119424834
26.12,-0.07300111483749999,0.006706009650759275,-0.10125600199857372,0.006934453248559588,-9.06113419808614e-05,0.00376120765852669,-0.06579623722449239,8.606140006332247e-06,-3.391652012748323e-05,-0.30910072294286633,-0.004269893856538642,1.1891301120827933,-0.0030436882580166897
26.14,-0.0019169699019654074,0.004696625395575421,-0.09601491410644929,0.006931352248332704,-0.0002551687709481213,0.002618158782070345,-0.05157821889000804,7.3582727528254766e-06,-8.882549960648104e-05,0.7875694813085675,-0.015999858699236924,0.2685833285517262,-0.002424956963000044
26.16,0.12513258768080396,0.0029870629719284656,-0.07281501605418417,0.006916323078267928,-0.002030187311529634,0.001556182954232067,-0.05846854176556272,5.148335661822548e-06,-0.0001293655574617358,1.4196775587920698,-0.27402085581769564,-0.8829251481056388,-0.001583781103788916
26.18,0.02711390709028701,0.001831349023263818,-0.0419935731752467,0.006778284707366874,-0.013574798828498862,0.00029202450826370954,-0.06409480825177269,2.3142499812164954e-06,-0.0001503145883139248,1.6476530048419107,-0.8013691382096342,0.27149949582929556,-0.00046672742692633815
26.2,-0.17483077381151224,0.0013352247538218997,-0.00680582017787531,0.006346937120923935,-0.028719395618672955,-0.0008104180229982381,-0.04036519627038052,-7.003550066319598e-07,-0.00014682705930945577,1.8902071959336126,-0.550526344216027,2.0083220451181902,0.0008235077991657332
26.22,-0.2794777632400514,0.0015937446314675326,0.033350561541393306,0.0057211636109424134,-0.030449006633064008,-0.0011856919894247951,0.004180103734848758,-3.3898193337253896e-06,-0.00011823115477760576,2.099768501763544,0.46896166799019534,2.4117862412121966,0.0019837672071999395
26.240000000000002,-0.14409870291519428,0.0026780391141883707,0.07438530973671803,0.005286170232880175,-0.009322611255593577,-0.0007481040932016672,0.03356699389493653,-5.301988291612279e-06,-7.070320608519003e-05,1.8961744894164476,1.5811481843259507,0.6077727612242426,0.002664551493900489
