,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.6,0.01082415,-0.06657704179463851,0.011387899383441657,-0.06672097010341213,1.8299112439393905e-05,3.183654961278535e-07,0.00017619040402894269,1.5145765461821975e-07,1.2896017186761832e-05,-0.6668086271126221,0.0029161977270149527,-0.006421372725860744,-0.00047391818241883377
24.62,-6.64638e-05,-0.06651420275773723,-0.005558346326778566,-0.06672019881286093,4.606106940866949e-05,2.3142702243864863e-06,2.8599021461794895e-06,2.183102650746396e-07,-5.164708415640921e-06,-0.7999869411173098,-0.0006918131897857229,-0.009436345646301188,-0.001291645820688997
24.64,-0.0206736,-0.06672716280377096,-0.012164140922732512,-0.06671948683891861,2.0858183114836085e-05,1.811583191976424e-06,-5.570089586835067e-05,-7.033630528764593e-09,-1.3112397376640795e-05,0.23279425591072733,-0.0015820245011923101,0.0013119072940239998,-0.00040598065673561534
24.66,-0.0310338,-0.0668647164463538,0.0005489933690031777,-0.06671934169084158,2.4521629057499266e-06,9.607290827748194e-07,3.470165598351528e-05,-1.5373442896816412e-07,-4.2212325321258e-07,0.8670656462920052,0.0006848751960942619,0.009392553629856509,0.0007754729806092042
24.68,-0.02122046,-0.06670905009810532,0.012532405172171315,-0.06671915040898342,2.466895459329016e-05,1.7115422906870324e-06,0.00010152025648548312,8.95140596822309e-09,1.2536466502598234e-05,0.16379566037170087,0.0023321106910199267,0.0028020143546337163,0.0006941260390810533
24.7,-0.006430534,-0.06649790658961163,0.005261197379758776,-0.06671827221468715,5.8013938472647096e-05,2.9774479305994157e-06,1.5816712751229452e-05,2.3086850961112156e-07,5.891842502518345e-06,-0.7982288925019981,0.0004966612733889179,-0.008180033444376426,-0.00019434806176024666
24.72,-0.001051128,-0.06656100621112633,-0.010855863006762416,-0.06671720544663153,3.537945906276147e-05,2.120058844226033e-06,-0.00013336735208763591,1.6470995359719985e-07,-1.0528595478616012e-05,-0.5974492639022091,-0.0029074412657373997,-0.007492919806061522,-0.0005698430560579087
24.740000000000002,0.0007184985,-0.06683188985652323,-0.012662273817242645,-0.0667170929295688,-2.4628364830841466e-05,-1.012819824445838e-06,-0.00015903107412989774,-1.1982215798438176e-07,-1.2834193805482863e-05,0.4424804081512558,-0.0029130152854792623,0.0038295872150602957,-6.463814320360056e-05
24.76,0.006245804,-0.06695027835739581,0.0021880163424682682,-0.06671806170656207,-6.123952952752071e-05,-3.1019502764902073e-06,-1.7587368067428142e-05,-2.436055148229102e-07,1.8858126083812366e-06,0.8451878426570163,0.00020457981091366693,0.009511888363805532,0.00031980545681255246
24.78,0.01118457,-0.06677241002829379,0.01305200526071532,-0.0667189911501556,-2.379878606693675e-05,-1.8137790124434495e-06,0.00012063995145164139,-5.632815064290883e-08,1.2846113597756138e-05,0.09850178865517317,0.002599376736779026,0.002284571875966984,0.00015603497079392722
24.8,0.01055618,-0.06655679940624867,0.005683964601859043,-0.06671895059247882,2.279432295522167e-05,7.446657114877211e-07,7.950191245432975e-05,1.6990484542973227e-07,5.602300331099666e-06,-0.735781345255514,0.0012674908301125063,-0.007530094714999505,-0.00015996340118627772
24.82,0.00573558,-0.06659638434272953,-0.008923711827339273,-0.06671841575226072,1.9861551149378823e-05,1.0219079963870484e-06,-6.767876836406162e-05,1.2787098696835525e-07,-8.822534432776941e-06,-0.5312029635092024,-0.001680801449661324,-0.006656014524511346,-6.847199930790776e-05
24.84,-0.001370836,-0.0668207545165138,-0.01027774714636053,-0.06671840602755215,-1.980367529128481e-05,-8.28518396968738e-07,-9.322362510988245e-05,-1.0760634961455505e-07,-9.934501513518734e-06,0.4131951485010419,-0.0018532117831634523,0.0035840821023933826,0.000295636488518318
24.86,-0.009455432,-0.06689996277965649,0.0036711218743566395,-0.06671899677924487,-2.862564421573001e-05,-1.3336174677288396e-06,5.634432182891604e-05,-1.897708659282569e-07,4.162008406695117e-06,0.7976495171870576,0.0012578974622018892,0.009029892938174392,0.0002055148729765005
24.88,-0.01152917,-0.06670313909145285,0.013427054850495694,-0.0667191953892754,1.5222360257969448e-05,8.342959890434022e-07,0.00015823173736127604,1.7595524733247853e-08,1.341979930877002e-05,0.04916040338826915,0.0030042587912531052,0.001596051202952412,-0.00042572242981657633
24.900000000000002,-0.008444765,-0.06649203161902648,0.004760278203217069,-0.06671836644884334,6.26446306899085e-05,3.128500815947351e-06,5.988489930500921e-05,2.3798422429747277e-07,4.013792621251773e-06,-0.8008870401570525,0.0012318189457394648,-0.008359062295458302,-0.000589733016163288
24.92,-0.0004664017,-0.06656407631367135,-0.01126815503273804,-0.06671726060255367,3.399018348636463e-05,2.0559608686587064e-06,-0.0001428538027368247,1.602089580238006e-07,-1.2019889498564402e-05,-0.5928279908273953,-0.0030472090268853346,-0.007489180650401199,5.928141329540615e-05
24.94,0.006100281,-0.06684284036222973,-0.013106673686420553,-0.06671724016058571,-3.3193731150782e-05,-1.5464442920584346e-06,-0.00018235341728447404,-1.330534240930427e-07,-1.2978609340189437e-05,0.4302620058491246,-0.0034119648967255107,0.003713388742203409,0.0008288040686545151
24.96,0.01004964,-0.06696919999192942,0.0020115535369361935,-0.06671841917929573,-7.253903524415412e-05,-3.638100258755035e-06,-1.6327063377018204e-05,-2.636249461972364e-07,3.0620843393062057e-06,0.8800965667308831,0.00026027253126616206,0.009906531168081783,0.0005930198091498584
24.98,0.01207937,-0.06678617945884646,0.0137719656424484,-0.06671950683708584,-2.7727751898664716e-05,-2.077222634748266e-06,0.00013936187556714955,-6.867512068332756e-08,1.4528266819603879e-05,0.14327881298811235,0.002964688020947472,0.002787928151180286,-0.0005520001530556554
25.0,0.01425597,-0.06655342067983189,0.006332822347051482,-0.0667195327916838,1.9537434073713225e-05,4.741689526915472e-07,7.836366269871351e-05,1.7610525105797388e-07,5.7695457963645e-06,-0.7848454015430006,0.0012694534268872474,-0.008065982682594763,-0.001111842268415042
25.02,0.01371324,-0.06659459847773537,-0.009857572131049062,-0.06671910110565665,1.1808008601145052e-05,4.188012627419964e-07,-9.336204938065295e-05,1.3089689606395944e-07,-1.1114169603121553e-05,-0.6177354206394451,-0.0020542951238642173,-0.007664021422520993,-0.000262904542713889
25.04,0.01068377,-0.06685090166124806,-0.012245245913050032,-0.06671935744749971,-4.0328345375916496e-05,-2.1058976909175644e-06,-0.00013198214484088416,-1.3976374650836462e-07,-1.2694183012011286e-05,0.40847268136551823,-0.002807633588255491,0.003449223450034463,0.0010555313729909699
25.060000000000002,0.00305613,-0.06696114164786289,0.0029412372188607505,-0.0667204916094808,-5.937921826073976e-05,-3.045119425869498e-06,4.2090508500474216e-05,-2.5423682973876325e-07,4.05164710761786e-06,0.9070176784475605,0.0013074595993887086,0.010238045610185842,0.0011477191091970457
25.080000000000002,-0.00660233,-0.06675199748248421,0.015499198902620581,-0.06672115768643933,1.666739019941449e-08,-2.1198206697468695e-07,0.0002070933333479642,-3.178222920427114e-08,1.698968382858261e-05,0.1840071426075567,0.003720377846573135,0.0032236485956065194,-0.0002903262015416623
25.1,-0.009313569,-0.06648225064401563,0.007951760760490204,-0.0667204658028448,6.68492738345262e-05,3.2077999807524244e-06,0.00012095174815682748,2.523279264829983e-07,7.996902699008124e-06,-0.8368228863482886,0.002681113795060978,-0.008590114935559386,-0.001492505641108019
25.12,-0.009877711,-0.06650745787396363,-0.010099971999336635,-0.066718995705788,6.092935429466004e-05,3.4139584696822413e-06,-9.12039062254401e-05,2.2318099397215487e-07,-1.1670179729900488e-05,-0.7271114283056422,-0.0028025848115268083,-0.009056338905956139,-0.0008366425578274078
25.14,-0.008228451,-0.06678908664750927,-0.014361571129714043,-0.06671844107485769,-5.535185271531411e-06,2.7542420443754706e-07,-0.00017237874336176697,-7.572686318035483e-08,-1.5684030496418478e-05,0.35467812162961765,-0.0030662136321966326,0.002706304245095586,0.0009119266690149272
25.16,-0.005811131,-0.06694646382238953,0.0006254964477604203,-0.06671903569915501,-4.359976382170859e-05,-1.999737458418115e-06,-2.466848423758797e-05,-2.412266189620875e-07,1.1614993669028e-06,0.9406548607724666,-2.4342424341762122e-05,0.010432735804124882,0.0015387105861972145
25.18,-0.0008580924,-0.06677485114879296,0.014056564236300702,-0.06671967903555472,-1.1085475501882587e-05,-8.21635087248554e-07,0.0001299389375478708,-5.8250999081275756e-08,1.5758399857698415e-05,0.22206148578475612,0.0027142141911023496,0.003713606180491305,0.00018512944170704856
25.2,0.0002893262,-0.06652316567483232,0.0077361025892980955,-0.06671933172264675,4.268261755132337e-05,1.9674583649853733e-06,9.594737621819472e-05,2.081564672728342e-07,8.54367498299179e-06,-0.7661226352847718,0.0018306275264115732,-0.0076993918831375525,-0.0014076646512378443
25.22,-0.0008511158,-0.06653933462037713,-0.00906937925558519,-0.06671835485193665,4.0601468983520895e-05,2.251431556450107e-06,-8.062832887599607e-05,1.900393576983059e-07,-1.0177221407920236e-05,-0.6869032536447008,-0.002136347413492569,-0.008438711096687484,-0.0012457695404955449
25.240000000000002,-0.001914038,-0.06679705031974495,-0.013221873642981684,-0.06671807078690341,-1.4109991805360548e-05,-4.0675807949702807e-07,-0.00014856611946044603,-8.344938356291231e-08,-1.4856991349614239e-05,0.32702179955941363,-0.0027595260136655214,0.002454562161198257,0.0004485914412077213
25.26,-0.006515341,-0.06693827753243016,0.00113887108557403,-0.06671872876580641,-4.0928440300464354e-05,-1.9207842521103272e-06,9.541132467644446e-06,-2.3309538478449918e-07,8.908821025474283e-07,0.9165566529922485,0.0005100527254162597,0.010204861827762203,0.0015909264160627323
25.28,-0.009891624,-0.06675818472392242,0.01456624352255545,-0.06671920958370954,1.8460101065060103e-06,5.3668707792308946e-08,0.00016979394270247156,-4.251402941447243e-08,1.6049373633797467e-05,0.24516211978153316,0.0031956851416509178,0.003926877179696505,0.0007410288285643885
25.3,-0.006062626,-0.06649535115731145,0.00806221075454156,-0.06671858599758791,5.7821644079971277e-05,2.8169958905963743e-06,9.393791061908397e-05,2.3566843751090858e-07,9.395863315333302e-06,-0.8110668446348961,0.0020387335112282473,-0.008205434320630218,-0.0010404835967651183
25.32,0.001013031,-0.0665186795561597,-0.010315033794609012,-0.0667174052804726,4.3120546143014094e-05,2.4027468035113656e-06,-0.00012457264114988268,2.1118706816763172e-07,-1.0731745068554075e-05,-0.7812357170914224,-0.0029360316365513047,-0.00958626606443467,-0.0014912507222201443
25.34,0.006515847,-0.06681589339869494,-0.015616324843481024,-0.06671722218162104,-2.7544692457393264e-05,-1.2363559367281876e-06,-0.0002031782603163599,-1.0290040370355157e-07,-1.7226166345308036e-05,0.32348792278880656,-0.003810124964587656,0.0023054299019993115,-7.161650753040316e-05
25.36,0.007914183,-0.06699805612462639,-0.00021631840502050426,-0.06671839318539449,-7.839199054806961e-05,-3.7393813167902713e-06,-3.376588244761428e-05,-2.954080533905069e-07,-1.0551261261254794e-06,1.012033692436536,-0.0002740041285587705,0.011117217492972916,0.001337136810786843
25.38,0.008702558,-0.06682480579473966,0.015190116546196652,-0.06671962646650448,-3.264213149270102e-05,-2.2566758006955142e-06,0.00015684376724194613,-1.1236969753691278e-07,1.5981763085457712e-05,0.3224259295540724,0.003449156195697886,0.004930031203558358,0.0010217508587076207
25.400000000000002,0.007503974,-0.06653661625741646,0.009834813561189534,-0.06671960736033923,3.066921316753072e-05,1.132064675659755e-06,0.0001303277581459181,1.9225333112313244e-07,1.1203091750504812e-05,-0.7871870048621534,0.002308980548963206,-0.007775135497842469,-0.00043745407620236765
25.42,-0.001795451,-0.06651966257714854,-0.008009038991738437,-0.06671869327945905,4.642516944290653e-05,2.4629589560000404e-06,-3.468011965470875e-05,2.106856236779898e-07,-7.598571463730256e-06,-0.7562561366271823,-0.0014924545317972267,-0.009116259841441023,-0.0011248764945369638
25.44,-0.01031355,-0.0667687719854456,-0.013291947624774975,-0.06671819439882512,7.49168052913095e-07,5.671162864462382e-07,-0.0001168204922594088,-5.190462852213688e-08,-1.4027021222268405e-05,0.29979987695637916,-0.002328011097070261,0.002038035474941692,-0.0004039503383235256
25.46,-0.013137,-0.06691657544939003,0.0005453497163812814,-0.06671856371402621,-2.8192654926073243e-05,-1.0921426570189741e-06,8.154354694304516e-08,-2.0844548078072758e-07,-3.347790696860904e-07,0.8992353545228673,0.0002838652567777178,0.009851483437819702,0.0006147469244599801
25.48,-0.009435507,-0.06675276935609085,0.013494487026488483,-0.06671890923837283,2.5104263331409783e-06,1.505890036099446e-07,0.00013090467363566132,-3.689436709352491e-08,1.3388573036329686e-05,0.22109530786375903,0.0026556055081608993,0.003604068699695477,0.0006274832028711555
25.5,-0.002227253,-0.06651275252615879,0.007061388086522574,-0.06671836554067745,4.833815724723125e-05,2.3486884683361892e-06,6.640455956638297e-05,2.1537005712323188e-07,7.518295834075886e-06,-0.7815755131015887,0.001387291274466402,-0.007886413910302653,-0.00016994541386733397
25.52,0.00482494,-0.06654605746855993,-0.010166332849845512,-0.06671741825619017,3.195467698050423e-05,1.7711811418242674e-06,-0.00012605819501162343,1.805153298793599e-07,-9.825274005683777e-06,-0.7137585533191045,-0.002729219868539702,-0.008736739942213375,-0.000548016998556472
25.54,0.005591895,-0.0668263098179381,-0.014123838484306532,-0.06671736248061054,-2.874689381842306e-05,-1.340670315050306e-06,-0.00016987682924422546,-1.1374635204494684e-07,-1.4238281800685397e-05,0.3724056592798047,-0.0032460783026199,0.002940328701495549,-3.903262910184141e-05
25.560000000000002,0.005152187,-0.06697592389779458,0.0011598975881115634,-0.06671843511682334,-6.660350086090223e-05,-3.308849787931504e-06,-8.209863710947065e-06,-2.701657626692316e-07,1.043358271703265e-06,0.954457269140066,0.00033191909524293807,0.01059020081825475,0.00038144405454482166
25.580000000000002,-0.0002018795,-0.06678871862483948,0.015249072538680178,-0.06671934370858887,-1.4772152315450524e-05,-1.1435509452787907e-06,0.000182869582307204,-7.302147966281311e-08,1.519791576112586e-05,0.2712341941132033,0.0034853523568765406,0.004265094947369247,0.00014789401442645567
25.6,-0.004211586,-0.06650704446532585,0.009302602722929836,-0.06671895043342801,5.2094403551103985e-05,2.442874254742855e-06,0.00013751588372133976,2.2230384486280284e-07,9.158079117914251e-06,-0.7865748102228681,0.0027499008084817655,-0.007849729149749414,-0.0003391967863782125
25.62,-0.002986655,-0.06650342690682955,-0.009027916032406864,-0.0667177335103758,5.198711404171863e-05,2.8374842417707185e-06,-8.396083724571979e-05,2.2487952385598238e-07,-9.218409074686121e-06,-0.8062580881250384,-0.002406196648852641,-0.00977333199671231,-0.0002930829980652555
25.64,0.0009739177,-0.06678368145156999,-0.015401833871196627,-0.06671733107401398,-1.4372769330108439e-05,-4.260793292393596e-07,-0.00019071442165848385,-6.993046628003441e-08,-1.535338877000967e-05,0.25015972961515565,-0.0034561772999331117,0.0014727696613977706,0.0003078201725723456
25.66,0.00140427,-0.06697447541083376,-0.0011534328970480893,-0.06671817989567849,-6.0891219835292816e-05,-2.9095523616066653e-06,-3.862535004925041e-05,-2.692477800618062e-07,-7.072604032961468e-07,0.9859895268597022,-0.00043023555026232654,0.010722453535204807,0.0005413341418263606
25.68,-0.001696618,-0.06681808386718761,0.014808299777897554,-0.0667191053215443,-1.9544056715171226e-05,-1.3133457978549106e-06,0.00016596479719459443,-1.0353915431235584e-07,1.5159187789871364e-05,0.4018414422871381,0.00334271046605522,0.005698197845276096,-5.884966305831629e-05
25.7,-0.005871567,-0.06652041630387495,0.011142428127826717,-0.06671878879047556,5.074604900327622e-05,2.394487999611983e-06,0.0001557231262252255,2.0887078831755926e-07,1.0836441739575277e-05,-0.7169406283866081,0.0031868755601418565,-0.00693562204320747,-0.0006803526626569106
25.72,-0.009727257,-0.06647409474604325,-0.006973378808081101,-0.06671740720096142,6.959875314410945e-05,3.650325708662243e-06,-4.0485013959499175e-05,2.5536872708726687e-07,-7.719457502682408e-06,-0.8540985980262761,-0.001833169215095836,-0.010133730916151088,-0.00036830622351397
25.740000000000002,-0.005931925,-0.06673106900644249,-0.015443597895623926,-0.06671664124682501,3.739544487263555e-06,7.360838718775815e-07,-0.00018577591271958898,-1.611634399604557e-08,-1.5753540020353247e-05,0.11387246552264103,-0.0033411549485120495,-4.2463014956160926e-05,0.0005390586406768079
25.76,0.001377305,-0.06694979829847511,-0.0037868929122730184,-0.06671720625578093,-5.3989758986048836e-05,-2.53189300251602e-06,-9.135361135858072e-05,-2.449888780004491e-07,-3.134079244095487e-06,0.8932847071413883,-0.0015188774901280192,0.009483905326406559,0.0007986141940061475
