,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.385,-0.036265746181360844,6.0426054336414356e-05,0.008309408002151568,0.00034901568082235253,-5.621319047342649e-06,-0.0011855558202145781,0.012411709085254772,-1.0100431472967542e-06,-6.077706662322085e-07,0.19690192852166702,0.0008669316149801896,0.28081412236965014,0.0001653576089587287
10.39,-0.03155641240626669,0.00010442980663693227,0.009290012039267666,0.00034899824838316874,-1.3852393930291351e-06,-0.0011202564907436398,0.013655431239554629,-1.0109433955664085e-06,2.618574037971281e-07,0.1943688123186733,0.0008270011712896239,0.21730979619471658,0.00018250698127931868
10.395,-0.025196625262858964,0.00015327931895561033,0.01024258414087708,0.00034900140907988297,2.599370805473603e-06,-0.001049584469394035,0.014551273331257577,-1.007280966316672e-06,1.2171155442232836e-06,0.18556614954186795,0.0007664900434206975,0.14177993468905425,0.00019954435079454474
10.4,-0.017976841365040942,0.00020675410289000467,0.011134349473094994,0.000349023691061098,6.253674880360198e-06,-0.0009753910021695807,0.015060148963571971,-9.986316045431573e-07,2.256368345030954e-06,0.16999658710344256,0.0006951157830036615,0.06258918270685754,0.00021602038791847548
10.405,-0.011427153414968931,0.00026446526302900425,0.011931767157871845,0.0003490633840490992,9.571177932829505e-06,-0.0008995957558471216,0.01520134943604392,-9.845840366858531e-07,3.3754829283043784e-06,0.14795981100257963,0.0006319746719639641,-0.005364259702867609,0.00023139346605469726
10.41,-0.0056464437126841705,0.0003258629007350681,0.012604569769258955,0.00034911891164175784,1.259510514761675e-05,-0.0008238964725643683,0.015031989644695763,-9.647548040084075e-07,4.567458913047714e-06,0.12031424581305945,0.0005771558936967375,-0.061711394889838816,0.0002450679683131051
10.415000000000001,0.0008590098922869911,0.00039025844354824576,0.013126360450392708,0.00034918882633855905,1.531387979844895e-05,-0.0007497602838993514,0.01457283107256501,-9.388041027748549e-07,5.822307261082119e-06,0.08755801436625285,0.0005091730251771814,-0.12128705196138392,0.00025643688819343473
10.42,0.007576338974799349,0.00045683281551669997,0.013472088523031504,0.0003492714493657808,1.767179332434163e-05,-0.0006786565211097503,0.01382058876545213,-9.064485973652258e-07,7.126979038999082e-06,0.04996539779346907,0.0004329911183717644,-0.1789610449839847,0.0002648991654258323
10.425,0.01201306011778786,0.0005246470022028037,0.013619996885406622,0.0003493650080621332,1.9710817108269524e-05,-0.0006119284629066177,0.012844539330307032,-8.674776926150365e-07,8.465453695844043e-06,0.008773037076876593,0.0003824165737195545,-0.21109447044067975,0.0002698789776997209
10.43,0.013156880312117545,0.000592669317910851,0.013557611965132181,0.0003494682868031247,2.1592567501172038e-05,-0.0005503382267077404,0.011792702342094665,-8.217686838221592e-07,9.818870748057554e-06,-0.03373251073299719,0.00037028042965780994,-0.20958242592044682,0.00027086808599821724
10.435,0.013144526786257632,0.0006598593490328645,0.013283641872240176,0.00034958087155743175,2.3439058736236937e-05,-0.0004939405162903409,0.010776981424654598,-7.692980306411902e-07,1.116663384541535e-05,-0.07565708656145069,0.0003674829658796841,-0.19682093426319258,0.0002674888861642989
10.44,0.011285517232052903,0.0007251626433132742,0.012804406540441385,0.00034970272170235323,2.5313532830554028e-05,-0.0004423899949073109,0.009868187013568558,-7.101496536825835e-07,1.2486062787665565e-05,-0.11556723249458513,0.0003820116530112855,-0.16700826524297038,0.0002595041215844868
10.445,0.005865199840425172,0.0007875848062437142,0.01213482438497463,0.00034983429719409435,2.7364243264093776e-05,-0.0003948734417168143,0.009189808640354527,-6.445237042323792e-07,1.3753863678163186e-05,-0.15137969235735166,0.000438405478771442,-0.10497627420622659,0.0002468478647805781
10.450000000000001,-0.002414944250234967,0.0008462361908327555,0.011301251150289026,0.00034997697255920624,2.97811755944395e-05,-0.0003498744445951951,0.008880757422955242,-5.727359984486603e-07,1.4946935338089843e-05,-0.1808305996150495,0.000527846029416898,-0.019491364021482153,0.0002296475231638744
10.455,-0.008130459183328487,0.0009003800086030199,0.010337680994914828,0.000350132691267232,3.254413842362726e-05,-0.000305475633123391,0.008924104623533815,-4.952168244210262e-07,1.6043275259926864e-05,-0.2036238583781444,0.0005749716243377834,0.036243906367248946,0.00020823842471524872
10.46,-0.009211257463165937,0.0009494430296193913,0.009272868782344833,0.0003503025099197416,3.536123980857661e-05,-0.0002603674540300661,0.009125506248881454,-4.125002376644878e-07,1.7023038376015408e-05,-0.22175822209352658,0.0005491736150495252,0.04415705425295546,0.00018310928490276963
10.465,-0.008518297012028967,0.000992967866003686,0.008125047153269012,0.00035048594196421045,3.7965188903263556e-05,-0.00021423058251887462,0.009321417844847694,-3.252142978229113e-07,1.7868979369680232e-05,-0.23698007335545482,0.0004909187772829393,0.034249278049370925,0.00015481031988523122
10.47,-0.0073240890373445664,0.0010305749543716165,0.00690712719790334,0.0003506816159538944,4.024544260652197e-05,-0.00016725654876770547,0.009456110776891617,-2.3406080944856603e-07,1.8566703848024272e-05,-0.24980011609274105,0.0004203797077692306,0.01967122561823375,0.00012388868253253456
10.475,-0.0070657062876539126,0.001061942699010732,0.005631515199409775,0.00035088784212930295,4.219360798414363e-05,-0.00011975183763966463,0.009541404084321746,-1.3981427953061158e-07,1.9104387725700628e-05,-0.2599406281683148,0.00036423944173791245,0.014374228632197589,9.088095277211564e-05
10.48,-0.007403950829315791,0.0010868186407701087,0.004313100072983357,0.0003511030688152216,4.3850142036635446e-05,-7.18637385488816e-05,0.00961393278727206,-4.329898904187514e-08,1.9472913069343243e-05,-0.266851616121192,0.0003032417121269504,0.014580922012045278,5.6312918618407794e-05
10.485,-0.00629061889338914,0.0011050294268951791,0.0029680726290810026,0.00035132577761121824,4.5168346495332296e-05,-2.3671734127247515e-05,0.009651420183746864,5.4619711411029023e-08,1.9665785687401853e-05,-0.2707382881483372,0.00022320159007674367,0.0004685256864270654,2.0710683696834373e-05
10.49,-0.004033598615215054,0.0011164767638054856,0.0016095780944520358,0.00035155399169847383,4.603778604431678e-05,2.4485506530873046e-05,0.009591836078652282,1.5305412884052726e-07,1.9679130203168027e-05,-0.2723479347439957,0.0001240918225647869,-0.024162144217610468,-1.5418078354355563e-05
10.495000000000001,-0.0038484309602212414,0.0011211210928622913,0.00024894400221367463,0.00035178543582497227,4.648362568192224e-05,7.212641040951949e-05,0.009461392081677246,2.511051629823978e-07,1.951151109492075e-05,-0.2713807808272156,5.509834578720785e-05,-0.028058093534943068,-5.160084991593617e-05
10.5,-0.0064916324640111435,0.0011189892723814801,-0.0010975359748223088,0.0003520184255959393,4.669128156861297e-05,0.00011917960473263881,0.00937888116844801,3.478679889960345e-07,1.9163794491674675e-05,-0.2664132133658688,2.8894971236370637e-05,-0.00524398058831415,-8.737979381387212e-05
10.505,-0.00882111729426004,0.0011102067712243301,-0.002407500856764181,0.00035225212062553105,4.676187337627915e-05,0.00016608517998372346,0.009398311648100564,4.4244816240657655e-07,1.8639179951724477e-05,-0.25683531405626525,-9.590083214494616e-07,0.012778352515117344,-0.0001222788865759626
10.51,-0.00937796920746756,0.0010950112307385148,-0.0036595711027761248,0.00035248569423085226,4.6621228820174634e-05,0.00021323544333217304,0.009461431313093292,5.33974217074184e-07,1.7943296723749372e-05,-0.24346688224644614,-5.5911121727758584e-05,0.012399692515279594,-0.00015580470452406094
10.515,-0.008287677577708208,0.0010737356891242279,-0.004837881388364739,0.0003527177757497161,4.614899362178567e-05,0.0002606272656029629,0.009482066178566624,6.216065625632495e-07,1.7084255371754665e-05,-0.22754377228522815,-0.00013311507271757117,-0.004069784382936682,-0.0001874794338293347
10.52,-0.004443492930699898,0.001046774282590419,-0.005933274791153642,0.0003529463693260211,4.519740934359501e-05,0.00030780458927332985,0.009355615040773658,7.045562818354021e-07,1.6072378949578044e-05,-0.21059537545456025,-0.00024745904443596034,-0.04613850365793334,-0.00021688251529391393
10.525,0.002783041455646988,0.0010145443578588747,-0.006945482492342184,0.0003531686002630412,4.35630180009534e-05,0.0003537005305862407,0.008943163795519375,7.820922435576929e-07,1.4919828603821174e-05,-0.19462689978079414,-0.00040587694479296554,-0.11815323287860988,-0.000243687151174884
10.53,0.012157502383479948,0.0009774432840845752,-0.007884138810929026,0.000353380571919968,4.1077194043274355e-05,0.00039656238569662957,0.00812958873144563,8.535413107394198e-07,1.3640206974226755e-05,-0.18138856123740732,-0.0005870751502936311,-0.20642748169908492,-0.0002676980121911558
10.535,0.0184791808942952,0.0009358017064443411,-0.008763521311922517,0.0003535780740819399,3.781905984830425e-05,0.0004344017698275722,0.006961247958714862,9.18304979703952e-07,1.2247611486350746e-05,-0.17062776990721934,-0.0007135833065078923,-0.2603360742678566,-0.00028886955285836464
10.540000000000001,0.021241607107841478,0.0008898944302533032,-0.009591283608804624,0.0003537579530871748,3.408092788011278e-05,0.0004658813330837619,0.00561739630041121,9.75850942869267e-07,1.0756209677303135e-05,-0.16039877614137468,-0.0007797589786547876,-0.276974506709878,-0.00030725635427791413
10.545,0.025942279215378682,0.0008399759946662847,-0.010367724677766787,0.0003539182433390136,2.9962250002016544e-05,0.0004903622387416294,0.004146931160141746,1.0257230265526632e-06,9.179614110916084e-06,-0.1503004856941675,-0.0008674837357885296,-0.31078609044074745,-0.0003229425261097734
10.55,0.033317820992203824,0.000786296705886799,-0.011096904991318395,0.00035405671309071316,2.532599884099597e-05,0.0005069705894276164,0.002449289230108753,1.0675270170435364e-06,7.531119497185501e-06,-0.14176276944047028,-0.0009865626382723758,-0.3676756033106693,-0.00033603701155549416
10.555,0.03893551418931254,0.0007290702937431685,-0.011788431394407252,0.0003541706141915593,2.0165069377209568e-05,0.0005144620739882005,0.0005190760563968679,1.1009339787137046e-06,5.823361382383555e-06,-0.1350481416098157,-0.0010762373883761583,-0.40398536132016394,-0.0003467027370255884
10.56,0.04114268423792877,0.000668466903449427,-0.012447836622864673,0.0003542578102761097,1.4683425485366634e-05,0.0005120019314401684,-0.001503979922815447,1.125678803403432e-06,4.067922318601804e-06,-0.12859638375125895,-0.0011152762281498238,-0.4051346369193655,-0.00035513636753086196
10.565,0.042246319974576216,0.0006046510576623703,-0.013072600981457563,0.0003543171866513931,9.049325674238067e-06,0.0004994608677541071,-0.003504584996553829,1.1415499234943955e-06,2.2755079757332416e-06,-0.12109848722826068,-0.0011381562879868926,-0.39513637583397654,-0.00036151862256842847
10.57,0.04296947793337075,0.0005378106823355088,-0.013656411333266621,0.0003543481279466705,3.3124892187668703e-06,0.00047705695811743067,-0.005446058826690127,1.1483876782945973e-06,4.560041314768333e-07,-0.11218843408797714,-0.0011565760722875504,-0.38153416867809903,-0.0003659836495578558
10.575000000000001,0.0434796778752206,0.00046816814578072195,-0.01419198800948784,0.0003543501628414183,-2.512528399022689e-06,0.00044512203089218746,-0.0073151335664697085,1.146080157875911e-06,-1.3812513820825061e-06,-0.10179404039768256,-0.0011733780957835453,-0.3661437492080114,-0.00036861868210650076
10.58,0.04275411953236462,0.00039598439018664086,-0.014671358098734866,0.00035432292508128183,-8.383297228408345e-06,0.00040408230924433657,-0.009078286373444114,1.1345607788561433e-06,-3.2272121278954873e-06,-0.08960496415568167,-0.0011743531722494122,-0.3393594102678154,-0.0003694698848484099
10.585,0.03923681310136383,0.00032156677388963225,-0.015083312613747976,0.00035426646935967233,-1.4168796563356199e-05,0.00035467056152838625,-0.010643295925916443,1.113808406222649e-06,-5.072972548427117e-06,-0.07459202437189319,-0.0011389061354715596,-0.28708551464345616,-0.00036853683232962773
10.59,0.03300487514622057,0.00024529345771123425,-0.01541020068519188,0.0003541816937101456,-1.9680023122246323e-05,0.0002981857941706547,-0.011888555084626575,1.0838465678668816e-06,-6.90948007405544e-06,-0.055362686906885714,-0.001065017135722851,-0.2116443891335767,-0.0003657511273446365
10.595,0.027653709100498337,0.0001676462043482484,-0.015629514963110103,0.0003540702545034123,-2.4843912737600394e-05,0.00023636672941388704,-0.012788160021213019,1.0447453817751219e-06,-8.727106845685568e-06,-0.03172315230719876,-0.0010009955169436036,-0.14872182550178556,-0.0003609571734884705
10.6,0.025020318743956778,8.921198840577328e-05,-0.015722479357640637,0.0003539336513109277,-2.9774513989256342e-05,0.00017071025603072464,-0.013447076156695397,9.96625061888009e-07,-1.0515298486347577e-05,-0.0051487001443538405,-0.0009719970194644184,-0.11512980548760164,-0.00035393733341683556
10.605,0.02448235210591441,1.065580986564014e-05,-0.01567913959784093,0.0003537726408085095,-3.462857869568711e-05,0.00010208830592363696,-0.013992756631999998,9.396632980004863e-07,-1.2262274387871831e-05,0.02252873475265852,-0.0009700228920407616,-0.10322828041176701,-0.00034446961159483556
10.61,0.02527242668686145,-6.734287066488701e-05,-0.01549765245482418,0.00035358731590822746,-3.9513014758139595e-05,3.082877372178696e-05,-0.01451196427015077,8.740938901173035e-07,-1.3955518178399297e-05,0.049927414429964054,-0.0009837107377573817,-0.10440749876764935,-0.0003323843110918338
10.615,0.02475548876552643,-0.00014409505388509065,-0.015180897753107844,0.00035337748661232253,-4.4410259478378796e-05,-4.298728134060598e-05,-0.015004643023078147,8.002203108501648e-07,-1.5581578168618652e-05,0.07670988058617059,-0.0009737058870357973,-0.09278191530415425,-0.000317582652497746
10.620000000000001,0.021159074465999066,-0.0002189281410648523,-0.014729957644060529,0.0003531435054037726,-4.9130074292200056e-05,-0.00011899830130396778,-0.015366282703421543,7.18413336804044e-07,-1.7126747289715966e-05,0.10384569912520891,-0.0009116445002654572,-0.05222781374425352,-0.0003000301760543176
10.625,0.01450725862616892,-0.00029116129000274796,-0.01413942437614089,0.00035288693867689306,-5.3397590032439686e-05,-0.00019619614760182794,-0.015457057964733475,6.291114446004129e-07,-1.8577248981322317e-05,0.13277886789594162,-0.0007924497010832199,0.015274416237473741,-0.00027971203913693143
10.63,0.006042307614288709,-0.0003600691283665388,-0.013397506188149033,0.00035261069230016034,-5.696883700773547e-05,-0.0002729470173232752,-0.01517637258624509,5.328226415778181e-07,-1.9919177054237635e-05,0.16449574188743185,-0.000633329051473841,0.09622977774604016,-0.00025659074847941723
10.635,0.00024522763078712315,-0.00042485990488468474,-0.012491136798708197,0.0003523184708258299,-5.9814569229900216e-05,-0.00034740916820702927,-0.0145667825748201,4.3012554846384535e-07,-2.1138331407917195e-05,0.19820522630529586,-0.0005043551259804324,0.1471190366693486,-0.00023059185155176163
10.64,-0.0011709458865531161,-0.0004846945688399805,-0.01141655932094798,0.00035201339014002676,-6.216496831356634e-05,-0.0004183768868955026,-0.013815414501154952,3.216722113376691e-07,-2.2220098163178145e-05,0.2312825508536261,-0.00043616318966485657,0.15339324910177587,-0.00020164614704087884
10.645,-0.0007866038284435368,-0.0005387564001493732,-0.01018320879981014,0.00035169730781994064,-6.422971375821392e-05,-0.00048558371114201956,-0.013076535032616044,2.0818154025087684e-07,-2.3149816883471726e-05,0.26145762409954104,-0.00038910056868746157,0.14228262587828483,-0.00016976208413901813
10.65,0.0008663165261371395,-0.0005862895965106612,-0.008809010638653835,0.0003513714365685323,-6.609132720987519e-05,-0.0005492837660267996,-0.01242158007147736,9.045431533981473e-08,-2.391298689970773e-05,0.28746116603075045,-0.0003546692639697091,0.11995212224802351,-0.00013506774257998855
10.655,0.0033577383648989477,-0.0006266479863848856,-0.007317139164494193,0.0003510366595241549,-6.779664785017281e-05,-0.0006100147151632544,-0.011894335389057514,-3.0644996338146874e-08,-2.4496181232018295e-05,0.3083977530835237,-0.0003265969705359417,0.09124463000636047,-9.781772947568059e-05
