,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.795,0.0058655007336385085,0.004954747620286203,-0.06032377225914957,0.005563141430323197,-4.8723398020849685e-05,-3.8162854062021744e-07,-1.4270526174694666e-05,-4.826150140112817e-10,-5.19381971115644e-08,0.23546508215436818,-0.00328244630015731,-0.0008876146742918464,1.8736186173341166e-07
16.8,0.007252466310102575,0.004656582434484831,-0.05884556068588518,0.005562852731371004,-6.736222723355518e-05,-4.856742517126421e-07,-2.7042986470981608e-05,-7.395079473326732e-10,-5.0732622604238696e-08,0.3524488314125516,-0.003994037411878537,-0.0014419752995807195,2.913732820631655e-07
16.805,0.008737800301569378,0.004367219302817107,-0.05680827844772233,0.005562464838097465,-8.802774141309943e-05,-6.293259602950979e-07,-2.8986380040164472e-05,-9.891312484091992e-10,-4.90376474692662e-08,0.4621272838638473,-0.004276590395736635,0.00020447426903652532,3.862515415985375e-07
16.81,0.00921095318912998,0.004089428090157822,-0.05421262236086937,0.0055619724328607135,-0.00010887846855097578,-7.544901252276379e-07,-2.0677996719289096e-05,-1.2290903963204645e-09,-4.686487344946167e-08,0.5771133975056815,-0.004211443620443345,0.0011169141092174373,4.840924773563161e-07
16.815,0.008005892773829728,0.0038260899808850177,-0.05101790190254429,0.005561378659346478,-0.0001282513642760305,-8.227511918275735e-07,-6.87847947139592e-06,-1.4569347854574763e-09,-4.418470078709941e-08,0.7022598766201239,-0.003789873739742655,0.0016975831323376989,5.898920262372223e-07
16.82,0.005633025227698403,0.0035803173721290623,-0.047182515260228854,0.0055606928693929065,-0.00014573145193159075,-8.274030050787417e-07,4.045241297099914e-06,-1.670027054008331e-09,-4.0959583736322294e-08,0.8319299145190928,-0.003405687097101817,0.0011978238102251931,7.007059891384233e-07
16.825,0.004655409654277078,0.003355286783126322,-0.04274000099870723,0.0055599157212131685,-0.00016602659003139535,-8.224576931638612e-07,-3.4323330137882124e-06,-1.8656305452263358e-09,-3.7200556569396426e-08,0.9404122744340965,-0.004441603625999102,-0.0011956225188148595,7.984875302503164e-07
16.830000000000002,0.005629624120140913,0.0031536943859619437,-0.03783393430799365,0.005559021209202284,-0.00019312252256810283,-8.771030592944711e-07,-1.7770993798468886e-05,-2.0413224859755404e-09,-3.3017041253964195e-08,1.0171164312661523,-0.0059776810738321196,-0.0014877779959761722,8.69914633883518e-07
16.835,0.006452871332652661,0.0029775125017584138,-0.032585013888378846,0.005557981069636002,-0.0002228468412879965,-9.691441401758586e-07,-1.7322106003553535e-05,-2.195293922900358e-09,-2.8524671895282105e-08,1.081521901708657,-0.005906728251955595,0.0006449551070106391,9.261580524748056e-07
16.84,0.006334113176418086,0.002828371338850822,-0.02701869722214776,0.0055567987016443875,-0.00024912823776142545,-1.0335681687969668e-06,-8.349036290203673e-06,-2.32611750514436e-09,-2.3760304777666885e-08,1.1446504870686542,-0.0048099482763065415,0.0012403807668171785,9.796476213705038e-07
16.845,0.005733844739101919,0.0027078302808068084,-0.021150617496084635,0.0055554976565579456,-0.00027040020986293894,-1.0582774587480977e-06,-2.1995714516118216e-06,-2.4324631402530912e-09,-1.8737283296765244e-08,1.2009095545186264,-0.003774214059168002,0.0007072026047885149,1.0283233787861286e-06
16.85,0.0050577106421534485,0.002617283992822635,-0.015031545175768497,0.005554102639047469,-0.0002867119825995554,-1.062179910378275e-06,2.88604173124736e-07,-2.5131235940843674e-09,-1.3494883584863313e-08,1.2443762225290476,-0.002720204332405163,0.00040928141223864345,1.0666331927040862e-06
16.855,0.004937130222525745,0.002557804746975737,-0.008739848579997184,0.005552636551568519,-0.00029930310356236306,-1.0651784631430322e-06,-1.8323569942310738e-06,-2.5671489379989715e-09,-8.095785184058523e-09,1.2688855278981745,-0.0021330048766565746,-0.000110608051216321,1.0899123233142419e-06
16.86,0.006173152211396077,0.002529986299525963,-0.0023901999153376273,0.005551109450439993,-0.00031199748308235174,-1.0945032410872131e-06,-9.965536871404296e-06,-2.5939680731438817e-09,-2.63036398868066e-09,1.2664051488944745,-0.002470316272924822,-0.0008879952502118538,1.0918356781121526e-06
16.865000000000002,0.00909817908893592,0.0025337580373981884,0.0038703103459290875,0.005549511648163034,-0.000328041623429001,-1.174147532396583e-06,-2.1393237813304453e-05,-2.5935407688003367e-09,2.7812620377231646e-09,1.2329784805812982,-0.0032995312123986764,-0.0011401342498854605,1.067951944927828e-06
16.87,0.01241240288587019,0.0025683190745413027,0.00991049023135284,0.005547835128318042,-0.0003413740035145909,-1.291167085146626e-06,-2.42204163569675e-05,-2.5664536448956913e-09,8.016903411408285e-09,1.180779923570446,-0.0018176755463958916,0.00011493466748310754,1.0239748357925536e-06
16.875,0.012519652721900292,0.0026324556335914303,0.01571588739722186,0.005546144925876838,-0.00032779030582439066,-1.35708388961009e-06,-7.74321492118368e-07,-2.5137646500517836e-09,1.3025226618125324e-08,1.1450072844595744,0.0057663047282536795,0.003534817342567248,9.836503620385025e-07
16.88,0.009563813026985725,0.002725269773101694,0.021399182447242777,0.005544606003581993,-0.00028407181124760034,-1.2875648197888337e-06,2.6876588564371107e-05,-2.436447588257349e-09,1.788621087764843e-08,1.130591489087364,0.009815792520252331,0.00319734781502215,9.647680047956096e-07
16.885,0.008922643397591502,0.002846261628146553,0.026959625511822474,0.005543284926108483,-0.00024794702370407336,-1.1712268158654011e-06,1.6186445765143233e-05,-2.335033391727044e-09,2.2655307361233044e-08,1.0863836566894938,0.005795485586846505,-0.002271220070495905,9.358320375487533e-07
16.89,0.011941177067203993,0.0029942905448758065,0.032169935930909714,0.005542095644750031,-0.0002305345832986477,-1.1631913641709032e-06,-1.2011408021174338e-05,-2.210307808743081e-09,2.7173494093010312e-08,0.9900519470148924,0.0026597891871824597,-0.0031804366247916993,8.628220941431057e-07
16.895,0.015042250140304136,0.003167050393889531,0.03684036966422332,0.0055409805455569885,-0.00021462613386498506,-1.2398439346663078e-06,-1.5489071147177654e-05,-2.064053070841253e-09,3.124775849063858e-08,0.8776827395687885,0.003663346729937955,0.0005481504171730711,7.662104056231807e-07
16.9,0.01707226508354013,0.0033617667104284712,0.04095642330783202,0.005539960175366498,-0.00019264667325833028,-1.2927823446673286e-06,-5.4885014399873455e-06,-1.8986389647814215e-09,3.483913344077867e-08,0.7693699950323463,0.004670173748545392,0.0013724711143042467,6.714999903276175e-07
16.905,0.018805575652667807,0.0035757071118032195,0.04452674695804761,0.005539055060220233,-0.00016956744812617088,-1.3060943319881194e-06,-7.769097047691508e-07,-1.7164411584518735e-09,3.7960811405907745e-08,0.6576339658404947,0.004470661063932679,0.00037773391467273154,5.764012509473608e-07
16.91,0.02044806718370714,0.0038060734475259947,0.04752099284737595,0.005538261811909902,-0.0001479938724460336,-1.305779083347947e-06,7.666766001834947e-07,-1.5198463901890665e-09,4.059311197370014e-08,0.5390721711391911,0.004151151609211312,0.00018426206549676527,4.756378461927453e-07
16.915,0.021813368448810967,0.004049910932715998,0.049912586341956194,0.005537573166960316,-0.00012763062352958186,-1.295430432133004e-06,3.5318831281834383e-06,-1.311368274515755e-09,4.271129306998601e-08,0.41730571282203927,0.00394969565687997,0.0003034226670549506,3.7143527184904136e-07
16.92,0.022378919218624276,0.0043041901053377084,0.05170056743488854,0.005536984951538254,-0.00010768271819585208,-1.262140482608931e-06,9.982678329446673e-06,-1.0936019417548572e-09,4.430989077619236e-08,0.2987536014999704,0.003908105162561126,0.0007702599241079244,2.689453953630058e-07
16.925,0.021686012860649254,0.004565961096391227,0.0529173733012702,0.005536496641834281,-8.762865591757966e-05,-1.1866622087192501e-06,2.0013803452223006e-05,-8.690993092644554e-10,4.541202395841902e-08,0.18960108234127718,0.003922977623274204,0.001179760606418695,1.7372363062114968e-07
16.93,0.02008041286605857,0.0048324889919542785,0.05360980177125193,0.0055361076081127175,-6.812373189243492e-05,-1.0649275564517987e-06,2.7931864157492947e-05,-6.402412242829433e-10,4.605823522034813e-08,0.08836182251030819,0.0037529316045475936,0.0008058305408631949,8.595524921787157e-08
16.935,0.019480110620516182,0.0051011981297705905,0.0537814246642443,0.005535810093668728,-5.144242638404051e-05,-9.379359675614479e-07,2.1713222772814868e-05,-4.092458681501604e-10,4.6262723726614836e-08,-0.02198398172356144,0.0030769333946919775,-0.001023176837590685,-6.455575625604303e-09
16.94,0.020052348657475336,0.0053693292145963745,0.053367828255969,0.005535588351760869,-3.765788314387487e-05,-8.551349505007186e-07,1.1911601102163001e-05,-1.7843285498377997e-10,4.59756441038291e-08,-0.1450667968027965,0.002594694416179072,-0.0010869909814442136,-1.1028027871977245e-07
16.945,0.019827760610711797,0.005633857653899843,0.052348229837194685,0.005535433716236784,-2.4081045549226915e-05,-7.882646049669974e-07,1.6131852918793683e-05,4.9630751141641976e-11,4.516609656372277e-08,-0.260394470130626,0.0027416742736585675,0.0007743853252314623,-2.113166483280163e-07
16.95,0.01780513614572698,0.0058919290824295594,0.05080323349384354,0.0055353501539060004,-9.078158875103144e-06,-6.734378056212369e-07,2.973667695333828e-05,2.72446070926427e-10,4.389060697787164e-08,-0.3538692406130494,0.0030688289356388537,0.001505688670666824,-2.9507526411209125e-07
16.955000000000002,0.014452512965454753,0.0061411917715675675,0.048839808395906036,0.005535344536864381,6.968906326894359e-06,-4.955716993364523e-07,4.040161633390172e-05,4.879150773353434e-10,4.224151361393511e-08,-0.428941683677555,0.003226072738265376,0.0009556780375350607,-3.6190982291366917e-07
16.96,0.010484813344783054,0.006379752372318053,0.04653127776274516,0.005535420303775209,2.3378360572421193e-05,-2.798812627370083e-07,4.499463764230074e-05,6.943544327241372e-10,4.028738622213462e-08,-0.49303915006307614,0.0032739190957083303,0.0003393869207884044,-4.18284345232332e-07
16.965,0.007715696483268308,0.006605968194089658,0.04389680561116338,0.005535575688502133,3.845262724581112e-05,-7.448526240104814e-08,3.6289220062512556e-05,8.9033248107689e-10,3.8055316211393087e-08,-0.5622037977557457,0.002894768108730128,-0.0013818880107417664,-4.761851530006925e-07
16.97,0.0068723130912213565,0.006818094119411521,0.04088353786064802,0.005535800282888044,5.091702296838173e-05,6.579003954151383e-08,2.0222367194672452e-05,1.0743864204426552e-09,3.550839822078761e-08,-0.6451109364488199,0.002320101336420105,-0.0018835852822265964,-5.450508226904731e-07
16.975,0.0068869723381093095,0.007014089543640774,0.03744292624705983,0.005536082331075682,6.169901718720117e-05,1.415033340259959e-07,1.1300473262963632e-05,1.2448095549781944e-09,3.259942003825729e-08,-0.7307103076120782,0.0020806583391910216,-0.0008312838194505998,-6.185310263207618e-07
16.98,0.006705959714117639,0.0071918428190202496,0.03359565204193772,0.005536417105336655,7.2222324344299e-05,1.96068285525189e-07,1.1196143063591299e-05,1.3997863201145717e-09,2.9335896276286066e-08,-0.8060379692981748,0.0020917066079790825,6.40640754341823e-05,-6.849613132086513e-07
16.985,0.004827422528449622,0.007349506173691927,0.029428720985049804,0.005536807949336387,8.453651685991787e-05,2.7919404365484864e-07,2.2361672513688948e-05,1.5376775099437745e-09,2.578150643592618e-08,-0.8561486202020444,0.002590468789677891,0.0013666510888325073,-7.322447214317372e-07
16.990000000000002,0.0019764671079767126,0.007485808920970903,0.025068678681103032,0.005537264775532573,9.835840675313089e-05,4.128829811090408e-07,2.9976116424916236e-05,1.6572992545335425e-09,2.2044491288077387e-08,-0.8850894496433452,0.002788693537003062,0.0005189766938798468,-7.597382557299019e-07
16.995,0.0016741630773599834,0.007599939249168027,0.020547587438160177,0.005537783243743992,0.00010787741266836377,5.208779456980796e-07,1.1606454364279603e-05,1.757917142028086e-09,1.8175723603436407e-08,-0.9267204056605298,0.0014238028753885135,-0.0028222028679428524,-7.91547925955028e-07
17.0,0.004769515798584111,0.0076908380384271705,0.01575408701406821,0.005538329742097071,0.00010932256114304831,5.044669045369868e-07,-1.70171729822265e-05,1.8387096697295931e-09,1.4096232141415973e-08,-0.9941903048000142,-0.00024899245353438015,-0.0033417894312934154,-8.44701563930926e-07
17.005,0.008037986922978097,0.007756905670594107,0.010621320441144127,0.0055388723117509335,0.00010755531434175027,3.970759840905673e-07,-2.3135601124587967e-05,1.898389487453948e-09,9.729748611510987e-09,-1.0560107341734224,-0.0004326091123516562,-0.0001779178479087845,-8.996517318459601e-07
17.01,0.010025559019020507,0.007796634253197854,0.00524109592319319,0.005539406732824375,0.0001063649000439906,3.0126964922768706e-07,-1.4816041641756956e-05,1.93562106754267e-09,5.1344586365233944e-09,-1.0915970609413472,-0.00025853444671886106,0.0009712493521050747,-9.34113237592224e-07
17.015,0.010588601218448474,0.007809132078532341,-0.00024834928845407815,0.005539937105686388,0.00010586700441007572,2.53928706690025e-07,-4.771952474069568e-06,1.9495452226013486e-09,4.26445845828329e-10,-1.1000255820019542,-0.00017369094091579385,0.0009260951397819933,-9.449559562287914e-07
17.02,0.009590693947651344,0.007794189741467845,-0.005712260169426357,0.005540466533457841,0.00010602470171091274,2.581175021484074e-07,5.851099879132779e-06,1.9398894748744388e-09,-4.278142097799723e-09,-1.081236208900675,-2.4410679682285163e-05,0.0010015649185976944,-9.325815136917298e-07
17.025,0.007888929834407308,0.007752255568817665,-0.01102919147465565,0.005540996099055811,0.00010562367368335608,3.018128781888092e-07,1.07220856509077e-05,1.9069536814055136e-09,-8.870357904250909e-09,-1.0428360197781197,-0.00023104672053153585,0.00014912850125498034,-9.017033327130171e-07
17.03,0.005449476986740414,0.007684288301279997,-0.01611081370359865,0.005541521368495454,0.00010438366433010944,3.6560305639732813e-07,1.4651062883431224e-05,1.8515040943121367e-09,-1.327120335356324e-08,-0.9868716227796644,-0.00035377933172253684,0.000287697453220076,-8.558958067427132e-07
17.035,0.0022771892516887213,0.007591687832833255,-0.020867491325527718,0.0055420390757766865,0.00010262876780258758,4.5036793426166685e-07,1.9029637076772765e-05,1.7746874247300841e-09,-1.740432188975699e-08,-0.9129582011827506,-0.00044466549578187076,0.00033192969048848053,-7.946453691775116e-07
17.04,-0.001379569012732178,0.0074762938184900415,-0.02521595899013388,0.005542546321001513,0.00010013109593029295,5.532066642042078e-07,2.169345896972629e-05,1.6780301566014874e-09,-2.119635176811665e-08,-0.8242760650403786,-0.0006250358541062817,0.00018248731762217363,-7.200940634159714e-07
17.045,-0.0043759339522492615,0.007340294816921829,-0.02910728180870025,0.005543036205558709,9.535179548354479e-05,6.498604242867417e-07,1.6302533603135745e-05,1.563379960300818e-09,-2.45975509838444e-08,-0.7323135203269775,-0.0011814734635527402,-0.000887557288725277,-6.406035081094746e-07
17.05,-0.005878506758264421,0.007185967542919147,-0.03255369328807421,0.005543493743975509,8.70820420312178e-05,7.000083854546738e-07,3.814211546116428e-06,1.4327069102701803e-09,-2.760978573638406e-08,-0.6475704126720162,-0.0018844178058174954,-0.0015545664788924746,-5.659661023479749e-07
17.055,-0.0059780922694109935,0.007015433036941514,-0.03559653990354617,0.005543902334141502,7.596291341155809e-05,6.862319156309248e-07,-8.597639082921106e-06,1.287874136459866e-09,-3.026729965458455e-08,-0.570554836482722,-0.0023527192937267127,-0.0013397220209567379,-4.984116816330458e-07
17.06,-0.005455065486534184,0.006830635589597047,-0.03825892622689402,0.005544251775730769,6.372498196646694e-05,6.251776990706005e-07,-1.4865304659887203e-05,1.1305809405109374e-09,-3.259536497366441e-08,-0.49401095154392294,-0.002439255961336456,-0.0006903543953965183,-4.327565922474831e-07
17.065,-0.006670163564198442,0.006633541963566162,-0.040496761250357546,0.005544543665088777,5.352085841107711e-05,5.754841869297534e-07,-3.850842795146114e-06,9.624989334271467e-10,-3.4570847358414706e-08,-0.39685355944011974,-0.0018597372332651296,0.0015878923064473888,-3.5321329651112447e-07
17.07,-0.010236356690309886,0.0064265934789275525,-0.04217637627130817,0.005544792419626338,4.647217812735353e-05,6.036910805730194e-07,1.44112840054096e-05,7.856328503371351e-10,-3.608828138263069e-08,-0.2707189857598109,-0.0012622679644188894,0.002024426885065593,-2.4913718710685255e-07
17.075,-0.014051199177783937,0.006212885415068656,-0.0431952974526617,0.005545008786239981,4.0005283033608866e-05,6.897361950313056e-07,1.814199638268083e-05,6.025549085109153e-10,-3.704708765369461e-08,-0.1369912004413908,-0.001346066519892053,-1.870621941616607e-05,-1.3427642624880276e-07
