,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
60.52,0.003292486,0.4500257579260795,0.014319370142949596,0.4502037239274054,-4.5583515499601895e-05,-1.7482200027070302e-05,0.0009154609100800605,-5.674888539457369e-07,5.954834031025587e-05,0.39142313111171634,0.004590166868494006,-0.06696524784235114,-9.764839278784965e-05
60.53,0.005062485,0.4501776637005596,0.014691337767892767,0.4502033755720835,-3.3166085100610756e-05,-1.379391398911872e-05,-0.00018045278067091517,-1.0365437991893357e-07,4.271068294562514e-05,-0.4084826128423484,-0.0008521708777217002,-0.07962943460595584,0.003205026591425155
60.54,0.007564903,0.45028970370122073,0.006429939720271679,0.45020296469619875,-5.1770514328026784e-05,-1.8280515101844402e-05,-0.0005932000950789962,3.3424013308214596e-07,1.84847006679508e-05,-1.1796766804172951,-0.002656158463384156,-0.010551708927613479,-0.008791937729747908
60.550000000000004,0.01018947,0.4502875346300393,-0.007348207492384064,0.4502022627772154,-9.72069178950447e-05,-2.495497369135799e-05,-0.0007926476516845708,2.8649969571251134e-07,-1.2033745486919717e-05,-1.4637676514848061,-0.008082534661537785,-0.038429010309956074,-0.002198995135155847
60.56,0.01183745,0.45014462455472926,-0.020652413417111985,0.45020058015988484,-0.0002996061260540646,-3.408494417188368e-05,-0.000993774399162974,-1.6153133450063929e-07,-7.882507068415404e-05,-1.12354139310933,-0.05048946944673589,-0.009997998225627025,-0.0024009170847546363
60.57,0.01162383,0.44989379599518764,-0.028029222392959786,0.4501913551492124,-0.0020343501893216884,-4.1472119600857354e-05,-0.0003084054191152177,-9.20893216250098e-07,-7.945593032518218e-05,-0.2392451581737954,-0.32817598054451114,0.08810400223541456,-0.004048697990821748
60.58,0.01040317,0.4496212250728593,-0.02460801210942915,0.45015112547769565,-0.006293493677789417,-4.1415314980449765e-05,0.00014938944080146777,-1.7505043089299062e-06,-5.783742067224645e-05,0.8725949783237037,-0.5060185419141465,0.0008469227771663868,0.009395445642877642
60.59,0.008907828,0.44943157675121587,-0.012338483748816331,0.4500614163401605,-0.011671004811621054,-3.9914669672646706e-05,0.0001529300001482035,-2.0333237540844933e-06,-1.2892031171073753e-05,1.4522028038084687,-0.5165193651645801,0.0011418916448344418,0.003877758860646896
60.6,0.007137826,0.44938077465524295,0.0019392737920162387,0.44992342768160853,-0.015307953821448853,-3.816598101081781e-05,0.0001926052545323132,-1.7563581203570896e-06,6.93016527066187e-05,1.3114240105236667,-0.14940072170005064,0.001157725070151966,0.0038645821618306098
60.61,0.005886583,0.4494556049060397,0.01174784009570017,0.4497721353333349,-0.01399818243169701,-3.662653889960788e-05,0.00012075969855733734,-1.0395206169130526e-06,7.835898004910351e-05,0.5636814405063874,0.4236885658434907,-0.0014649137280322855,0.004459763972852304
60.620000000000005,0.004238653,0.4495877099100548,0.013458617596114587,0.44966398537878616,-0.00656870195595273,-3.508693745991308e-05,0.00019003041304797416,-1.8624857977307445e-07,6.432247989231111e-05,-0.16994645176315887,1.051278891635103,0.005441929380733568,-0.008761526074571764
60.63,0.002346549,0.4496986282905255,0.006911346515514672,0.4496445139798529,-3.12509400429212e-05,-2.539089645515706e-05,0.0030332902475235864,1.7849036130007494e-07,2.542801324640048e-05,-0.8251889720251423,0.019136592988017315,0.3442391181862997,-0.0009565327007775536
60.64,0.00133947,0.4497432921924599,0.0031589981934076177,0.44964491165692855,8.678218527109761e-05,3.906895483569244e-06,0.0015939662567215117,3.11005063917706e-07,2.74936170481799e-06,-0.16406183665140395,0.002722496079535189,-0.3792219204095844,0.00039385821674522287
60.65,5.771526e-05,0.4497624387698557,0.00014547893958108545,0.4496456696091641,5.662301480408934e-05,5.799746061165553e-06,-0.0005456428820283911,3.9906552714980727e-07,5.088898869686131e-06,-0.44969762437181304,-0.003053065522640966,-0.007933944437137713,-0.004076355441741217
60.660000000000004,-0.00290247,0.4497419449157169,-0.003805811054126201,0.4496462580595604,7.881810341488031e-05,5.663867970546594e-06,0.000754433540937069,2.913448940783957e-07,-1.2734986903152677e-05,-0.19120386128994718,0.007517359795123801,0.14183547133389665,0.0021041959196701973
60.67,-0.005923766,0.4497062948237776,-0.00215796772709074,0.4496476334889918,0.00022224283667946694,1.6970033511309676e-05,0.0011864230765086885,1.8761380858437713e-07,-1.4533467084465189e-05,0.48863984069567057,0.023566496344766596,-0.03933039406331881,-6.247355347273331e-05
60.68,-0.008273652,0.4497150883831495,0.00431029736719636,0.4496514571202251,0.00060269447056999,2.573343430284012e-05,0.0005823745357890622,1.9048463354494153e-07,1.9109404443960642e-05,0.7333646623133675,0.06378912053523822,-0.03829214609398454,0.001838972321524697
60.69,-0.00995219,0.4497943624035263,0.011363487329750625,0.44966297411153533,0.0020196523101824876,3.0045193621827872e-05,0.00032223958173828926,3.954756519154991e-07,2.6420278754824698e-05,0.6320747204817087,0.2564953890316165,-0.01566316438554416,0.0034959775571152124
60.7,-0.009586066,0.44993366913111804,0.015741398858271544,0.4496990035783677,0.0053642880827314944,3.128074735583339e-05,-3.8055297519716194e-05,7.69951621223446e-07,3.360949793611945e-05,0.1953077620949913,0.3786052514341359,-0.011848228135606542,-0.00337919461449962
60.71,-0.006412313,0.4500895151475929,0.014189010772878671,0.4497696859148239,0.008380966595480124,2.90178365926174e-05,-0.00036870320178186304,1.0225631713382803e-06,2.4725818693961712e-05,-0.5176376617171243,0.16460903416338846,-0.006897872862800386,-0.0004960020690802924
60.72,-0.003116441,0.4501965767602661,0.0064573285042547465,0.4498562831278688,0.008363908283869737,2.5353769136171354e-05,-0.00035494698546789183,1.1009925614874335e-06,-1.328743012911684e-05,-0.9802915862824847,-0.18281997617346946,0.0009312289743409474,-0.002421498116867815
60.730000000000004,-0.0005224366,0.45020909382804253,-0.0040578068859306714,0.44992431110643216,0.004597963552402282,2.222786451798098e-05,-0.0002856427820242771,9.321516677599112e-07,-2.4025887306003965e-05,-1.0528513215793318,-0.5730585820818072,-0.0024874626279317025,-0.003633238345361056
60.74,0.002041034,0.45012085165379895,-0.012507761928586436,0.4499411178949017,9.711335316261462e-05,1.556628363070828e-05,-0.0019623588534581388,5.624322057025271e-07,-3.7170357897938965e-05,-0.6205300346966975,-0.026250295501705045,-0.32768474754316923,0.0016753549904645337
60.75,0.004177293,0.4499595476357828,-0.01993113234494652,0.44994127967142267,-4.0900475597590076e-05,-9.475875974450035e-06,-0.002180313497049116,9.02914823190422e-08,-7.189796330430352e-05,-0.712450978179958,-0.009151915052236462,0.17185379640515877,-0.0047201139238852805
60.76,0.005245434,0.4497358274689401,-0.023342110330087804,0.4499404851983705,-0.00011449064057814077,-2.2416448915100538e-05,-0.0006292704682647398,-6.519931065115931e-07,-6.731373512867055e-05,0.14520866565071094,-0.007604685641599079,0.059800716255917874,6.401902576494423e-05
60.77,0.004818228,0.4495265587648894,-0.016979615787461187,0.44993887657804016,-0.0002204397002699429,-2.7022964982319423e-05,-0.00039658719507500124,-1.3550751148781683e-06,-6.074248542857538e-05,1.0576316522898548,-0.015562456640254962,0.0010512182097502931,0.006279912771318341
60.78,0.003322895,0.4494200277912714,-0.0034291806755050148,0.4499360269064489,-0.00030955112560063187,-2.938900236117991e-05,2.957422449133145e-05,-1.655590836690146e-06,-1.1340074273342468e-05,1.5860436770981892,0.007190588077123555,0.06519272101741172,0.0016281532843016588
60.79,0.001644425,0.44946692213326256,0.012755900699894029,0.4499336991579886,-0.00014473599635225285,-2.546094277604072e-05,0.0007727507972629676,-1.5369518566602596e-06,4.842587735478126e-05,1.5613889116281852,0.015649720138708925,0.07447363238772392,0.0073170296645823085
60.800000000000004,0.0004237035,0.4496655073339071,0.02598091299797392,0.4499328556159499,-3.6586306828111006e-05,-1.5079311605818853e-05,0.001218341707905906,-8.758176860686418e-07,7.594620832345828e-05,0.9742106337195376,0.007933661565635033,0.024177406778949,0.0034162821702141133
60.81,-3.408423e-05,0.44995755064845455,0.03066984633598927,0.4499328503502672,3.4727854391488644e-05,-2.8274702895356032e-06,0.0011744329648412254,9.566735029650631e-08,0.00010611497226863829,-0.07378473869185329,0.0074345589796452755,-0.013007368660018143,-0.002777102125508529
60.82,-0.0001866794,0.4502415686093635,0.024289251920684474,0.4499336419437982,0.00013500393940720973,7.987748137211427e-06,0.0009675062792866364,9.836978195198282e-07,7.928809347203524e-05,-1.1655971400125045,0.014493703390559887,-0.02745815117631875,-0.00046440882575310427
60.83,-0.0005223846,0.4504137937620732,0.009177745918740416,0.44993605137628334,0.0003871718726678979,1.607047644246659e-05,0.0006083030192065815,1.5770098080704815e-06,2.2540500091088977e-05,-1.756010556226954,0.037134534320899665,-0.04984351630753456,-0.008231159851533026
60.84,-0.0007665292,0.4504153149043312,-0.00882649177717725,0.44994144255675356,0.0005904613369659715,1.943013779574235e-05,7.523559185372698e-05,1.5479681784335147e-06,-2.2418418949788596e-05,-1.7223755474556037,-0.02024492462590924,-0.046569938120503945,-0.0056082607784576355
60.85,-0.0007055088,0.45025045848413653,-0.0229793745044437,0.44994538107081034,0.00019944844834860606,1.716466149236989e-05,-0.0006107034385142968,9.793694899053713e-07,-8.169368078392608e-05,-1.0347575547710561,-0.02676674002279661,-0.08644009781334094,-0.000867211988440586
60.86,-0.001193773,0.44998481812069174,-0.028429163115423355,0.4499465040957655,5.511747170059338e-05,8.32949793786977e-06,-0.0009961089045870829,1.4579949866995814e-07,-9.31211777586214e-05,-0.011305907044320468,-0.00773689274192281,0.005573034396957471,-0.0034040387419684223
60.870000000000005,-0.003391057,0.4497192901342227,-0.022675468466554896,0.4499467974700454,1.3973029353916e-05,1.434542566383812e-06,-0.00024954939921597647,-7.651450928132706e-07,-6.92401039108642e-05,1.1826947847387963,-0.0014139520258527605,0.09001188256770201,0.006182349109472546
60.88,-0.005954556,0.4495699608369144,-0.0056365552457367935,0.44994693309297423,1.9267957579322534e-05,2.9043531408537804e-06,0.0004756675107134479,-1.2461488139913906e-06,-2.752581287494207e-05,2.1020007691960996,0.002324151017657733,0.05388592024370259,0.006783868127590353
60.89,-0.006259785,0.44962192163812764,0.01585374462452751,0.44994723889395316,4.245012563282613e-05,7.603297389941192e-06,0.00036902679402090366,-1.0676076297660272e-06,5.8125278909926584e-05,2.0013007709370085,0.002912197726003249,-0.008695570378229267,0.004511115308715646
60.9,-0.004398257,0.4498644628468191,0.03063589724829166,0.44994781278767587,7.470900289143684e-05,1.006061314017391e-05,0.00016494946388895861,-3.0559303919634296e-07,0.0001000251033496244,0.8127566194716568,0.004494244899000313,0.007396389178505047,0.005850751274687954
60.910000000000004,-0.002414618,0.45018636154534397,0.03125771468092403,0.4499489061995462,0.00016129530011625817,1.2929911183762219e-05,0.000440476671089968,7.86951154244343e-07,9.696952779667038e-05,-0.6731650819869923,0.015201059271595777,0.024808584393699484,-0.004734170104972166
60.92,-0.001102361,0.4504441938803219,0.018487419890377183,0.449951910071959,0.0005305808661394291,1.805459605460462e-05,0.00046439874811505085,1.6057108726043163e-06,6.709679510009203e-05,-1.7618288207167372,0.06816120718276186,-0.04112964684356313,-0.0056408047568073105
60.93,-0.001285442,0.4505325997444182,-0.001309159923569319,0.4499619407544786,0.0015587115273264416,2.1123383816765447e-05,0.00016400342545277947,1.8544283574624925e-06,-1.5775420563900878e-05,-2.06621981855481,0.1076754953394087,-0.025938759513264548,-0.005303484496711197
60.94,-0.002994421,0.45042331162902605,-0.01937083247190763,0.44998175132435125,0.002265621560523565,2.2890368522788785e-05,0.00021499865284152478,1.4591727207658168e-06,-7.051144378542565e-05,-1.3812935102497959,0.015367012736780858,0.0009838527678542042,-0.007669532006213009
60.95,-0.005283281,0.45018050550719574,-0.027027461483250664,0.4500019477945847,0.0014436352429305548,2.5150407177011697e-05,0.00020744741550860675,5.521048420340736e-07,-8.970586439379893e-05,-0.0900924437690552,-0.17759424604972796,-0.01448989237733303,0.00277718846462105
60.96,-0.006198864,0.4499291273103905,-0.021114535544937755,0.4500081502933474,0.00016944758626122555,2.3126318228364397e-05,-0.0008629710536380594,-2.739865951676546e-07,-7.603677274575125e-05,1.1310136829741761,-0.026109851191213854,-0.11525576791561398,0.0034970763756736536
60.97,-0.00506972,0.44978174414397193,-0.007904905338270152,0.4500090466444576,4.1114219634621986e-05,1.1027819474523683e-05,-0.001247542392249371,-7.441261994134554e-07,-1.9723802119645065e-05,1.4168389476607717,-0.005632529698073721,0.05577534148767499,0.0029949274421576383
60.980000000000004,-0.003543867,0.4497724118166174,0.005748325750907212,0.4500092834581899,1.5124808865276395e-05,2.463742578207992e-06,-0.0004285646098604518,-7.999061383576407e-07,1.7720642137823132e-05,1.246183952341566,-0.0002534960772316991,0.07964960076184116,0.006754755101782403
60.99,-0.002780927,0.4498853654955199,0.01604110951389838,0.4500094909274426,3.227084485300891e-05,2.121133653429247e-06,0.00030310410726967383,-3.9774448443018683e-07,4.8453587811033746e-05,0.7601638534360639,0.003282054391801098,0.04891931131645011,0.00021244312101494772
61.0,-0.002292662,0.45007176242355884,0.019979930398071416,0.4500100235600905,7.892518228856087e-05,6.908060521528789e-06,0.000581884344792588,1.9215091801716677e-07,7.196827108634296e-05,0.01171618853170553,0.00611807458271503,0.00662688746358886,0.000566426874281347
61.01,-0.002445249,0.4502597156173991,0.016422275001883826,0.45001123395948717,0.00017897382103764626,1.3278578611498038e-05,0.0006780549941236134,7.975162408718596e-07,4.7195157358549617e-05,-0.6965652267501363,0.015790578471377756,-0.0011805575008130287,-0.0009059345348685771
61.02,-0.002292683,0.45038062556985314,0.007057214792572292,0.45001405151898477,0.00039966300526316374,1.8893940308537126e-05,0.0003652917638134793,1.2100378391651284e-06,2.355801811999214e-05,-1.1205599623614273,0.023326277303682516,-0.04764730227296274,-0.006326768627471502
61.03,-0.002262165,0.450392168857842,-0.004860874095964387,0.45001873157861894,0.00046987272564461946,2.0495239967121734e-05,-1.167258597707781e-05,1.2008448973418787e-06,-1.4139812212412184e-05,-1.1805649983967852,-0.014622158883619896,-0.029975494280591986,-0.0015385040357598079
61.04,-0.003147201,0.45029098200692935,-0.01452294761849153,0.450022547843959,0.00029445127097424114,1.9695393239514973e-05,-0.00012526108688314366,8.75726291074118e-07,-5.519000247005529e-05,-0.6789724802398021,-0.016389238986878232,-0.011945940103168434,-0.002918344016996449
61.050000000000004,-0.005252922,0.4501249430575555,-0.017224724352485503,0.45002493468597476,0.00020390166099993245,1.8978217364257433e-05,3.413641620122599e-05,3.2372391275129154e-07,-5.1736669885929e-05,0.18818285283289127,-0.004086928897578682,0.022219762032155144,-0.00064050569893883
61.06,-0.006138029,0.44997628244423504,-0.011292645067966801,0.45002670820491264,0.00014719075594538008,1.873518527076293e-05,-0.00016191716667352576,-1.9703560720629132e-07,-3.943668699624721e-05,0.916524247526185,-0.005749394614778525,-0.025761053360938035,0.005581333648455842
61.07,-0.003208404,0.4499130070570838,-0.0013982503307809547,0.45002775906144865,5.974640146993963e-05,1.2439167294063936e-05,-0.0011724697287720858,-3.7128486600170163e-07,-6.431975422159338e-06,0.8998657048538776,-0.008152752861978127,-0.08020114071497197,0.0008402848273924152
61.08,0.001308129,0.44993370272335675,0.004345738456039082,0.4500279925628403,-9.353037175585156e-06,-2.177581712953557e-06,-0.0015741568889108704,-3.104505776091641e-07,2.157027276901336e-05,0.20277109702482085,-0.005905848936084812,0.015585950574869917,0.0014522112312775962
61.09,0.005794246,0.44997517450251884,0.002797910432883875,0.4500276162703889,-6.632431972275318e-05,-1.6226267672457106e-05,-0.0012192537428646192,-1.6366987259230012e-07,4.603353191438201e-06,-0.4846080727714479,-0.006309579821066447,0.027110410276016267,-0.0005422555848396821
61.1,0.009395335,0.44997116016759947,-0.004189494997628751,0.45002657000354174,-0.00015640453961375005,-2.7132719090003157e-05,-0.0010235215826439098,-1.43382236714773e-07,-1.0275313934950304e-05,-0.8433058070594703,-0.015300615698930667,-0.005316487025347122,-0.00502578076272471
