,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.31,0.001993921,-1.1819641068168707e-05,0.0010555805522439964,-1.1353987096749981e-05,-2.4932630438706967e-06,-8.144403351562928e-10,5.532727896188804e-08,-1.9110774364801648e-12,4.3438435674976076e-09,-0.020037084893957155,0.00024136256246336016,1.42772972459643e-05,-8.324857518469302e-08
10.32,0.002275404,-2.894867260908386e-06,0.0006727409155832631,-1.1368437594517912e-05,-5.277688146503264e-07,-3.71476691494287e-10,3.3846340673922183e-08,3.478829602517902e-11,2.764063820739373e-09,-0.054015284898226996,0.0001506524701423619,-4.131078585998493e-06,-2.223862041322855e-07
10.33,0.00272445,8.184843745949448e-07,4.8520679656264045e-05,-1.1367759731552745e-05,4.5265348917172627e-07,-1.3231188887890213e-10,9.72554855933983e-09,5.003043152752188e-11,1.9734135718943603e-10,-0.06668771857677064,3.229711257640758e-05,-4.213672889569552e-06,-2.739165116732653e-07
10.34,0.003227793,-1.909590175639077e-06,-0.0005715914988487059,-1.136343817356268e-05,2.0532335679728065e-07,-1.4952347761505278e-10,-1.2015791197168451e-08,3.8812748960013705e-11,-2.347478686164374e-09,-0.053179829837105064,-7.487800579217351e-05,-4.948456673590395e-05,-2.1802823415607853e-07
10.35,0.003704803,-9.69894898417316e-06,-0.000921099427395788,-1.1364336788024479e-05,-4.94471526620765e-07,-2.014172373134696e-10,-1.1044140799736662e-08,6.837522960245102e-12,-3.779507178305448e-09,-0.014354271152922095,-9.770400364064243e-05,-2.2673631540128063e-06,-5.85303218391146e-08
10.36,0.004210154,-1.887505835250956e-05,-0.0008394318249790848,-1.1374198396018091e-05,-1.4520172072248333e-06,-3.0668309164142824e-10,-7.8184927388592e-09,-3.0794178043437883e-11,-3.4403006431341747e-09,0.03013783662909197,-8.192633725388086e-05,1.1370216854410915e-05,1.2406390648578985e-07
10.370000000000001,0.004769712,-2.5144528409520738e-05,-0.0003600865139980489,-1.1391711493421054e-05,-1.8867911931624681e-06,-3.078631913019014e-10,1.276633053786172e-08,-5.646148803883028e-11,-1.4706002170939807e-09,0.06257996330901164,1.4323420772581694e-05,-4.236487650174649e-05,2.5686142677509155e-07
10.38,0.005330039,-2.5325289376434845e-05,0.0003421252136397748,-1.1406627279992852e-05,-8.50005998477052e-07,3.5602872442691194e-11,5.1229594820690334e-08,-5.714279002343993e-11,1.4080161215853696e-09,0.07329153617690404,0.0001798230015938162,-2.738432082013603e-05,3.001541403549468e-07
10.39,0.005862409,-1.8368878106402025e-05,0.0010250628492467558,-1.1402368972075067e-05,1.9377865892759704e-06,7.945377471559343e-10,9.007987454722838e-08,-2.860173764005742e-11,4.2003178388603496e-09,0.05881027975432802,0.0003438593713979237,1.6844795733700574e-05,2.400305678731951e-07
10.4,0.006248445,-5.732451362203967e-06,0.0014394000562295462,-1.1364379395111224e-05,5.8024464000293144e-06,1.7799883759842788e-09,1.0823311751906707e-07,2.3119803757465468e-11,5.885489380206638e-09,0.02133451581320105,0.00042418190999181577,-1.8682989830073596e-05,8.58679791823809e-08
10.41,0.006536964,8.961395251166833e-06,0.0014232237899653936,-1.1285032876674268e-05,1.0067266584912947e-05,2.8468008454087295e-09,1.0374291026547794e-07,8.311821793856337e-11,5.801579277004031e-09,-0.024430791675808545,0.0004133674454248909,8.122313021071517e-06,-1.0198774060693472e-07
10.42,0.00684538,2.1126290793489454e-05,0.0009324034925458048,-1.1170226307132176e-05,1.2713542378391765e-05,3.439679603566791e-09,4.4996483797822967e-08,1.3258903656269694e-10,3.775728932728913e-09,-0.07051326890441446,0.0002014728771921914,2.6483732558581182e-05,-2.9031208379111384e-07
10.43,0.007160584,2.6396655675670197e-05,8.220025708107678e-05,-1.1037935964338739e-05,1.3445028909718626e-05,3.5644752407978285e-09,-6.835042547160711e-09,1.536832611574598e-10,2.822918454068287e-10,-0.0939213013619018,-1.7200658171332876e-05,-1.3094400938627915e-05,-3.855177329037396e-07
10.44,0.007456932,2.2622599709801795e-05,-0.0008120743679771334,-1.0906182484112023e-05,1.2602050008329433e-05,3.3829599886114266e-09,-3.7165199721209905e-08,1.3764835677212868e-10,-3.385640988671436e-09,-0.07900359948036058,-0.0001734829500429033,-2.5875342547568427e-06,-3.2363145795535897e-07
10.450000000000001,0.007751,1.1148861808470674e-05,-0.0014124711218686352,-1.0792989867529665e-05,9.828267149980392e-06,2.746267325903973e-09,-7.663583012686034e-08,9.007921523921539e-11,-5.839133791786823e-09,-0.03712640688348846,-0.0003357568383591937,7.540878831323924e-06,-1.510339363297586e-07
10.46,0.008043607,-4.028273257296433e-06,-0.0015400257958973031,-1.0715689818550537e-05,5.584358556029466e-06,1.7028484470627293e-09,-1.0579702163491499e-07,2.7453563306781648e-11,-6.345361014523357e-09,0.012420681741375393,-0.00042801471400643015,-3.2482816339611093e-06,5.274706532188214e-08
10.47,0.008081015,-1.7990942215129844e-05,-0.0011761667702279877,-1.0679921377112258e-05,1.6946139761316051e-06,7.366162419081178e-10,-8.684079804345377e-08,-3.001576577297564e-11,-4.835600449483864e-09,0.05791365977469041,-0.00034126780709683134,9.11202142982615e-06,2.3919576388770764e-07
10.48,0.007784878,-2.634795725497174e-05,-0.00045586552577567974,-1.0677839514572383e-05,-1.0359805219659306e-06,2.2056400217216526e-11,-5.492930553589143e-08,-6.433322053265518e-11,-1.8672485379253692e-09,0.08136062044856597,-0.00019675936499007773,3.905945925736822e-06,3.348293885294812e-07
10.49,0.008872752,-2.685389503492848e-05,0.00034002665734990254,-1.0695900544358855e-05,-2.3073937300409643e-06,-3.907001919792216e-10,-2.414165416524911e-08,-6.633588897851393e-11,1.405457469946053e-09,0.07253558285790362,-4.8086169384150166e-05,3.2496408747423876e-06,2.979877481833898e-07
10.5,0.008628762,-2.034439007467377e-05,0.0009001579778155006,-1.0719315477744734e-05,-2.1848834377922337e-06,-5.020341797433698e-10,1.6625917859277917e-10,-3.9515121494194137e-11,3.704540411221097e-09,0.03578157417914114,6.336601318188042e-05,-1.817784429228958e-06,1.466405525505851e-07
10.51,0.008445415,-1.0369781918458933e-05,0.001010424095067418,-1.0737118349336825e-05,-1.3350965832328035e-06,-4.5090613328560877e-10,6.948099314136991e-09,1.50839857819244e-12,4.153746129736057e-09,-0.014436579408034946,9.100515858571886e-05,-1.4712421594309247e-05,-5.964584485931672e-08
10.52,0.00828803,-1.786313027371784e-06,0.0006319390020644847,-1.0746736621768838e-05,-7.127084272504574e-07,-4.414740321165953e-10,-8.713234697359421e-09,3.678713638347288e-11,2.59735205215646e-09,-0.05872719665226441,1.648410232037082e-05,-8.80689606531603e-06,-2.411627855964174e-07
10.53,0.008109663,1.210572183874437e-06,-6.006518091578277e-05,-1.075209998078226e-05,-5.851869481824026e-07,-4.681450513527793e-10,-1.763260419876582e-08,4.911290648537851e-11,-2.4416636197946395e-10,-0.07508334902747768,-5.741703646035781e-05,-5.711201315091689e-06,-3.0801601681902657e-07
10.540000000000001,0.007849428,-3.0186176271690236e-06,-0.000761516646027643,-1.0762120575191793e-05,-1.6548491528122345e-06,-7.239403347112039e-10,-4.109989941287743e-08,3.179155858564631e-11,-3.11954472253532e-09,-0.06057638608401991,-0.00017771122610510837,1.374584864995864e-05,-2.4796118026394753e-07
10.55,0.007444107,-1.3127683851836742e-05,-0.0011991927438914929,-1.0789816348923938e-05,-4.035485562865191e-06,-1.277929874790169e-09,-6.294949697524749e-08,-9.59664808455714e-12,-4.906623081133563e-09,-0.024068325621342965,-0.00027315398092588955,-2.2501018008312645e-05,-9.769480976040863e-08
10.56,0.007007448,-2.553630747243538e-05,-0.0012034871713043625,-1.0843479378153285e-05,-6.695224988677731e-06,-1.87141811891586e-09,-5.6603297629046986e-08,-6.031904020182581e-11,-4.913346395360001e-09,0.02326711499144633,-0.00025473575916081615,-2.244873468114188e-05,9.656438578874854e-08
10.57,0.00657545,-3.5644654187289104e-05,-0.0007485608314542775,-1.0920481552769142e-05,-8.54681091928748e-06,-2.25086732106606e-09,-2.639398886605564e-08,-1.0150215687976695e-10,-3.038091240348621e-09,0.06472350168417587,-0.00013197091670249795,4.506948206705082e-06,2.662597542620049e-07
10.58,0.006015362,-3.949769534242922e-05,5.470020584572343e-06,-1.1010347939655662e-05,-9.170702405566477e-06,-2.3696264341922525e-09,7.968863987959747e-09,-1.1695175784973942e-10,6.008758074424402e-11,0.08108993337701992,2.8538993242056314e-05,-3.1499804412186836e-06,3.3277311490068073e-07
10.59,0.00532564,-3.550758646408062e-05,0.0007684236256493094,-1.109851702048351e-05,-8.202948304040745e-06,-2.1460592117857894e-09,3.9579926248711615e-08,-1.0020881275665883e-10,3.188372040843622e-09,0.06645542003475263,0.00017568429969101233,2.292235205497991e-06,2.721032043070254e-07
10.6,0.004645738,-2.5088253955534896e-05,0.001248200200269854,-1.1170078254673876e-05,-5.9464356059841056e-06,-1.6454324222192865e-09,5.859991440640834e-08,-5.7139271867923357e-11,5.148805278818004e-09,0.026322425634738744,0.00026619335309900264,8.758641929294083e-06,1.069609278101305e-07
10.61,0.003984197,-1.2130780049864929e-05,0.00125819354353381,-1.1216042470460573e-05,-3.2416361028288263e-06,-1.0526199031065727e-09,5.7515667815398986e-08,-3.754572771280022e-12,5.17873200188918e-09,-0.02435967266405302,0.00026106972178013306,-2.3245094017988777e-05,-1.0107188431617183e-07
10.620000000000001,0.003312331,-1.527217452202428e-06,0.0007936206510433672,-1.1236421585491471e-05,-9.846318437042334e-07,-5.511651100344704e-10,3.879201208910749e-08,3.9861314047355497e-11,3.262224576996309e-09,-0.06540383925233544,0.00017420358298504422,-3.896810827320609e-05,-2.6880301436538884e-07
10.63,0.002641385,2.751270956659564e-06,3.582545852152294e-05,-1.123992566064555e-05,3.456628657982792e-08,-3.1185539192952465e-10,1.0880041266955889e-08,5.744079186314618e-11,1.4692751954340374e-10,-0.08104359914682889,3.56072438008844e-05,-5.6535299010254335e-05,-3.326238470630072e-07
10.64,0.001986959,-7.709648335738907e-07,-0.0007103388605639938,-1.1239704548224368e-05,-2.369792090301599e-07,-3.1853451609594626e-10,-1.590896943883362e-08,4.2979543577600845e-11,-2.915281927179353e-09,-0.06318887540483006,-9.835056357201393e-05,-9.792594741062688e-06,-2.590143094657882e-07
10.65,0.00154933,-1.0402789473738429e-05,-0.001144934238215548,-1.1248691747541453e-05,-1.7103200777807084e-06,-5.806708762889762e-10,-3.404971599726263e-08,3.4735476294364593e-12,-4.6934770742642275e-09,-0.02085831559199712,-0.00017337101203009547,4.663691596294891e-06,-8.498423114181291e-08
10.66,0.001448937,-2.2059775367884102e-05,-0.001102849207701013,-1.1275521719489052e-05,-3.6424869719825393e-06,-9.488349016043598e-10,-3.304667881763789e-08,-4.42734016714024e-11,-4.512665235178256e-09,0.02899082579404038,-0.00019288120574362992,-1.2888853228281049e-05,1.1956630751978892e-07
10.67,0.001370834,-3.090425426137505e-05,-0.0006001897776985147,-1.1319389414512693e-05,-4.956669488185007e-06,-1.1791693184725726e-09,-1.067645052732179e-08,-8.040393008903275e-11,-2.443805288441873e-09,0.06822628669916585,-7.132004516536097e-05,-7.5902765875396505e-06,2.8072994077109337e-07
10.68,0.00122847,-3.3139767555178035e-05,0.00017618986249002692,-1.1369842554510894e-05,-4.868190239261792e-06,-1.1019552013841123e-09,2.5204810053611083e-08,-8.937481423699725e-11,7.432915196087679e-10,0.08191990684091849,9.018846272158523e-05,5.7652490229397835e-06,3.3599601897103815e-07
10.69,0.000993433,-2.7454969573734567e-05,0.0009314337037175656,-1.1411461346205797e-05,-3.1986191030241105e-06,-6.869700421194072e-10,5.757989179474678e-08,-6.586566296993696e-11,3.8370417219684264e-09,0.06412257522220766,0.00024186790288769017,5.96846262664186e-06,2.622500809073766e-07
10.700000000000001,0.0006833901,-1.5564739419422435e-05,0.0013756491802383254,-1.1429624189389683e-05,-2.8466826328201726e-07,-3.659451150319634e-12,7.533414453622215e-08,-1.6976789190893378e-11,5.6487846646483775e-09,0.021760606558859606,0.00032498154432906176,2.9396845473354174e-05,8.800734865041862e-08
10.71,0.0003812823,-1.60995657498034e-06,0.0013290250307431742,-1.1416845140624371e-05,2.8192937240059495e-06,6.967526976069662e-10,6.584040928024792e-08,4.026107027780843e-11,5.44464337860489e-09,-0.03081218245427048,0.0002923067938076777,2.2541626844602748e-05,-1.2769345445438895e-07
10.72,4.801103e-05,9.352433300138187e-06,0.0007925919653227458,-1.1376004193889782e-05,5.163467760450011e-06,1.2164112126764338e-09,3.674867968734386e-08,8.509877597395142e-11,3.2327397719968435e-09,-0.07295053012126819,0.00016198340719003704,9.418731366013672e-06,-3.006606544685847e-07
10.73,-0.0004316593,1.3268233857763794e-05,-3.2510907117519296e-05,-1.1318081680114336e-05,6.139022015028426e-06,1.4484763368716598e-09,4.125612008998667e-09,1.0093707330559504e-10,-1.5866877429618596e-10,-0.08662469076043959,9.095197525764696e-06,8.710270961227295e-06,-3.556637580039157e-07
10.74,-0.0009441686,8.793631050616805e-06,-0.0008312682589806078,-1.1259348612888796e-05,5.330235786091011e-06,1.2895812680842088e-09,-3.358840412224362e-08,8.232584167006577e-11,-3.4345915246201408e-09,-0.06786296429453975,-0.0001622059799456924,1.1341317199273285e-05,-2.779385369963e-07
10.75,-0.001404744,-2.279376515048552e-06,-0.0013115815904006045,-1.1217036172302607e-05,2.9636563900725404e-06,7.710657058642461e-10,-6.111690117778056e-08,3.669275328168028e-11,-5.396768407042913e-09,-0.025046686703371845,-0.0002785344024638457,-1.1875911348613462e-06,-1.016901888485286e-07
10.76,-0.001609543,-1.5775362494629536e-05,-0.0012997329881711947,-1.120169477854549e-05,1.0778882031191582e-07,1.448226308400369e-10,-6.063819381115651e-08,-1.877704239376429e-11,-5.336407169269344e-09,0.02732349251217487,-0.00027568235576131843,1.1315389353925405e-06,1.1330604207790071e-07
10.77,-0.001508516,-2.662623557842004e-05,-0.0007998555619436453,-1.1212985683913556e-05,-2.195578145812383e-06,-3.6307135705166187e-10,-3.8363572678331865e-08,-6.327823764546583e-11,-3.2747441542400987e-09,0.0693259271336992,-0.00017238576892860083,2.0907278488770738e-06,2.853204148717606e-07
10.78,-0.00141146,-3.074525652174983e-05,4.4297093284730265e-06,-1.1240189491654695e-05,-2.9686606690825675e-06,-5.253499216296864e-10,2.7067447707619442e-09,-8.007703610133106e-11,3.035974599125735e-11,0.08621224916762231,1.0658312769437327e-05,-2.920510046180037e-06,3.538889517731153e-07
10.790000000000001,-0.00137945,-2.6471773369971756e-05,0.0008285513575746724,-1.126489934483036e-05,-1.6888478666483127e-06,-2.0763590971789894e-10,4.901668182629921e-08,-6.243133632526517e-11,3.4084721808919746e-09,0.07315864862213045,0.00020814794659309422,1.9270838407486137e-05,2.9949453095572814e-07
10.8,-0.001473477,-1.5131632213659633e-05,0.001369606222952445,-1.1269535957172518e-05,9.445355315586412e-07,3.9427598170137795e-10,7.054285362496653e-08,-1.585630360765507e-11,5.61893205465529e-09,0.03146026287303995,0.00031141747951516095,3.5053368193052274e-06,1.2787931556062539e-07
10.81,-0.0016497,-7.46510516924785e-07,0.0014172856838324732,-1.1243924469490496e-05,4.195764547382097e-06,1.129782925322057e-09,7.285638967898645e-08,4.309557021960855e-11,5.801336020580592e-09,-0.022221384570524208,0.0003215368224499165,-1.2269360640817063e-06,-9.254772712682241e-08
10.82,-0.001807194,1.1502952827764988e-05,0.0009582630246720909,-1.118660916445394e-05,7.113717626851741e-06,1.8043897799900582e-09,5.5858232806756184e-08,9.314952130141597e-11,3.9048733176700745e-09,-0.06652404030528097,0.0002373012430699708,-3.4359349751519894e-06,-2.740810699664725e-07
10.83,-0.001939213,1.731497409907986e-05,0.00017239332796488278,-1.110612506137822e-05,8.712898773752041e-06,2.1959764703755324e-09,2.014257559229386e-08,1.1667992170688612e-10,6.719779987767915e-10,-0.08544359100269619,7.371604830374512e-05,7.523313911322203e-06,-3.510997374465974e-07
10.84,-0.002045001,1.485493045264583e-05,-0.0006419967995445623,-1.1018272555002429e-05,8.57494868176383e-06,2.2117863568057562e-09,-1.5900514986280768e-08,1.0621969273089513e-10,-2.670880327902474e-09,-0.0720559220146559,-9.571888035044702e-05,-1.4107959334109564e-07,-2.954186025458383e-07
10.85,-0.002139575,5.418179531783388e-06,-0.001177499254473978,-1.0939637223704467e-05,6.965442250316025e-06,1.9075006779543906e-09,-4.1231561680564825e-08,6.715488899155488e-11,-4.862744698627607e-09,-0.031511681812890546,-0.00021052372333000942,9.389217393585226e-06,-1.285026014381796e-07
10.86,-0.00223338,-7.0852109422128005e-06,-0.0012367255011891736,-1.0881614285563666e-05,4.615541321148968e-06,1.428863141603639e-09,-4.8066727059233827e-08,1.558480653658166e-11,-5.096249805266786e-09,0.020033901034532568,-0.00023316253513326677,5.35173665376522e-06,8.319611233395183e-08
10.870000000000001,-0.002438347,-1.765415178695487e-05,-0.0008037952270578077,-1.0846081438575504e-05,2.6374087939409435e-06,1.0236639182614126e-09,-2.9766449375118312e-08,-2.7951248124145083e-11,-3.310767757692257e-09,0.06366935477085581,-0.00014710921109481546,6.018323375342674e-06,2.6199391233491104e-07
10.88,-0.002779728,-2.2065590924870684e-05,-4.6422623184645804e-05,-1.082471888222763e-05,1.8900193443328327e-06,8.786257969122106e-10,2.451486042694391e-10,-4.6149959735411715e-11,-1.9835734987395317e-10,0.08273858659549573,-2.9342419995967866e-06,4.44940322341416e-05,3.396881350968897e-07
10.89,-0.003096447,-1.8493281854166895e-05,0.0007374295115919117,-1.0803548252849366e-05,2.6066115058398267e-06,1.02950489440709e-09,3.0432926345857616e-08,-3.157110389552949e-11,3.0167571623038423e-09,0.06879165057792656,0.00014417317352384622,1.4471208144831212e-05,2.8183340241043006e-07
10.9,-0.003370806,-8.292244739514394e-06,0.0012326046512348284,-1.0768916955414728e-05,4.488041495297392e-06,1.409796994706308e-09,4.785609876300641e-08,1.0166375594740775e-11,5.041950961493557e-09,0.026962819053372524,0.0002331487296444219,-1.8045897999085832e-06,1.0974921841829834e-07
10.91,-0.003657192,4.525507838547779e-06,0.0012442782853413468,-1.0711711014684466e-05,6.959923322043647e-06,1.9224324836669436e-09,4.961751684149983e-08,6.255396821765501e-11,5.07973269773924e-09,-0.024689011303873257,0.00024021138316235113,3.5806069243748805e-06,-1.0236928170165999e-07
10.92,-0.003934528,1.4948503005703714e-05,0.0007689052244242693,-1.0631554488216966e-05,8.907834562646873e-06,2.31901952540148e-09,2.725349779879217e-08,1.0501590107900314e-10,3.120131798427976e-09,-0.06723594554659731,0.00013905688322276538,4.4400468921516105e-06,-2.766241396674751e-07
