,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.83,-0.001939213,0.00032993157025478095,0.0005799041378816829,0.0003256594655230024,3.184719018922427e-05,2.3703624834762076e-06,0.00010847115869607633,5.433709873105815e-08,8.548053869587685e-06,0.006400454816616524,0.00018602612497851945,0.0031595545299277494,0.00013855977485113065
10.84,-0.002045001,0.0003357904181425265,0.0005661096121300306,0.00032598751606267867,3.377323394543323e-05,3.5766103586883954e-06,0.0001288448185393009,1.4121158276330628e-07,8.271288967978915e-06,-0.008973126124391745,0.00019208686733607205,0.00081810322519002,-0.0001872485163608847
10.85,-0.002139575,0.0003407786269768662,0.0004110955697611298,0.00032633438549114216,3.553648069299983e-05,4.8581364355988805e-06,0.00012279668086468074,2.1102485635276154e-07,5.441444224195699e-06,-0.021158097606879617,0.00015392655661707055,-0.001960043506330361,-0.00033876487834681203
10.86,-0.00223338,0.00034370853246134636,0.00016559242911625387,0.0003266962399058047,3.670345871075171e-05,5.936107873007095e-06,8.830617447158039e-05,2.4810468704654236e-07,1.947942197947448e-06,-0.026631362838952483,7.563860773664166e-05,-0.004626570999468088,-0.0003578975073866165
10.870000000000001,-0.002438347,0.00034404625805848553,-9.370219117693093e-05,0.00032706559273854426,3.7022768802855395e-05,6.566162362153913e-06,3.633005422033518e-05,2.491099008054391e-07,-1.7996673737766411e-06,-0.02387741728991813,-1.0389437129748602e-05,-0.0054147049897584065,-0.00038613340423289573
10.88,-0.002779728,0.00034205342133160365,-0.00028888581387231824,0.0003274340768111537,3.656312526373763e-05,6.668201501512911e-06,-1.432070419839947e-05,2.129581985327835e-07,-5.226493294958601e-06,-0.014242130011561216,-7.626097226835771e-05,-0.004431824400674744,-0.0002588471860383917
10.89,-0.003096447,0.00033866296515604687,-0.0003675831995248399,0.00032779504670516586,3.556112986214472e-05,6.315598018463598e-06,-5.41394057098293e-05,1.5239815654972118e-07,-6.399175461946986e-06,-0.0013158681499018943,-0.00011763293809263775,-0.0032050441631711057,2.655136476522029e-05
10.9,-0.003370806,0.0003351305987394792,-0.00031928348793046476,0.00032814438457615466,3.428380997051908e-05,5.630521697439088e-06,-8.03261478159636e-05,9.324566982614483e-08,-5.164180724999782e-06,0.010387421556958487,-0.0001307808762753826,-0.0016855327261688924,0.00018630061138380982
10.91,-0.003657192,0.0003325959044772215,-0.00017599727473835037,0.0003284810698438246,3.3108386938282355e-05,4.7933548686423185e-06,-8.199087515420748e-05,5.163204806415497e-08,-3.102267876927621e-06,0.0173212268766256,-9.774278176034878e-05,0.0013543325783701154,0.00022374364979311058
10.92,-0.003934528,0.000331741707780612,6.6873448655487544e-06,0.0003288081417816196,3.239926785881151e-05,4.0778396849433394e-06,-5.788497111700454e-05,3.281188527555803e-08,-5.500355836284581e-07,0.01819908925085753,-4.203289340311278e-05,0.0032678824134525775,0.00028800406443806287
10.93,-0.004172495,0.00033265487025180187,0.00016690942877862523,0.0003291306111297461,3.214523470244622e-05,3.637395150118439e-06,-3.2512610367590275e-05,4.1842477393085334e-08,2.289481067399651e-06,0.012780843715637202,-1.1597017311931745e-05,0.00189421871320139,0.00024507889163804847
10.94,-0.004229836,0.00033480375055994986,0.0002453035530557173,0.000329451739240038,3.209852906796062e-05,3.3843045564685498e-06,-2.009671842953167e-05,7.369399632714546e-08,3.6965928565751754e-06,0.0023193717700122907,-5.760231739371235e-07,0.0006851295586779438,2.0104285811038854e-05
10.950000000000001,-0.003969301,0.00033717600564736106,0.00020990660277284742,0.0003297727460176101,3.210119563786674e-05,3.2113740852654057e-06,-1.53247283890643e-05,1.0797148567124406e-07,2.8421515429080924e-06,-0.009134576532662364,-1.9240609546028464e-06,0.00017939737035743697,-0.0001674670479078046
10.96,-0.003672801,0.00033866676092908987,7.526460460441138e-05,0.0003300933368432054,3.19738186455812e-05,3.0459591647746182e-06,-2.005974839290859e-05,1.2661442271608734e-07,7.814932288765007e-07,-0.016868808039822825,-2.7585890047379658e-05,-0.0011852277409713508,-0.00023383219811674155
10.97,-0.003432423,0.00033852448875031874,-0.00010610067069832949,0.0003304109709113577,3.1474126003161434e-05,2.7588791483353595e-06,-3.989790338735489e-05,1.2193574931658563e-07,-1.7960032787511578e-06,-0.01830572609465453,-7.454545521369538e-05,-0.002687594415933081,-0.00027957278289919996
10.98,-0.003134666,0.0003366022781746039,-0.0002706660680551824,0.0003307211737470055,3.0487764035883664e-05,2.216051201124127e-06,-6.923409944496631e-05,9.0019411989615e-08,-4.524929882680589e-06,-0.013741947021455536,-0.00012139688214202193,-0.003026218540449266,-0.00024036863912307383
10.99,-0.002783324,0.00033333932752631037,-0.00036754002002970236,0.0003310193909930566,2.9105759656848554e-05,1.382510075259959e-06,-9.610478256577433e-05,3.533179970647844e-08,-6.110710516573975e-06,-0.0051661202026153374,-0.00015122858284948026,-0.0022140459448084793,-6.349337474108752e-05
11.0,-0.002464125,0.0003295718588678837,-0.00036919689656632885,0.0003313027283428098,2.755744506726966e-05,3.36251549725189e-07,-0.00011043374243839698,-2.5941297071265682e-08,-5.8801158251058655e-06,0.004825595058271376,-0.00015366079570214297,-0.0006048876617988641,9.360145857315386e-05
11.01,-0.002198859,0.0003262745253142901,-0.0002759859975501824,0.0003315710240872035,2.6153655475083833e-05,-7.569924228299146e-07,-0.00010440876713644351,-7.852953177220045e-08,-4.499572836659447e-06,0.013344887485654489,-0.0001227571521722065,0.0016671912431695524,0.00017851683346123285
11.02,-0.00204632,0.00032428611596011073,-0.00011244195399518712,0.0003318276460970371,2.530036883680229e-05,-1.6445326351643064e-06,-6.72946707117421e-05,-1.1308172350640535e-07,-2.2513566781537826e-06,0.018886155486215084,-4.539149418690547e-05,0.005149201157945482,0.00027375909999280326
11.03,-0.001941258,0.00032415297841958095,8.862612886689527e-05,0.0003320796917657643,2.523396240009649e-05,-2.0459692317165965e-06,-1.2727161100710566e-05,-1.2058929070355305e-07,8.46689457229635e-07,0.02049240776159425,2.9319399930297085e-05,0.005313222281019242,0.00032890455691941475
11.040000000000001,-0.001828121,0.0003260191920201996,0.00027742130753923407,0.0003323344201593145,2.5792591080927455e-05,-1.935394051984053e-06,3.171400014439392e-05,-9.636804247452648e-08,3.870029292087074e-06,0.01617579233045316,7.764168185234177e-05,0.0034724026285528897,0.00025362407153916786
11.05,-0.00174253,0.00032945487403136656,0.0003930818198426091,0.0003325968185906419,2.6735269004045002e-05,-1.4670466180613678e-06,5.959850014693949e-05,-4.75281276453881e-08,5.623093782285522e-06,0.006257422547895186,0.00010670054969770526,0.0020629427304337256,9.027303255183263e-05
11.06,-0.001710592,0.0003334990960235,0.00039573426887051414,0.00033286971420078365,2.785377252157281e-05,-7.893373334915074e-07,7.363331759760226e-05,1.0280463574739423e-08,5.648070352361874e-06,-0.0056726695880166544,0.00011329942566461193,0.0006779001449753741,-8.374272160717569e-05
11.07,-0.001683557,0.00033699595288756224,0.0002875135554906498,0.0003331535873796849,2.8879597000913307e-05,-5.1085813629100087e-08,7.082714162277974e-05,5.989049516131002e-08,4.020269973804736e-06,-0.01528584997133528,8.668485395070535e-05,-0.0012173298612403183,-0.00023484370501242365
11.08,-0.001651401,0.00033900917015155504,0.0001078885001511398,0.0003334460554764556,2.9534007880611998e-05,5.669558927238255e-07,5.011803993772192e-05,8.664416009681237e-08,1.2020129982006539e-06,-0.01960903080620402,4.021695654224389e-05,-0.0028050534413058825,-0.0003108208256899971
11.09,-0.001669614,0.00033911016587987483,-8.540373006607481e-05,0.0003337422395702923,2.958383258699452e-05,8.87916064077049e-07,1.1015243907823851e-05,8.332125831308834e-08,-1.802820551216452e-06,-0.01821551518724382,-3.066068864994442e-05,-0.004610695009012483,-0.0002729076867980691
11.1,-0.001722236,0.00033742607585108013,-0.00024184757179638447,0.0003340353977283366,2.8941033463597693e-05,7.582227938352549e-07,-3.685435957346393e-05,5.319501343284187e-08,-4.057666648547224e-06,-0.012463652994640834,-9.400298255726747e-05,-0.004551000190239601,-0.00017492154174790497
11.11,-0.001755881,0.00033452147302622155,-0.00032431872750413883,0.0003343195022427441,2.7834770507043336e-05,1.9660446752492048e-07,-7.164636409563098e-05,5.61554335444244e-09,-5.277890031269883e-06,-0.00362652057106283,-0.00012072714210742408,-0.0022772026955039104,-6.568664115654029e-05
11.120000000000001,-0.001774484,0.0003312641221447712,-0.00031032843732976974,0.0003345918384937953,2.664952607614617e-05,-5.893173826420398e-07,-8.125831383305865e-05,-4.814739953583161e-08,-5.222987673301898e-06,0.006397158115858448,-0.0001109552756621418,0.00025959969637390223,8.491608013456975e-05
11.13,-0.001791522,0.00032863571861048446,-0.00020074537120221407,0.0003348534501199753,2.574861655361317e-05,-1.338759679341145e-06,-6.437820269112799e-05,-9.335268331455876e-08,-3.5569240754657715e-06,0.015119567676890905,-6.580567077472954e-05,0.002810087343993045,0.00023976817733102314
11.14,-0.001797749,0.00032748577884029843,-2.1256199786959367e-05,0.00033510855089102933,2.5363256216311044e-05,-1.8229952308577132e-06,-3.118558511741271e-05,-1.1538367892198374e-07,-7.404085762873252e-07,0.019859691466860868,-1.1237216394718863e-05,0.0036033451098332614,0.00030523153325057086
11.15,-0.001787521,0.00032826707641435367,0.00017471141734780774,0.0003353624938561577,2.550793755503304e-05,-1.9579002592829002e-06,3.5868596914863006e-06,-1.0767458099626976e-07,2.2331955206534816e-06,0.01816172914382036,3.8283762492929974e-05,0.0032571148217291346,0.0002765629109912483
11.16,-0.00174223,0.00033080652428617015,0.00031893922824591107,0.0003356199686407799,2.6026168175982893e-05,-1.7907854741736923e-06,2.6951358827764814e-05,-7.296142492945066e-08,4.528710041170141e-06,0.009648362982875996,6.179816244626657e-05,0.0015389416781199927,0.00016719595782282992
11.17,-0.001655705,0.0003342734239122235,0.0003527586581067159,0.00033588331485573104,2.663252618633047e-05,-1.4818910748125451e-06,3.161041198442963e-05,-2.2364362359154662e-08,5.249956891897121e-06,-0.0032797470711597165,5.5841833458969425e-05,-0.00040810498232965453,-3.623768162621494e-05
11.18,-0.001566363,0.00033741946789962854,0.00025610981684724,0.0003361521879351913,2.711208786069665e-05,-1.1941337342726765e-06,2.5074324155156223e-05,2.4455270786518855e-08,3.7458345599349002e-06,-0.015388358254048773,3.756018294638619e-05,-0.0009416997562501361,-0.00025403126753873893
11.19,-0.001491338,0.0003390783683788396,6.5479033657619e-05,0.00033642466532712975,2.7323476884773623e-05,-1.0039022930859044e-06,1.1396121516600089e-05,4.700137010985209e-08,6.117929083263944e-07,-0.02145816218910787,1.5234572912636857e-06,-0.0018717090832174599,-0.00034445213265743417
11.200000000000001,-0.001483359,0.0003386572089877699,-0.00014712898487090502,0.0003366970671416222,2.7060525146054367e-05,-1.0143926434634194e-06,-1.6229809335499518e-05,3.633959904917905e-08,-2.656198709749041e-06,-0.019860886151482154,-5.579653831983e-05,-0.0034925521737655674,-0.0002924133638171171
11.21,-0.001499729,0.00033630244200801035,-0.0003107517296599488,0.00033696397305144386,2.6235724648758942e-05,-1.356430811367404e-06,-5.2164657324619815e-05,-3.1406270793896395e-09,-5.056235113926009e-06,-0.01201541119398633,-0.00010625739352264352,-0.0034780079565513156,-0.00018198259606990637
11.22,-0.001480121,0.0003327751487564412,-0.0003756896537902033,0.00033722055727708586,2.504861893445019e-05,-2.0240765001031133e-06,-7.835249003106743e-05,-6.043924345671544e-08,-6.14364787195243e-06,-0.000653085893027594,-0.00012560802715494424,-0.001677593382573228,-2.5480756898536936e-05
11.23,-0.001445884,0.0003291827332729107,-0.0003236095873463535,0.00033746490615466,2.384881330431654e-05,-2.850559239923182e-06,-8.299448149516256e-05,-1.1990496046493125e-07,-5.420425273052228e-06,0.01078974691586218,-0.00010906843687034928,0.0006762622968906895,0.0001698029946796591
11.24,-0.001422116,0.00032664264168560047,-0.0001705009797927474,0.00033769865059165996,2.2981100721724674e-05,-3.603415398658557e-06,-6.378526383283061e-05,-1.6295368887888382e-07,-2.967839825323611e-06,0.019083466748204492,-6.081628118589921e-05,0.002940457083019543,0.00030174063749688167
11.25,-0.001375287,0.0003259634582058464,3.917540664422031e-05,0.00033792644387381087,2.2682976222570264e-05,-4.0677711070519135e-06,-2.7091837063990332e-05,-1.7679892011943683e-07,2.3203265448998141e-07,0.02176409490866138,2.3782599592597764e-06,0.004133412939133274,0.000322963159873217
11.26,-0.001295736,0.00032740413716286846,0.00024230578553654158,0.0003381544270182077,2.3015084725440994e-05,-4.125231402561561e-06,1.5656233907416145e-05,-1.5890024858398835e-07,3.265565911265439e-06,0.017794817327583173,6.242834502194483e-05,0.0041670868610510226,0.00027325743635210186
11.27,-0.001192602,0.0003305821203710648,0.00037855314074950223,0.00033838866667200467,2.3920527958881262e-05,-3.7573109964998457e-06,5.7406549089059186e-05,-1.1435939929431658e-07,5.430687232249848e-06,0.008931389173289062,0.00011487480545152584,0.0038462084444464417,0.00014506699342455368
11.28,-0.001070912,0.0003346424944119048,0.0004163669630235678,0.0003386342365261813,2.524244039812419e-05,-3.006235053916421e-06,9.05108426528987e-05,-5.580452439118953e-08,5.973638329461954e-06,-0.001317968792511004,0.0001439029816003995,0.00248546711682035,-3.672485660356469e-05
11.290000000000001,-0.0009369407,0.0003385820547468526,0.00035653035914733717,0.00033889380461061565,2.6650129728164003e-05,-2.023895030529171e-06,0.0001012119372101056,-4.121589474496618e-10,4.890756902184422e-06,-0.010290317704570645,0.00013136303536694094,-0.00033591706284077927,-0.00016496829453663711
11.3,-0.0007908704,0.00034151930405900056,0.0002212152306314244,0.00033916626769976726,2.777178021344349e-05,-1.069595335302351e-06,8.598173356377957e-05,3.904818181235938e-08,2.898820940331828e-06,-0.01607103423582129,8.947380831111906e-05,-0.002520320640981455,-0.0002283169126538903
11.31,-0.0006197692,0.00034289108336670596,5.169520931638657e-05,0.00033944761049309194,2.8410531374499155e-05,-3.5430531373162364e-07,5.5751920168083204e-05,5.5830378024746e-08,3.90547306596051e-07,-0.016925923738890347,3.7766061274785434e-05,-0.0033191289454324036,-0.0002663332245135717
11.32,-0.000446307,0.0003426131123911174,-0.00010022660626205786,0.000339732775646786,2.8542322094102622e-05,3.335447978611984e-08,2.1898590450901726e-05,4.6792877072310254e-08,-2.1082936678291637e-06,-0.012708762281629815,-9.695428324366095e-06,-0.003244534763114204,-0.0002118239059776207
11.33,-0.0002887884,0.0003410938265228425,-0.00019063610876257075,0.0003400170884884372,2.8266430688670142e-05,1.0013383968374022e-07,-7.101359154066504e-06,1.7432494361231844e-08,-3.506766496686502e-06,-0.004964407813865895,-4.086079115138419e-05,-0.002384059394272192,-6.130625719868359e-05
11.34,-0.0001480553,0.00033908801048195745,-0.00019558971285392734,0.00034029742782766114,2.7788600079837108e-05,-6.755677115215372e-08,-2.3932543624348022e-05,-1.8297893607292886e-08,-3.4247408765240305e-06,0.0039374066217812975,-4.80884683296684e-05,-0.0008910246027888646,6.736273517227035e-05
11.35,-2.400181e-05,0.0003374616156921162,-0.00011756882221095864,0.00034057303607701344,2.736231303537303e-05,-3.2409630998595593e-07,-2.4624847977488856e-05,-4.765076620442145e-08,-2.3015966886744004e-06,0.011147330647368225,-4.306533635094201e-05,0.0007559239230415238,0.0001553650708143123
11.36,9.095802e-05,0.0003369156458502246,1.3730154833462192e-05,0.00034084553110281786,2.7190566456980913e-05,-5.135712547308795e-07,-1.1440726042163916e-05,-6.153676383479383e-08,-3.5120596802069504e-07,0.014303086233671158,-1.2134972113275744e-07,0.0018406920152648776,0.00022806899427440554
11.370000000000001,0.0001985029,0.0003377586381822385,0.00015213146371789181,0.0003411180299488518,2.736922294546064e-05,-5.273534876705173e-07,9.369643303814421e-06,-5.343001904491245e-08,1.9476924213593782e-06,0.012593029255004745,3.5674959916173754e-05,0.002242537658234539,0.0002104453549634127
11.38,0.0003043273,0.00033982678297014114,0.0002519815955889323,0.0003413940205229623,2.7876129068436303e-05,-3.2544552215738677e-07,3.0457800726863477e-05,-2.518100319344787e-08,3.5045720988105996e-06,0.006818460234130075,6.363181132293394e-05,0.0018905018686338204,9.187781828016842e-05
11.39,0.0004027037,0.0003425592200229938,0.0002812036533555784,0.0003416762179854895,2.858145689218198e-05,5.8195744672663564e-08,4.460238177358594e-05,1.2384022562762049e-08,3.815013804666159e-06,-0.0011335851745812309,7.410656532358395e-05,0.0008842501856326512,-2.312161235127079e-05
