,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.58,0.001558897,5.187712216879979e-06,-0.0005866821091062392,3.7096853423596057e-11,1.2743061526236023e-11,9.13958305430321e-07,-0.00016987046065635066,8.733898343083247e-08,-8.716301745272746e-06,-0.027884031974061096,-1.7023836437126832e-08,-0.0033155353571475373,-0.0004587111906962033
9.59,0.00115902,-1.8238297776020983e-06,-0.000786487909104518,3.6009826703039495e-11,-2.3370991227477085e-10,-9.080790847218759e-07,-0.00019110101522622238,-1.8582786251797017e-08,-1.1983127568256994e-05,-0.010506383652762791,-1.3329105551565472e-07,-0.0012338851123646281,-0.00017016797707393515
9.6,0.0008518451,-9.846004058518189e-06,-0.0007807323381731312,3.2386065311682386e-11,-4.909580180742934e-10,-2.8624417556389088e-06,-0.00019801186330017305,-1.4102054135770758e-07,-1.1914392826675824e-05,0.011617552907220796,-2.0892068194287682e-07,-0.00013973388429177662,0.00018097562766122236
9.61,0.0006052901,-1.6748420038898963e-05,-0.0005707043615802629,2.6242323926055606e-11,-7.324200389249498e-10,-4.8254695347244415e-06,-0.00019178331621187735,-2.46038111257949e-07,-8.632056380119253e-06,0.028884955239054502,-1.2276470142934541e-08,0.001549189384104005,0.0004529571543950648
9.620000000000001,0.0003480646,-2.085040357809972e-05,-0.0002379960172749404,1.7939403148610415e-11,-9.133876183848163e-10,-6.590721393076642e-06,-0.00015446841647070964,-3.0722853794570606e-07,-3.437534156605527e-06,0.035859890234313005,-3.783427616864061e-07,0.005590363230312704,0.0005535775897388285
9.63,0.0001625571,-2.1455867530478123e-05,0.00011110138321777075,8.3188633437829e-12,-9.92351551694342e-10,-7.804732838462872e-06,-8.46245755659154e-05,-3.1453436532527627e-07,1.8578747608911815e-06,0.03230359576760767,-4.654493837441408e-07,0.007782695843393325,0.00048244550357304586
9.64,0.0001873418,-1.8906471409236504e-05,0.00037762678068540846,-1.5755560017750455e-12,-9.730752059055166e-10,-8.277730180711285e-06,-1.2634512547118932e-05,-2.744201802234193e-07,5.870430624534724e-06,0.019676365781894432,-3.816684321860905e-10,0.006211984397468958,0.00030577878467717874
9.65,0.0002582565,-1.4431445588057742e-05,0.0004880648296875868,-1.0921305989644659e-11,-8.875335104156054e-10,-8.112716404795526e-06,4.258910287855655e-05,-2.0448283190281286e-07,7.677528389241211e-06,0.00215355885878073,2.3048796917896052e-08,0.004392179034769972,4.257850075588699e-05
9.66,0.0002866648,-9.703098370753758e-06,0.00043576675997000254,-1.911403236605211e-11,-7.375790132070679e-10,-7.386792541110787e-06,0.00010710398256094743,-1.3042038854011713e-07,6.682495611332347e-06,-0.010899075268703996,6.908541854355989e-07,0.007104651690364045,-0.00022436870496226387
9.67,0.0001258757,-5.9772010820809895e-06,0.00030457946747258806,-2.5495955926856067e-11,-5.355714045267859e-10,-6.00735607266638e-06,0.0001620548098600504,-7.673172577191546e-08,3.992045090729482e-06,-0.013881079057999644,-1.3992479238972268e-06,0.0031757774641911,-0.000262183027685688
9.68,-0.0002763676,-3.5913138038305285e-06,0.00017740330360659288,-2.9884864957566043e-11,-3.5035794413493546e-10,-4.334018242817004e-06,0.00016270428207332437,-4.749263582543214e-08,2.1252977348009876e-06,-0.011077598375105831,1.6203052980861115e-08,-0.002693632410960516,-0.00010791463880001741
9.69,-0.0006822887,-2.2967899869814457e-06,8.967204533315791e-05,-3.2674262619678227e-11,-2.143899962991789e-10,-2.859403742192524e-06,0.00013137434767005403,-3.028660608376502e-08,1.372879685866808e-06,-0.0061786555245024214,-8.273864444163214e-09,-0.003217951237765579,-7.208999795692045e-05
9.700000000000001,-0.001074898,-1.609582660610609e-06,5.81519641976859e-05,-3.4257746093680955e-11,-1.0332547805194642e-10,-1.666550257918589e-06,0.00011121533298028451,-2.062570055888028e-08,5.553214046073025e-07,3.3850058983001164e-05,7.181777614680568e-08,-0.0008177430867045042,-6.88506734723731e-05
9.71,-0.001611027,-9.205481321948464e-07,8.97996727740294e-05,-3.472818517683301e-11,1.096009729464758e-11,-5.713290919715602e-07,0.00011007653994586194,-1.6106771886441813e-08,6.497002159857485e-07,0.006098981099766759,2.2474818179881524e-09,0.0005357465615274966,0.00010766187759019404
9.72,-0.002222697,3.6186774671976765e-07,0.00017353723000093247,-3.3989761800257016e-11,1.3953549877551327e-10,5.637381787987797e-07,0.00011770736813236654,-1.5211699838694663e-09,2.4492823251689587e-06,0.010185473663381558,1.5565437389854826e-08,0.0009978055224014908,0.00021334176153502282
9.73,-0.002805774,2.5999813734820534e-06,0.00026842176786278786,-3.202265235235374e-11,2.413441844393355e-10,1.6369265233067366e-06,8.515036526928488e-05,3.248782241733458e-08,4.175991642117301e-06,0.006752318544267941,7.990630008164884e-09,-0.0060525568940911325,0.00011040545994752023
9.74,-0.003302086,5.418319185519989e-06,0.00027112246539235274,-2.944620236172617e-11,2.5952844215029396e-10,2.126081601657307e-06,1.0240756813301664e-05,7.705106257195751e-08,4.441752565955573e-06,-0.0075504855504806,3.360264592807695e-08,-0.007592707523976145,-6.816035937004918e-05
9.75,-0.003644568,7.475413260312144e-06,0.00011485433802618817,-2.7029649947937528e-11,2.1877511683503316e-10,1.928481037701144e-06,-4.1609327778034005e-05,1.1392318178651335e-07,2.4805310267729293e-06,-0.02260766307913065,-1.322100130961361e-09,-0.0028086411388051568,-0.0003361325377226215
9.76,-0.003962308,7.361904703410713e-06,-0.00014555026376427815,-2.5142136332559647e-11,1.551224121563434e-10,1.4152464372561053e-06,-5.7908201733253226e-05,1.1794628190271794e-07,-1.9666459720621805e-06,-0.027377066234806718,-7.580570288816181e-09,-0.0009402569521923313,-0.000504189944999932
9.77,-0.004290562,4.621251040344181e-06,-0.00038896233179004755,-2.3981267437372045e-11,7.525983724586859e-11,8.220655939757129e-07,-5.898084574188301e-05,7.483084716282033e-08,-6.33485205011499e-06,-0.019220291592215596,8.298992485386783e-08,0.00012313685450192656,-0.0003142287530870495
9.78,-0.004393248,3.555980854157373e-08,-0.000499258314487976,-2.368612495597411e-11,-1.906397278105036e-11,2.2627061877785782e-07,-6.174868699865801e-05,1.4139009658590632e-09,-7.792821587621113e-06,-0.0019874109555043555,-2.5446466198377904e-08,-0.0007668885702462857,1.3672734907702463e-05
9.790000000000001,-0.004260863,-4.748861909258716e-06,-0.00042842136589126836,-2.4413057472965444e-11,-1.2772810689511932e-10,-4.4296405499382977e-07,-7.262303756630778e-05,-7.182608044176193e-08,-6.5102674163745644e-06,0.015376411304591917,-1.1030271760789155e-08,-0.0010556004415129073,0.0002234114489581109
9.8,-0.00414675,-8.057504406855405e-06,-0.00021599406115849773,-2.619194731910735e-11,-2.2117934653269713e-10,-1.1711284441520508e-06,-6.774876473415864e-05,-1.231033604948569e-07,-3.48718400896068e-06,0.02568174211246644,-6.000719488520142e-08,0.0020586430695245105,0.0003777523753569108
9.81,-0.003994139,-8.869916658591593e-06,5.6610336810287046e-05,-2.8620798138284067e-11,-2.506238815269755e-10,-1.677415084536932e-06,-2.7694177622886678e-05,-1.3724742287183114e-07,7.820529528615012e-07,0.027531752312580544,-4.312442507870233e-07,0.005526070639076692,0.0004488156369523346
9.82,-0.003482408,-6.99204238992096e-06,0.0003095854391909306,-3.092090910873702e-11,-1.9634843221743585e-10,-1.6650587799285474e-06,3.049206536011434e-05,-1.0823305440501007e-07,4.822789973778372e-06,0.021861461559547407,-2.2409652788545733e-07,0.005707236583995793,0.0003308088377010007
9.83,-0.002826564,-2.981206382654572e-06,0.0004727611687903471,-3.233053352744202e-11,-7.730910784735094e-11,-1.098685722095749e-06,7.98099594155236e-05,-4.676003951484564e-08,7.1387754570812605e-06,0.009924711632078923,1.751522546090062e-08,0.0039129968546901565,0.0001326644907435992
9.84,-0.002240189,1.991625016828201e-06,0.0004956335561019844,-3.239688063325993e-11,6.264119859864008e-11,-1.7738392870504042e-07,9.763789723545378e-05,2.8188584473743133e-08,7.541851332273661e-06,-0.005701091554367328,-3.015086611498065e-08,-0.00014677387080244382,-5.480751720465717e-05
9.85,-0.001795982,6.401123094921396e-06,0.00036131294294183006,-3.1175551368543284e-11,1.7383238201933597e-10,7.364819138070827e-07,8.034163699021673e-05,9.711560758951127e-08,5.841886033582048e-06,-0.02055156540232732,-2.7382155035236413e-07,-0.003017128014626157,-0.0002943904248206117
9.86,-0.001546798,8.809754376381639e-06,0.00010620057840340793,-2.910824797742186e-11,2.2917230856470903e-10,1.3661664916478627e-06,4.3734406430959754e-05,1.3697574106132151e-07,1.8066407401967011e-06,-0.0290122133124777,-1.7066001888809915e-08,-0.004139710060497668,-0.0004835507156500255
9.870000000000001,-0.001318196,8.397106305423587e-06,-0.00018712337312260115,-2.682565256652656e-11,2.1472829128503403e-10,1.5738680577720728e-06,-3.868520865403714e-06,1.3062430307418085e-07,-2.993050140523064e-06,-0.028051352601332857,7.036251702612554e-09,-0.005141143491583943,-0.00043570630240170796
9.88,-0.001082197,5.250077626265653e-06,-0.00042682390714606454,-2.5079593273520966e-11,1.2104541359470475e-10,1.2531414533150952e-06,-6.157878201556149e-05,8.185476841080627e-08,-6.450021907376665e-06,-0.01879947522718803,-8.253737796091034e-08,-0.005915919847516195,-0.0002521807424744247
9.89,-0.001087164,2.6359452212991763e-07,-0.0005469583227249135,-2.462237862405955e-11,-3.713442432248519e-11,3.6866447610379643e-07,-0.00011180318983485126,7.568069407694036e-09,-8.134384931627126e-06,-0.004735225415509211,4.5362291966913695e-08,-0.003815092494672311,-8.673323524883406e-05
9.9,-0.001291015,-5.19156703713398e-06,-0.0005194093116819095,-2.589313568673635e-11,-2.1665102918823225e-10,-8.864433065495001e-07,-0.00013367377272393682,-7.492933663855914e-08,-8.012214391731389e-06,0.009984057531352772,-2.0964442130178075e-08,-0.0005102984861024493,0.00012529196083530024
9.91,-0.001462822,-9.66552707835234e-06,-0.00035408512139108763,-2.8818057608585256e-11,-3.5513731892871387e-10,-2.1348190034380887e-06,-0.00010629820911185529,-1.446616706499785e-07,-5.543071693884892e-06,0.022722627614805594,-1.1672892526761697e-08,0.005286856988862641,0.00035705704071115583
9.92,-0.001555988,-1.1894344821569554e-05,-7.585407195447345e-05,-3.2648840587424846e-11,-3.9078223120230756e-10,-2.8476240367494882e-06,-3.0212746060495868e-05,-1.7981630086791065e-07,-1.302755896256908e-06,0.032142372196009426,-1.1694746737196702e-07,0.008937553592783906,0.00046937445606745447
9.93,-0.001488966,-1.0976891637932161e-05,0.0002618765369651658,-3.6262589624623055e-11,-3.1647934975772736e-10,-2.725446858340655e-06,5.1361535193530964e-05,-1.686676929694188e-07,3.5834795668739155e-06,0.033557065032069074,9.936474853458079e-09,0.0070118079583441845,0.0004993779361745221
9.94,-0.001368086,-6.800269726180039e-06,0.0005569801629210782,-3.870922482197802e-11,-1.612525657701176e-10,-1.8894299211562965e-06,0.00011264264558918389,-1.0848911509531856e-07,8.31226136557537e-06,0.023734203523243885,2.5145817575851488e-08,0.005099751987629895,0.0004121090279479386
9.950000000000001,-0.001269093,-3.0713889921424006e-07,0.0007140988904730022,-3.9259848966571175e-11,6.251571868600008e-11,-4.904432841303673e-07,0.00016753997809700028,-9.155322524024783e-09,1.1033469543827953e-05,0.007279113528905943,2.9054564883596896e-08,0.005323801371837807,0.00010369534700295437
9.96,-0.001145116,6.914922188561047e-06,0.0007027534989145022,-3.7302189861083095e-11,3.3249091798729144e-10,1.4128920909452868e-06,0.00020830791122948442,1.0066056079958291e-07,1.042417752697854e-05,-0.009187987596787588,1.0659209002430875e-07,0.0024735339664183503,-0.00019506554650558245
9.97,-0.0009810175,1.325141558616938e-05,0.0005436001262121808,-3.263680721985924e-11,5.946135866748588e-10,3.5502066884593943e-06,0.00021219919953917993,1.9280278887445848e-07,7.838006527705988e-06,-0.021691743100028412,1.7535862537509964e-08,-0.0016436089572887038,-0.00029984119330691856
9.98,-0.0008192811,1.7475542169034895e-05,0.0002914869892044835,-2.5614204646715713e-11,7.96206379054618e-10,5.515351232932201e-06,0.00017448591074973162,2.5498255875791517e-07,4.454229598362833e-06,-0.027509387267138884,2.8391631232526047e-08,-0.005430259945951607,-0.0003861124077175846
9.99,-0.0006185479,1.900277135653429e-05,1.4848345080769619e-05,-1.7051391373238943e-11,8.970837827662183e-10,6.914919675514288e-06,0.00010030872746560211,2.787158966180465e-07,1.9095379631068118e-07,-0.026962029307561374,5.389051588472429e-07,-0.008498493135049566,-0.00044290222813153646
10.0,-2.599592e-05,1.7880322175474932e-05,-0.00022911034254792504,-8.016432185004592e-12,8.962898212078568e-10,7.513909643630256e-06,2.288946355483272e-05,2.599043378398651e-07,-3.7332730766050196e-06,-0.020779153812900804,-4.3465398728239805e-06,-0.0064926860632372125,-0.0003128289738175329
10.01,0.0008274716,1.4734042042922395e-05,-0.00037919886716009874,6.819076269441151e-13,8.379639281296892e-10,7.477518349509898e-06,-2.401065146844385e-05,2.1036428851602603e-07,-5.8318321157895545e-06,-0.008267915585829034,-6.274398904165312e-08,-0.002853876743683014,-0.00011021855734266554
10.02,0.001623091,1.0804745889801485e-05,-0.0003772203630105999,8.761286745766622e-12,7.8519881448617e-10,7.207502707308559e-06,-2.0333211814112287e-05,1.4966065112507906e-07,-5.983580057639219e-06,0.009304153916081309,-2.1587126135981066e-07,0.002922658991791416,8.818050434539117e-05
10.03,0.002130347,7.810295806917397e-06,-0.0001913316086267888,1.6613110293608233e-11,7.996171879305328e-10,7.2259435123305106e-06,2.9652826797055092e-05,9.875886313664375e-08,-3.6971726511613936e-06,0.02736325048602619,-6.101503188289427e-07,0.006321972940394086,0.00038577217616555647
10.040000000000001,0.001977219,7.487651450083724e-06,0.0001445309467018224,2.5043806789534012e-11,9.00007030599398e-10,7.833832081063412e-06,9.08764206331933e-05,8.611412475631572e-08,1.5958001049948427e-06,0.037874704837965005,-1.997454606881117e-08,0.005730460324094998,0.000635919834570817
10.05,0.001670363,1.0827831207268233e-05,0.0005167268562408289,3.482856683975136e-11,1.0645349426950586e-09,8.967462152396475e-06,0.00013081907006722997,1.3409684072749933e-07,7.867406874469156e-06,0.033777917230270925,5.911657121890377e-08,0.0027287648101630545,0.0005566184702994956
10.06,0.00146458,1.7379561008355233e-05,0.0007539006648759305,4.628127853748408e-11,1.2119061179903034e-09,1.019581287675117e-05,9.839362933947937e-05,2.3544313979488772e-07,1.1805223884305043e-05,0.010095057762021136,-1.2248677320307227e-06,-0.007164790677210935,0.00019991462837893118
10.07,0.001061921,2.483142675844718e-05,0.0006753904167017432,5.878145023183832e-11,1.2753452723752414e-09,1.0804227317035838e-05,2.4299755673259707e-05,3.553045083218654e-07,1.1272565688687025e-05,-0.02614780244843329,3.619041988513745e-07,-0.006719842061971015,-0.0003353085869106428
10.08,0.000389079,2.9744039489070012e-05,0.00026071428548450637,7.156891892907294e-11,1.272032573542431e-09,1.0766793519324934e-05,-2.6955708906889993e-05,4.4122555349416797e-07,4.966111360193998e-06,-0.05375020162709851,6.072909654174681e-09,-0.003901016218520162,-0.0008920648859652349
10.09,-0.0002691968,2.9457071911703605e-05,-0.00033039592437034376,8.390556134541655e-11,1.1722423790853276e-09,1.0217645019119524e-05,-9.077481755380663e-05,4.4197456023731937e-07,-4.995692698736505e-06,-0.06107790311350001,5.805524603977835e-09,-0.008594923414252434,-0.0009987947304288917
10.1,-0.0009090249,2.3211556695336478e-05,-0.0009014577597947637,9.442960902470698e-11,8.985036327617276e-10,8.749443419018536e-06,-0.00021267675140314968,3.466918004160054e-07,-1.3506738748173902e-05,-0.05076931092676636,-2.3956532652214203e-07,-0.014445261179491216,-0.0006769548927182557
10.11,-0.001733915,1.199564502117609e-05,-0.0013032377420980192,1.0127259416842307e-10,4.4664160590772757e-10,5.932657758492868e-06,-0.0003451269499442718,1.8286316502669674e-07,-1.881706195725566e-05,-0.02775475552864536,-2.9861299484101055e-07,-0.011158764981362656,-0.0004086877084806548
10.120000000000001,-0.002655159,-1.9362577682501586e-06,-0.001432819122234117,1.0304534495368253e-10,-9.998170890044018e-11,2.0231141535843546e-06,-0.0004259034655201192,-2.132309969567225e-08,-2.1473752553993144e-05,0.0022712997153750323,-6.073327063091487e-08,-0.004693470810713655,-7.46731842772478e-05
