,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.91,0.006288172,-2.7343181105631084e-05,0.0014900214354499437,-6.397751485091854e-06,-1.4774849077418883e-05,-1.5134246282168427e-05,0.0002849327431107581,-2.8696515986450337e-07,2.2532727588969268e-05,-0.012734167914505242,0.00041454492528055647,0.0029683828243989045,-0.00034367231169844803
5.92,0.00405553,-1.3854491900658284e-05,0.0011350791281775092,-6.525650723990201e-06,-1.0936573438477922e-05,-1.2251478207150866e-05,0.00028025034172170053,-8.530507351348851e-08,1.7240177249826156e-05,-0.055980697431407635,0.0003360490772631948,-0.0038459456564559277,-0.0006966435670551609
5.93,0.001941635,-5.782971782941514e-06,0.0004420811441410347,-6.62053957892089e-06,-8.306341365946937e-06,-9.742714400777204e-06,0.00021189426518578283,4.4794724819820475e-08,7.937744109045337e-06,-0.07815945476782275,0.0002212508247793512,-0.009616960111270459,-0.0011891078461511316
5.94,-4.454219e-05,-5.291249787220341e-06,-0.00033422121263215326,-6.697397794919021e-06,-7.347165286732801e-06,-8.12825044365697e-06,0.00010877768616099165,5.895882746456593e-08,-5.362376464158192e-06,-0.0724162047242982,1.1543316057047637e-05,-0.010901700541812418,-0.0013262561877696922
5.95,-0.001984724,-1.1838203261903005e-05,-0.0009247399135439763,-6.772830604472225e-06,-7.977415233222359e-06,-7.576411222779102e-06,3.219472481306435e-06,-5.1324136254971125e-08,-1.5425976235632117e-05,-0.04234327896276625,-0.00013050007743071302,-0.009895210134070014,-0.000586309352648637
5.96,-0.003904408,-2.2504909569423255e-05,-0.0011356133254964078,-6.860854359982328e-06,-9.766442340613852e-06,-8.001719041992455e-06,-8.311641805746475e-05,-2.2056187853093658e-07,-1.717117251509432e-05,0.0011697451171777127,-0.00021399228659720697,-0.0067916004219698576,0.00015632171558586407
5.97,-0.00469696,-3.3079698006364317e-05,-0.0009112818123627098,-6.969399786927346e-06,-1.1925781468874595e-05,-9.091419679796054e-06,-0.00012534599077333755,-3.7793288125209703e-07,-1.3730797473004642e-05,0.04171896475086797,-0.0002057877853681664,-0.001125749720090049,0.0005130834764679026
5.98,-0.004017713,-3.964720345257433e-05,-0.0003662814676017699,-7.097616720806593e-06,-1.3578670567394646e-05,-1.0331727269781087e-05,-0.00011451663207243545,-4.825151263338575e-07,-6.408219714271243e-06,0.06316934324118385,-0.00011651432220613694,0.0037377003677744216,0.0009704924961794377
5.99,-0.003345078,-4.010028140213394e-05,0.0002718474677955158,-7.236839994704572e-06,-1.4006286561158464e-05,-1.118678522461037e-05,-4.682935501332572e-05,-4.927600967867836e-07,4.613852669543131e-06,0.06088042792518117,3.9644091141723456e-05,0.009456871058740435,0.0011086429003923648
6.0,-0.002840038,-3.4613174153983046e-05,0.000791677840297692,-7.37217120508443e-06,-1.278680147129089e-05,-1.112774627754939e-05,6.204615133651994e-05,-3.988186289498735e-07,1.3176645278389753e-05,0.04067277765389284,0.00020047641695776028,0.011477980078159405,0.000531522247250173
6.01,-0.001778995,-2.5162490878398416e-05,0.0010441056300260897,-7.488451932049786e-06,-1.0356203015585609e-05,-1.0019900191083898e-05,0.0001501494982169802,-2.506987422347279e-07,1.5598733673158686e-05,0.008229588121410666,0.0002689463596145382,0.005890942809818928,2.5457957850312518e-05
6.0200000000000005,-0.0003692234,-1.4926288489626974e-05,0.0009420365852470147,-7.5789895690663705e-06,-7.835769086239235e-06,-8.373355301890681e-06,0.00016533956823924607,-9.776744520747249e-08,1.4538803475977537e-05,-0.02834126012005264,0.00021963196783908004,-0.002420130986548023,-0.00025918883200233816
6.03,0.0009262731,-7.44329129768744e-06,0.0005087548476233958,-7.648035525491506e-06,-6.159880527725695e-06,-6.92512069081623e-06,0.000116748589123943,2.5952071623075486e-08,9.195406327585764e-06,-0.055671461508185756,0.00010782391503351666,-0.006954681290422548,-0.0008513067935203269
6.04,0.002147814,-5.371580742889575e-06,-0.00010949672051008139,-7.706782601698038e-06,-5.853976204819198e-06,-6.176609398279361e-06,2.7047771334275335e-05,6.685476916010256e-08,-1.5689115405089292e-06,-0.06469724771030336,-5.018375246956612e-05,-0.01049431968470424,-0.0011718841886708509
6.05,0.003333261,-9.623450634572795e-06,-0.0007270505287659033,-7.77149270344582e-06,-7.4542922929099035e-06,-6.554079606526845e-06,-0.00011133006423459259,-2.387106815417604e-09,-1.1540515143938145e-05,-0.05637335988745984,-0.00026830323875449904,-0.015740707801915842,-0.0007460111802249416
6.0600000000000005,0.00450074,-1.9395969970453207e-05,-0.0011907416900458988,-7.862659005241595e-06,-1.1069003267366733e-05,-8.446501326952738e-06,-0.00026341380187497803,-1.473318429255827e-07,-1.6840964653868874e-05,-0.03430508701066944,-0.000440451085393813,-0.013506958163074687,-0.00038825078028653214
6.07,0.0056522,-3.252206531751289e-05,-0.0013823510580401614,-7.996942337997579e-06,-1.589741185476556e-05,-1.1635708203302168e-05,-0.00036146570899970443,-3.3324452647204934e-07,-2.0103265759259546e-05,-0.0031751512614394614,-0.0005036351526389815,-0.0057962184990871315,-0.00022756553515124178
6.08,0.006362004,-4.5964404368012994e-05,-0.001253419535514531,-8.180893840228836e-06,-2.0814803144641414e-05,-1.538950742003021e-05,-0.0003751688780447037,-5.371788450875448e-07,-1.960784640702875e-05,0.028301041835372978,-0.00045980275666499535,0.002639232313913094,0.000405128803332145
6.09,0.006497018,-5.662999792156213e-05,-0.0008374899381033673,-8.409814316865232e-06,-2.4707574271983553e-05,-1.8849127608783734e-05,-0.0003034243246514948,-7.011034246683524e-07,-1.2193751790698849e-05,0.05346310285519823,-0.00030603100994267815,0.01060842581293059,0.0009795543111724599
6.1000000000000005,0.00663399,-6.206108971389468e-05,-0.0002290846608574171,-8.66920052264096e-06,-2.686979094745451e-05,-2.1308831674653214e-05,-0.0001860504086059898,-7.731726335836048e-07,-2.3598872016965115e-06,0.06508716884459899,-0.0001244704635052137,0.012140963197642357,0.0009118023165501712
6.11,0.00683228,-6.116862439650577e-05,0.0003909594092249397,-8.941360313748354e-06,-2.728963887199663e-05,-2.2573039540313612e-05,-6.892059050365018e-05,-7.542493060681517e-07,5.912784877116638e-06,0.05513930418712397,3.600767155756941e-05,0.010883874264716447,0.0007729672356632869
6.12,0.006839567,-5.4873452024576455e-05,0.0008298921541738016,-9.207973614994877e-06,-2.5593276826915717e-05,-2.252317271622658e-05,9.228647952201012e-05,-6.58232671995574e-07,1.2995956574967049e-05,0.03236897836995894,0.00029709038725201666,0.018897587868967964,0.0005870180557943222
6.13,0.006747448,-4.529318859115536e-05,0.0010566552010743211,-9.444426199409142e-06,-2.1281989218295848e-05,-2.0547484043529883e-05,0.00030576313403923524,-5.068236695887057e-07,1.6419106171843998e-05,0.014620498619675659,0.0005430726189493218,0.020747577741229716,8.225023231375403e-05
6.140000000000001,0.006696662,-3.421163416603841e-05,0.0011377410442234284,-9.628670425228794e-06,-1.5503592062052936e-05,-1.6674771871390178e-05,0.00044479905353675273,-3.439834021156727e-07,1.5857442698289286e-05,0.0013292670605210436,0.000582899253102655,0.006582354294746585,-9.358574858027782e-05
6.15,0.006498929,-2.3019225601124215e-05,0.0010754729695710828,-9.755275883875848e-06,-9.918829419056605e-06,-1.2069231415238613e-05,0.00046067104490779673,-1.8791250350948327e-07,1.5523196989025908e-05,-0.01386116276543432,0.0005227866356580885,-0.002800228017246349,-1.1076051120961251e-05
6.16,0.005958049,-1.3174205012363212e-05,0.0008756054636323417,-9.82908397287428e-06,-4.913141986217903e-06,-7.59732565564374e-06,0.00043417393963011866,-3.774958152656499e-08,1.3852889262842019e-05,-0.024545119279547525,0.000479120568382813,-0.002541786142248011,-0.0003937746876725781
6.17,0.005369863,-5.702696620370875e-06,0.0006166812291132251,-9.855124827167496e-06,-3.84912805874144e-07,-3.3957703458323594e-06,0.0004047748634657842,7.44946628046094e-08,8.208024506795656e-06,-0.025791528365271748,0.00042526303692377084,-0.0033431876763141887,-0.0006139356246600302
6.18,0.004807345,-7.446891819981074e-07,0.00038613140285912064,-9.83869156748767e-06,3.574255134175532e-06,4.690385203519025e-07,0.0003669829215514215,1.3169573863895628e-07,4.000727558047846e-06,-0.01907101793065242,0.0003666910290650886,-0.00403025023666719,-0.0001763968284156604
6.19,0.00381347,2.3495714177872556e-06,0.00025220013775002607,-9.786014456052567e-06,6.821287253635081e-06,3.872685280842657e-06,0.00030944832175111467,1.686699725941768e-07,3.723358120634788e-06,-0.007444552107631129,0.0002845745237299301,-0.006591470225378805,1.841911955552042e-05
6.2,0.002455094,4.667006974588112e-06,0.00022445645944990395,-9.705569126017146e-06,9.079796593429633e-06,6.545495609448187e-06,0.0002200935543678408,2.0422594112546367e-07,3.123155346056025e-06,0.00040100054392998904,0.00017345892533289414,-0.009628231587283978,-0.00012498529455354495
6.21,0.001153672,6.9594771344845396e-06,0.00023487140548508634,-9.606907959750168e-06,1.0606373389559556e-05,8.351487746825911e-06,0.00015117563149118476,2.304925095001957e-07,2.4088799709132454e-06,0.0010459150102636405,0.0001452801287103502,-0.0037045075017832097,3.2409884505941317e-05
6.22,-0.0001355285,9.357312871036555e-06,0.0002453364889823963,-9.493305062566902e-06,1.2157230888864611e-05,9.770996586594281e-06,0.00014102709999247668,2.593766530823409e-07,3.5403046352678392e-06,0.0015002362987050616,0.0001709817591479178,0.001317540812279348,0.00013234289008853643
6.23,-0.001624468,1.1920651194927545e-05,0.00027030684069178983,-9.363074488421722e-06,1.3894156423094586e-05,1.1228064637487138e-05,0.0001486662597946111,2.985483791137484e-07,3.989966200768619e-06,0.0033152180650875044,0.00017453883085598272,0.0002545770127526333,-4.7275064581691825e-05
6.24,-0.003185266,1.4791494254055297e-05,0.0003027624418150695,-9.215467816965026e-06,1.561871526584566e-05,1.2708282836571473e-05,0.0001459822664710758,3.354115552319357e-07,3.4602779223815637e-06,0.002639169734475173,0.0001699549828746882,-0.0005959043762805716,-1.1097115777680688e-06
6.25,-0.004685132,1.791018718022759e-05,0.0003167537365226252,-9.050767890092766e-06,1.7326009678631984e-05,1.4147069102956506e-05,0.00014272209141789164,3.729737511175701e-07,4.2795637347997215e-06,0.00016049893062889848,0.0001737399884599331,-3.9024512595558025e-05,0.00012464957311189226
6.26,-0.005282266,2.1047288373004038e-05,0.0003067725030680289,-8.869209964455342e-06,1.895789198638333e-05,1.5545803944234394e-05,0.0001349651722568535,4.197785239811728e-07,4.754752955920178e-06,-0.0022170244181567984,0.000155061741658728,-0.001286358238974939,-6.624098183546055e-05
6.2700000000000005,-0.004435347,2.394335119275386e-05,0.0002648636074271048,-8.673008046203438e-06,2.0182614436703398e-05,1.6759208818359427e-05,0.00010242434765130113,4.609069164367068e-07,3.2872165204721568e-06,-0.006770913116541477,9.312454229870982e-05,-0.004471904905131674,-0.00017332096132927424
6.28,-0.003474985,2.61515232691795e-05,0.00016716990124413452,-8.467369436052608e-06,2.0874861860602885e-05,1.757039870872776e-05,6.173717278697072e-05,4.866508884835202e-07,2.022949628223355e-06,-0.01241335326059786,4.4387231574812346e-05,-0.003349775505883146,-8.717010419533738e-05
6.29,-0.002813386,2.7159166170910574e-05,3.251037925361745e-05,-8.25660739460126e-06,2.1232375974994162e-05,1.8044500414065246e-05,3.5511889441307816e-05,5.014957883727807e-07,7.339791731352649e-07,-0.0135096235452943,2.3007438943890873e-05,-0.0019189649322225247,-0.0002072966051212509
6.3,-0.00267445,2.682003666004782e-05,-0.0001015068432229849,-8.045351586329601e-06,2.0778151524945064e-05,1.8120894788625263e-05,-3.4286400261043924e-05,4.961661811544567e-07,-1.917395369245972e-06,-0.014252207789135095,-0.000118489754997209,-0.010331092272259089,-0.0002738694495755742
6.3100000000000005,-0.002875899,2.4991791956773186e-05,-0.00027740866569064707,-7.846797124381082e-06,1.8612328683217935e-05,1.7122718604172244e-05,-0.000173235824949059,4.652747483874973e-07,-4.073089380929154e-06,-0.02206499586753351,-0.0003076333138720485,-0.015151605670095278,-0.00017398035132298525
6.32,-0.003032146,2.09645208994123e-05,-0.0005398674622900826,-7.677821441975572e-06,1.505137722896116e-05,1.4750921967756703e-05,-0.00028789679372891294,4.136514822047272e-07,-6.6496236988376606e-06,-0.028964202310144408,-0.0003880086313126489,-0.0073767320979661495,-0.00040436979751727956
6.33,-0.003319742,1.4140918905991138e-05,-0.0008174767554109732,-7.547266322930388e-06,1.1019756781769464e-05,1.1603229330422662e-05,-0.00033262388866635344,3.2201936122245434e-07,-1.1977437662163647e-05,-0.02452203063369538,-0.0004121209072192924,-0.0020151616027427725,-0.0005699033258628142
6.34,-0.004055152,4.960314312770768e-06,-0.000992457561706315,-7.457543724151316e-06,6.942133758007617e-06,8.24439178277248e-06,-0.00033400128774591445,1.7944653684379439e-07,-1.5738696199164725e-05,-0.008863292982022602,-0.0004016896377019772,0.0010757619050968067,-0.00010428630057054359
6.3500000000000005,-0.004884908,-5.052691198631876e-06,-0.000973295476155549,-7.407798868520103e-06,3.051131974034974e-06,4.9829890134513595e-06,-0.0003167348599835121,2.589654081447705e-08,-1.4240249497409116e-05,0.013058388825423685,-0.00037400723971097686,0.002055709095738003,0.0003268588895228838
6.36,-0.005628621,-1.3792102243487908e-05,-0.000744179415545701,-7.395493720461746e-06,-5.288965906385364e-07,1.9159061509913125e-06,-0.0002966017900245047,-9.865464180269715e-08,-1.060858513450353e-05,0.03111310245480294,-0.00033783228523624076,0.0021333182282456285,0.0003774984719646184
6.37,-0.006336243,-1.9519847355832925e-05,-0.0003902074077088281,-7.416035946973315e-06,-3.399185770361854e-06,-8.475881250434171e-07,-0.00024780393973910316,-1.840277161271472e-07,-6.185374802995086e-06,0.03778842995127618,-0.00023050139425037966,0.00707732448112653,0.0005419932705844205
6.38,-0.007021714,-2.1529113822127877e-05,-1.2429284841168189e-05,-7.458222772853363e-06,-4.6995969134296185e-06,-2.792603966079391e-06,-0.0001280751328798194,-2.1565681841057499e-07,4.748210993073129e-08,0.03733279899300282,-2.9142678900435106e-05,0.014954778741623254,0.0006474653535679092
6.390000000000001,-0.007700773,-1.98404042374487e-05,0.0003418712662993173,-7.504023644914437e-06,-4.230003048842322e-06,-3.3618763369721546e-06,7.86609129367705e-06,-1.8575773419770903e-07,5.538342148422703e-06,0.03224335685342913,0.00010901315303877299,0.011251798315076755,0.0004211172556448624
6.4,-0.008267826,-1.5010913510290048e-05,0.000599448286295692,-7.539614107531719e-06,-2.7959335384430013e-06,-2.827006604007202e-06,8.821632177624036e-05,-1.1303357989964559e-07,8.711475530242106e-06,0.017526416788193853,0.00016436836985616888,0.004797315074501568,0.00024229691846225625
6.41,-0.008174978,-8.516852360887147e-06,0.000657640312195917,-7.560129796006584e-06,-1.4177822131284318e-06,-1.891178351429927e-06,8.324444312221553e-05,-1.6151276875114295e-08,1.033545480448495e-05,-0.007361541586658788,9.979015856202124e-05,-0.004590366294567257,3.535376980111035e-05
6.42,-0.007732704,-2.798726597253451e-06,0.00043658244551795063,-7.571644006411831e-06,-1.1298184901165997e-06,-1.4339478858150214e-06,-2.3166204689688813e-06,8.077384852392912e-08,8.093283203905443e-06,-0.03683382992998533,-4.595357276464055e-05,-0.010971647376499524,-0.0005301864410209712
6.43,-0.007394627,-6.952814661398797e-07,-5.194475259111556e-05,-7.5874188613775955e-06,-2.23399754959059e-06,-1.984914069632797e-06,-0.00010461758453176112,1.2546523902347135e-07,3.854192874816086e-08,-0.058218922139047606,-0.00017142906550205255,-0.009110122827252548,-0.0010028860984816965
6.44,-0.007017899,-4.242654665296117e-06,-0.00066016966663294,-7.620482634160538e-06,-4.592003556936893e-06,-3.4767235725101676e-06,-0.00019261899311972923,7.511554329550166e-08,-9.935216130685715e-06,-0.05967256931432724,-0.00029916972650906434,-0.008448083751766245,-0.0009044706648805244
6.45,-0.006458115,-1.3590130474459926e-05,-0.0011790984966792697,-7.68417382935295e-06,-8.426440849358284e-06,-5.901049375872726e-06,-0.00029766490378258604,-6.36843291917841e-08,-1.7233072393173544e-05,-0.04161483979091292,-0.0004656315834720434,-0.011650460948818558,-0.0005551760046498782
6.46,-0.005880872,-2.701164669218231e-05,-0.001457305946716282,-7.793989645043548e-06,-1.3733528514752403e-05,-9.437863133642658e-06,-0.00040526448661105496,-2.5854695614501164e-07,-2.1216766032510558e-05,-0.013068141411586328,-0.0005830077052626097,-0.009044231604690893,-0.000235708145018821
6.47,-0.005305074,-4.1731445911207594e-05,-0.0014369250258910958,-7.961303693092818e-06,-1.9771220031170405e-05,-1.3841323016594121e-05,-0.00046443854533375587,-4.7556637532702655e-07,-2.1411111832626807e-05,0.016616740673985986,-0.0006087595136683457,-0.0025140689639967396,0.00022734787532178308
6.48,-0.004260403,-5.48191309713289e-05,-0.0011369458130719207,-8.187438653542234e-06,-2.521639416465453e-05,-1.8376754947570833e-05,-0.00042236492159688143,-6.697770077262859e-07,-1.6649829077204804e-05,0.04277710649316188,-0.00046520130458246645,0.009610008634723196,0.0006911187200260432
6.49,-0.002821873,-6.363321456672595e-05,-0.0005830795260569783,-8.456688087450682e-06,-2.7987378798761728e-05,-2.1734780507199035e-05,-0.00022037433416946734,-7.972532183002919e-07,-8.483279258182649e-06,0.06824765704374448,-8.092239428742714e-05,0.02693900828524891,0.0009165143680318344
