,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.92,-0.01939887,-0.0002435789569328489,-0.030594120037158976,-1.473911334292723e-05,1.9506791981381168e-05,0.00015883781677963912,0.0009260522901589239,8.42870820718241e-08,-5.323511143477833e-06,0.38567250413775256,-0.0015848051636676158,-0.08218220588108394,2.3443355755302982e-06
22.94,-0.02002099,-0.0007632718767445879,-0.02071243457152385,-1.4643557366098928e-05,-8.615397830022887e-06,0.00016263327836996697,-0.0004417493737688649,-1.821805400659973e-08,-4.7630523484151034e-06,0.5843547708623916,-0.001185594611564103,-0.05125137724359949,5.143438537919253e-05
22.96,-0.01708873,-0.0010534056644616006,-0.008053218123863375,-1.5026448525567225e-05,-2.812768782032655e-05,0.00014435067773972744,-0.0013241496572835452,-1.0067339898087148e-07,-3.371001827361538e-06,0.6589424939114515,-0.0007226312259642903,-0.03305001740847003,8.479989212514143e-05
22.98,-0.006390037,-0.0010852511100689622,0.004594696037690983,-1.571894493213481e-05,-4.019445294779163e-05,0.00010923550349628607,-0.0022365180931854345,-1.4986874322363708e-07,-1.5034868227473615e-06,0.5778617198157971,-0.0004450135825760926,-0.048655173851414046,9.822338425833407e-05
23.0,-0.005950915,-0.0008889095111733346,0.014461416164901148,-1.654868763630567e-05,-3.978193899489066e-05,6.1005344100963567e-05,-0.002326047428953074,-1.60549173018337e-07,4.055575214559126e-07,0.40470482109112965,0.0004444308101256844,0.02963369218879055,8.9427400644088e-05
23.02,-5.937185e-06,-0.0005320539294087035,0.020513324556807534,-1.723190893482308e-05,-2.7578834914803864e-05,2.0098688660934315e-05,-0.0017808922436981303,-1.3592616054442476e-07,1.978721744017129e-06,0.19210634947575428,0.0007344615151716888,0.024711416334640218,6.607606280239716e-05
23.04,0.01446866,-0.00010056421484605335,0.021711309844440703,-1.765766231818696e-05,-1.6085166504754194e-05,-1.5328500875857652e-05,-0.0019459958343624488,-8.519309323223486e-08,2.983614528213032e-06,-0.08373020031855784,0.0004084050895663133,-0.03117092241829638,3.275736598924977e-05
23.06,0.02929454,0.00029656112472628034,0.016989044765911985,-1.792384986711541e-05,-1.193449716762056e-05,-6.199752463130096e-05,-0.002769926439644051,-2.1678964130812854e-08,3.2256519673430067e-06,-0.38598760669168725,-1.1918037996050401e-05,-0.046393319836205364,-9.772943593912303e-06
23.080000000000002,0.03215077,0.0005428166624061019,0.0069621998203453685,-1.8160491327093362e-05,-1.181203114086301e-05,-0.00012060051761742473,-0.0028571177350354923,3.784579829805663e-08,2.578385008825578e-06,-0.588073676082963,-3.940377835155717e-05,0.024059077967408714,-5.3976820582781886e-05
23.1,0.02872498,0.0005602467707749934,-0.00525967343756041,-1.8403678443577945e-05,-1.2775957755472418e-05,-0.00016844914807486076,-0.001783265744291848,7.626831997756383e-08,1.1635285949322948e-06,-0.6012869809019119,-0.00011765540265291224,0.06845537531622146,-8.387467550369579e-05
23.12,0.01819008,0.00034361192187151366,-0.015806535141012806,-1.8678940678410125e-05,-1.4782870580611156e-05,-0.00018726598205347062,-1.8250509118048897e-05,8.201086647907507e-08,-6.034474272983319e-07,-0.4238801580248201,-0.00012431380037890988,0.09374823584903087,-8.806915416908849e-05
23.14,0.0005078133,-3.7463151280298954e-05,-0.021197038325872993,-1.8984119681290364e-05,-1.507446501660408e-05,-0.00016665263683806987,0.002120756865224342,5.347477493166097e-08,-2.16996464364726e-06,-0.09499067702064867,7.483713260701685e-05,0.10743607169711597,-6.407894034258637e-05
23.16,-0.008580143,-0.00045594254663254455,-0.019477329626227977,-1.928688753938221e-05,-1.580329505207495e-05,-0.0001088351444706564,0.003395966550203415,6.665879716553203e-11,-3.016849236531323e-06,0.2559619767975177,-9.954138119371014e-05,0.028027422695206593,-1.822378232282914e-05
23.18,-0.006407574,-0.0007767910973362306,-0.011895075344478197,-1.965554403702304e-05,-2.2239193433123782e-05,-4.397313085746975e-05,0.002765715226211489,-6.050788130594735e-08,-2.874812423944076e-06,0.4700855638612063,-0.00045127617034070033,-0.07035505445484172,3.1127257511623396e-05
23.2,-0.005398809,-0.0009152438001524484,-0.0018008129120399671,-2.0184531839133174e-05,-3.0033117724041035e-05,-3.6016907782267257e-06,0.001276322051025986,-1.0919609684734713e-07,-1.8825250393091243e-06,0.5156460189543001,-0.00026703709227828,-0.06977647037509657,6.44912612868748e-05
23.22,-0.006042482,-0.0008511806537590468,0.007981294799837205,-2.0806944249934953e-05,-3.053200122898228e-05,1.0696714421317795e-05,0.0002914610401329126,-1.3283531130691972e-07,-4.434156228395749e-07,0.4484140336632211,0.00023035647821195715,-0.028782254359259896,7.595005949658504e-05
23.240000000000002,-0.005790059,-0.0006101341551753076,0.015659145095873475,-2.134169773555825e-05,-2.153166707477292e-05,1.2706319376327351e-05,4.891737452812721e-07,-1.2669532156769727e-07,1.0352124992606498e-06,0.3096941070140001,0.0006519065089318349,-0.0016742081120710295,6.936368248752181e-05
23.26,-0.005686199,-0.0002465435206671688,0.020101552509029005,-2.1620398142318837e-05,-5.405646157533561e-06,1.3727835682551461e-05,0.00015710203388037954,-9.323100122242479e-08,2.2468662320122646e-06,0.13070417613439028,0.0009309603424580842,0.014966371181115034,5.014338777801044e-05
23.28,-0.00511477,0.00016901033259818316,0.020823438425109895,-2.153397990719802e-05,1.4326401904139207e-05,2.0045338927376082e-05,0.0004767588868797492,-3.995133518840607e-08,2.9924363981074987e-06,-0.05789205219311521,0.0010153459338143947,0.01560401560692275,2.3620227010684198e-05
23.3,-0.005043668,0.0005621031076011487,0.01792380585390701,-2.104527116880149e-05,3.4360770367502946e-05,3.2632005633236304e-05,0.0007706284258341114,2.269906822997977e-08,3.1762006474817814e-06,-0.22606355860946142,0.0009593390853651629,0.0122874321030134,-5.215159712267429e-06
23.32,-0.005145208,0.0008663565897697571,0.012097399161064035,-2.0178493114450042e-05,5.154283281668519e-05,5.001950993115711e-05,0.0009395136890344621,8.335084104249748e-08,2.8012086264961806e-06,-0.34705296089689797,0.0007256592564912623,0.0038242096617707305,-3.1473894633583864e-05
23.34,0.00144936,0.0010329356346836284,0.0042756624800403,-1.905288067732537e-05,5.8449843517259936e-05,6.546218810544434e-05,0.00044253060483855436,1.3162600820699812e-07,1.9588725893932816e-06,-0.43182536407536076,-3.8464674075033845e-05,-0.04525097317577615,-5.17407724693979e-05
23.36,0.009511623,0.0010278712259596525,-0.004958573797747035,-1.7945034709869468e-05,4.982233861629108e-05,6.329662078268089e-05,-0.0007246216758386041,1.5938405836977114e-07,7.677450392999307e-07,-0.48413978806602903,-0.0007889044257275435,-0.06535230267355485,-6.648058758282815e-05
23.38,0.01043921,0.000832194402698991,-0.014490733526353102,-1.712020760257798e-05,3.197376689960269e-05,3.942897481687454e-05,-0.00151006317233811,1.607716145939879e-07,-6.549677415142502e-07,-0.44881313974747666,-0.0009970732252155834,-0.01954449222580324,-7.411956803116712e-05
23.400000000000002,0.009918929,0.0004607659690762749,-0.022159143972240905,-1.6689313394736468e-05,1.0647351929687681e-05,7.481510958265664e-06,-0.0016050396085270815,1.329645173159323e-07,-2.107160237283592e-06,-0.30167058395677815,-0.0011364828416944653,0.004696498783682203,-6.849576928698374e-05
23.42,-0.002169937,-2.7270792953330867e-05,-0.025755363073157813,-1.6674117119760057e-05,-7.772180057070129e-06,-1.7409766557212172e-05,-0.0006571069739217996,7.830115965800485e-08,-3.2857029738623073e-06,-0.03684032467468294,-0.0007280496291006897,0.07388549574634075,-4.639161365822624e-05
23.44,-0.02299106,-0.0005264859039728752,-0.02292745048513028,-1.6922593601930337e-05,-1.4529778794524715e-05,-1.0497912803520739e-05,0.0015187759509370368,5.696775357339928e-09,-3.8401490842998815e-06,0.33224044030116595,3.468934276427277e-05,0.12646148895162151,-6.058469378073473e-06
23.46,-0.02350009,-0.0008956437125131886,-0.013010587703820449,-1.7225116538690087e-05,-1.6320005627103417e-05,3.451467518209324e-05,0.0025487179279270367,-6.887619890125082e-08,-3.440897942785075e-06,0.6251055702162921,-0.00013792492291139768,-0.004133435549881664,4.632675493768568e-05
23.48,-0.007842494,-0.0010239098600121426,0.0002642456228786422,-1.7621821140015477e-05,-2.4927710431156625e-05,7.280360781731182e-05,0.0008556118030262701,-1.253293922382171e-07,-2.0690433813509153e-06,0.6511087334015302,-0.0006112493380346501,-0.13349321445830403,8.650650593471315e-05
23.5,0.002637422,-0.0008991396194223089,0.011549080854552923,-1.8228385422447568e-05,-3.477414684161292e-05,6.476028426757818e-05,-0.001540013639535827,-1.4833768288681313e-07,-2.0836260117534424e-07,0.45372648293969065,-0.0003316828521151838,-0.09869629413856763,9.362483657733458e-05
23.52,0.005145101,-0.00059479754879297,0.018020139222952158,-1.8938527213014626e-05,-3.38392655428829e-05,2.180678374166398e-05,-0.0024294440999965594,-1.3490831408864772e-07,1.4751970151687727e-06,0.19494199080509134,0.00037984026703197227,-0.000875754225409843,7.1131771188164e-05
23.54,0.007753561,-0.0002116084393245005,0.019518534275561928,-1.950978812517686e-05,-2.2136827916389487e-05,-2.350256403478158e-05,-0.0019711670771543634,-9.343908861857725e-08,2.553354766549081e-06,-0.038781173809139924,0.0007262269866993576,0.038546682210005026,3.5825499815899135e-05
23.56,0.009119839,0.0001577988159310578,0.016812785992998812,-1.9798199078233007e-05,-6.5170644399397205e-06,-5.4028983486614825e-05,-0.0010544601942042886,-3.7643144477288495e-08,2.906978257169277e-06,-0.22145342652756794,0.0007835999253066918,0.04703866092540718,1.6053997674547174e-07
23.580000000000002,0.002698042,0.0004418846875664712,0.0113055155390812,-1.9756287457200243e-05,1.1192022558521383e-05,-6.258669583737412e-05,0.0002912523961800616,1.8447116850277964e-08,2.6062928475884697e-06,-0.30914747652427854,0.0009299678133368114,0.07564930904670725,-2.842439607479545e-05
23.6,-0.007182754,0.0006061668213024387,0.005215090238133378,-1.9339768818887282e-05,3.059422031966492e-05,-4.068187296704246e-05,0.0018995190523865661,6.364056823989767e-08,1.863952553675026e-06,-0.28235890755662707,0.0009718521713845685,0.07657390589747107,-4.310733077596691e-05
23.62,-0.0154167,0.0006598433772996902,0.00048120853629256033,-1.8545499388432848e-05,4.8172112170062e-05,1.0057686745392562e-05,0.0030451070194009774,9.213334166350963e-08,9.893940816043602e-07,-0.1843935173245202,0.0007759407803267226,0.03816907996609341,-4.196931487519123e-05
23.64,-0.02161952,0.0006401921284128094,-0.0020711697013202934,-1.7448016158088203e-05,6.0581507923742774e-05,7.535176204818905e-05,0.003346479458970227,1.0420448868030378e-07,2.5819327579471255e-07,-0.07212402131517048,0.000479389846197692,-0.0031591560074745242,-2.9947565814192703e-05
23.66,-0.02270355,0.0005904794301328432,-0.002640857773240826,-1.6173765163080255e-05,6.537968337969548e-05,0.00013764524017292315,0.0027347114337375454,1.0441125827265684e-07,-1.8570077225690988e-07,0.005967096015460832,4.253061859349483e-05,-0.048117759310173105,-1.454197592873829e-05
23.68,-0.0007464384,0.0005383331158384354,-0.002776587939085801,-1.4962314092219263e-05,5.132325449781114e-05,0.00017042724596983322,0.00010543299000378238,9.863134445597232e-08,-3.5942228454754745e-07,-0.05254763358872333,-0.0012829826878269779,-0.1816128318822527,-4.993563917202659e-06
23.7,0.0238263,0.00046054747543263576,-0.005666396298946106,-1.4245030523437425e-05,1.8267165100562975e-05,0.00013384286168509132,-0.00378595876035268,9.020559692493707e-08,-5.127057972511709e-07,-0.24952762466649575,-0.001935962449692047,-0.1899977593905263,-1.381867730141219e-05
23.72,0.03534212,0.0002843971828849544,-0.012485667806082856,-1.425568707517876e-05,-1.9057353038629666e-05,2.9856455971325394e-05,-0.006186273043771833,7.56978265492037e-08,-1.0202009507636017e-06,-0.4100664274864431,-0.001859029849922464,-0.06215514847842725,-3.8061092721057435e-05
23.740000000000002,0.03812728,-4.9859566523923596e-05,-0.020897242576193055,-1.49930148264756e-05,-5.4279308980784656e-05,-9.682825447749515e-05,-0.006115964182986677,4.612352264181494e-08,-2.004119369443081e-06,-0.3983513540790622,-0.001740320781855903,0.048752347162605826,-5.782126639900084e-05
23.76,0.031925,-0.0005368676597744565,-0.027111686507520966,-1.6402766066511055e-05,-8.573611159912284e-05,-0.00020247778944791387,-0.004217278834163113,-5.843506199041938e-09,-3.186995647161657e-06,-0.1929904198254964,-0.0014514237880917102,0.11982051816702041,-5.60422252159783e-05
23.78,0.01435385,-0.001095617980774786,-0.02753430440643371,-1.8341998823038472e-05,-0.00010488715846486468,-0.00025721693992144704,-0.0010932967011702697,-7.930458227808486e-08,-4.061810260915535e-06,0.17272930176616352,-0.0004651784971616002,0.17068338838022407,-2.68897125681772e-05
23.8,-0.009493308,-0.0015828395002688113,-0.019715735311818437,-2.0436893876984274e-05,-9.999832588229718e-05,-0.00024316471584019396,0.002507791009926511,-1.6271457879411246e-07,-4.102125249799812e-06,0.6114302279808311,0.0009048571841087649,0.1750800764939548,2.602008612621106e-05
23.82,-0.02252324,-0.0018292403654887747,-0.003811406595006236,-2.223055885722562e-05,-7.794947095932431e-05,-0.0001660710457400374,0.0048517615879189804,-2.3535846659053187e-07,-2.951524325645653e-06,0.9443416346859854,0.0013334623576828908,0.07019699475932353,8.877416662295091e-05
23.84,-0.02667504,-0.0017067509778586469,0.016303188918382446,-2.3518907666993843e-05,-5.031224164279018e-05,-6.338040936708992e-05,0.005100583367958744,-2.7298811260356586e-07,-6.497811822875863e-07,1.0180672612711168,0.00150173845718779,-0.025845362644664444,0.00013690168640440124
23.86,-0.0231512,-0.001186854373752569,0.03495789653211649,-2.4223564135188326e-05,-1.9771528563224074e-05,2.7912753869008204e-05,0.0038522648239192954,-2.5704325908541003e-07,2.288712094701961e-06,0.8016557808024041,0.0016125140375159164,-0.08025775279385208,0.00015011041391724766
23.88,-0.01318778,-0.00035413706614922675,0.04680706169301967,-2.4297340423641463e-05,1.2549421291750114e-05,8.620620004142728e-05,0.001920076607892459,-1.8246397882058766e-07,5.073972866967389e-06,0.3524291392801918,0.0016555182846506242,-0.09882582139619285,0.00012163688153544365
23.900000000000002,-0.006289249,0.0006165791965416594,0.04845511360146398,-2.3696145345073736e-05,4.848625483851397e-05,0.00010806748828641547,0.0004253816628255185,-6.040988573785248e-08,6.919971729450885e-06,-0.18820745169860476,0.0019263727987601231,-0.051637558499920806,5.854709984683988e-05
23.92,-0.005128652,0.0015147218312429322,0.03981139501946256,-2.2307586715841186e-05,9.184417024427825e-05,0.0001115626144355485,0.00013222423691089185,8.455275775054103e-08,7.314373998361068e-06,-0.6515303051179983,0.0023594327217283384,0.011125458491266935,-1.9615833292977976e-05
23.94,-0.003567516,0.0021579396884632645,0.023526105702373738,-1.9998040196175734e-05,0.00013831756437558633,0.00011745976856681441,0.0004747799578332708,2.2193957292172264e-07,6.188062080248036e-06,-0.9462426013264553,0.0021027328028740966,0.016724539091337823,-9.02357643160611e-05
23.96,-0.005448634,0.002429566104363858,0.00333665335097583,-1.6873186586275194e-05,0.0001697733648703483,0.00013094903878745404,0.0008710536104354378,3.2399137090581595e-07,3.856217877816786e-06,-1.0364118312861474,0.0007848750308003805,0.016376406643445918,-0.0001383386637842962
23.98,-0.009639923,0.002293721163546591,-0.016515986582883606,-1.3448811243450307e-05,0.00016606514367540766,0.00015141735688532066,0.0011402349695866193,3.717379094201072e-07,8.598153657185084e-07,-0.9156724018400288,-0.0011608146565551536,0.006280915889528935,-0.00015587216339607102
24.0,-0.01101221,0.0017967931826642547,-0.03225137398419499,-1.0475246092497143e-05,0.0001268911252633021,0.00017261693161444005,0.0008541123387541789,3.58204554367544e-07,-2.166024167604606e-06,-0.6389174378861092,-0.0024772276585174335,-0.03125387422393776,-0.000141853360443579
24.02,-0.008731985,0.001046593717721502,-0.04161035663787065,-8.464265842520398e-06,7.360615741350043e-05,0.00018024035500750093,-0.00020929753581888506,2.887441569919611e-07,-4.651910176310678e-06,-0.29214257140313826,-0.0026815592193679683,-0.06681096374686771,-0.00010362472455417542
24.04,0.004883322,0.00017817344835383846,-0.044199901188673216,-7.552344521381002e-06,1.6844601472094827e-05,0.00015668986537013254,-0.0023463050791750952,1.782400095298189e-07,-6.230730975670283e-06,0.017621727748069423,-0.0029263389057579,-0.12809899229628624,-5.358658826854065e-05
24.060000000000002,0.0229083,-0.0006866602252078208,-0.04159426943777103,-7.832748735226236e-06,-4.697452335773286e-05,8.23044000578147e-05,-0.00510951550445347,4.6180466983832385e-08,-6.818600104446259e-06,0.2249190010762117,-0.003574185699455973,-0.13443172860924354,-6.764883768461548e-06
24.080000000000002,0.03164036,-0.0014632017368821284,-0.03554944575560899,-9.544760916328865e-06,-0.00012822338078458256,-3.946269002234916e-05,-0.00673901348363557,-8.898641217211938e-08,-6.579726458876689e-06,0.37784262283761216,-0.004789902973213855,-0.03595430467289283,2.8894120265872468e-05
