,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.54,0.03795721062789249,0.0009296862250858405,-0.029908471483080665,1.798616731495778e-09,1.4664578676287692e-08,0.00833146411078953,0.021055059515156883,6.834951243082968e-06,-2.7483888200474894e-05,0.48754635035040716,-2.77449746954872e-07,-1.2487514930961385,-0.0009188969529011575
20.56,0.09588495978425146,0.0004272072962200168,-0.020607301339666886,2.0343352114164746e-09,8.812750317740275e-09,0.008482369436443489,-0.006879307422069788,6.127330762223989e-06,-4.1965342458179363e-05,0.4078720319438032,7.342526253673043e-09,-1.523573715136366,-0.0005272856308432758
20.580000000000002,0.16977968634585144,8.117481143056593e-05,-0.014928645384854406,2.1459063671651576e-09,2.1680987286530645e-09,0.008017820012860992,-0.040571978430019064,5.2070449780620974e-06,-4.8922475028215016e-05,0.12937040437822073,-3.5941490487967354e-07,-1.822953414205868,-0.00018696162559122707
20.6,0.23503596130927912,-0.0002173740733219571,-0.01628412350862205,2.1138530765307112e-09,-5.566669185658534e-09,0.006833411131365258,-0.07821476168987036,4.2066070484496e-06,-5.051161947336716e-05,-0.2762980156414634,-4.1762947713963605e-07,-1.9271962178133002,-5.086588786246821e-06
20.62,0.2071436970304103,-0.0006233856933946589,-0.025377998224698984,1.9223827626401794e-09,-1.3437842040362454e-08,0.004937754734199686,-0.10877421744027282,3.1968570424500333e-06,-5.056777465032342e-05,-0.5935429534129391,-3.751309284316662e-07,-1.154207276279255,-3.581797456250562e-05
20.64,0.09939241047876415,-0.0012552168594734286,-0.037717408040231354,1.5875907937154272e-09,-1.9613284988159717e-08,0.0026245336810044127,-0.1181658513398432,2.1670310028094554e-06,-5.308239415512915e-05,-0.5679860939634839,-2.458972561125705e-07,0.16097951870846586,-0.00023336088272795806
20.66,-0.022306198920157314,-0.0021003890385309244,-0.045336810292900695,1.1557705025175486e-09,-2.3080125725585875e-08,0.00037415032816861925,-0.10310005413490773,1.0433177812027863e-06,-6.00069772720598e-05,-0.13127092644879623,-9.852483284777946e-08,1.293537690193749,-0.0004454410729673956
20.68,-0.08310114579987099,-0.0029904236518017886,-0.041440746404883544,6.79878281484545e-10,-2.4202096886472536e-08,-0.0014057749820293084,-0.0738273524174522,-2.527101497332895e-07,-6.973742057976517e-05,0.5339579204315367,-6.063168189740509e-09,1.6137715123418903,-0.00048594971654641406
20.7,-0.06189562918057745,-0.0036700681588848617,-0.02460900910041814,1.9547764620821098e-10,-2.4148922240158052e-08,-0.002593993060898848,-0.04663232253900512,-1.7334192517381973e-06,-7.752378912030368e-05,1.1065211898640839,2.0415820811692242e-08,1.1225598045404743,-0.00024350870918632775
20.72,-0.03225632892434486,-0.003917462558344215,0.0007564864700546156,-2.803145699783154e-10,-2.324575583020999e-08,-0.0033349361060316146,-0.029000868047993737,-3.3029265626019636e-06,-7.776861877476498e-05,1.3719404701226132,7.494920373218861e-08,0.6608081369390553,0.0002514764900617423
20.740000000000002,-0.03310270813937257,-0.0036267765994678416,0.028135507196624106,-7.228179280748486e-10,-2.0633206259228888e-08,-0.0037889373215618622,-0.016672779933677353,-4.768127153927387e-06,-6.672324979481086e-05,1.3192286928640282,1.8592042438925205e-07,0.5786064820590525,0.0008569896484901432
20.76,-0.0689791768834404,-0.0028157830202418166,0.052052199794084944,-1.088120919660354e-09,-1.5409266584606657e-08,-0.003988811326437918,-0.0024642244854319586,-5.892537239661419e-06,-4.388456487968209e-05,1.0464918218829737,3.324183442954265e-07,0.8336966347679964,0.0014048363305466155
20.78,-0.09718705901258062,-0.0015906568760348176,0.06910443563979249,-1.3223195945749222e-09,-7.662264694918662e-09,-0.003861709561505956,0.015625132435272034,-6.461268680282052e-06,-1.177371252653468e-05,0.6410066105041526,4.367972937235898e-07,0.9688149729025644,0.0017680951951825894
20.8,-0.05734074356954588,-0.00011391951653881026,0.0767407540453435,-1.3895136321989572e-09,8.491826363942558e-10,-0.0033903342645221807,0.029860670717186663,-6.331324459437076e-06,2.5128552728505507e-05,0.09442069225439387,4.082491511098185e-07,0.47278864566635304,0.0018754781562333133
20.82,0.0002602259877263442,0.0013964458345590443,0.07205538568548449,-1.2965984085247205e-09,8.118287090957027e-09,-0.0027375919698700876,0.03356630331388235,-5.461166994551764e-06,6.125316192255257e-05,-0.5751504469282136,3.107806285096437e-07,-0.08192983395681003,0.0016849603349948293
20.84,0.057696899001366264,0.0026768339266826898,0.053750454716538054,-1.0810316861535595e-09,1.2949057553679731e-08,-0.002113965947479174,0.027309583456076623,-3.927478264160752e-06,9.044237010458629e-05,-1.2425686224528987,1.6348043818670277e-07,-0.5284295913452417,0.001183639532075864
20.86,0.09959119179449186,0.0034656278161123615,0.023434789991773952,-7.999405754024066e-10,1.4590162859800292e-08,-0.0016895134730173361,0.014362077047813395,-1.929430235536704e-06,0.00010678741281070934,-1.7491189137015044,-6.668637975160152e-09,-0.7607726228662051,0.00041296995350012565
20.88,0.12362208419657175,0.0035648888752814935,-0.014200787941759217,-5.208491145827634e-10,1.2731450200446752e-08,-0.0015574832272362842,-0.0013259398421214853,2.2833875678975576e-07,0.00010587419094744144,-1.9560021490753052,-1.8296770987191735e-07,-0.8108856311344232,-0.0005188454590901691
20.900000000000002,0.1244544558710444,0.002894547260785237,-0.052256058580599195,-3.127391151100964e-10,7.582416877547805e-09,-0.0017360582398133026,-0.016080048460631213,2.1786050645149227e-06,8.604249171089759e-05,-1.783348658284532,-3.310595205752165e-07,-0.6752115124518958,-0.0014485306710820944
20.92,0.08089548662267242,0.0015246105101395227,-0.08279527464479458,-2.321165557894757e-10,2.665468564786613e-10,-0.0021592354806117446,-0.024687054810014746,3.555819529529302e-06,4.9204610262435195e-05,-1.2029575217341353,-3.9451803515722084e-07,-0.2094013125692384,-0.002187684586932815
20.94,0.030799651736538126,-0.0003154538259585445,-0.09816951332436143,-3.068725865655906e-10,-7.74984414153142e-09,-0.0026662882921237117,-0.02469204034649829,4.070398877151162e-06,1.0159731288618688e-06,-0.2939014680006638,-3.963337412704604e-07,0.18914836549761044,-0.002556705335621862
20.96,-0.040557007479161494,-0.0022677173382076154,-0.09348229536716253,-5.357047155919632e-10,-1.4797201474086584e-08,-0.0030878513597740486,-0.015849679473477124,3.578899816179078e-06,-4.9752998194119796e-05,0.7744972923724252,-2.953946155459519e-07,0.67428259501692,-0.0024322826563631956
20.98,-0.12794864823443003,-0.00391108092536364,-0.06736820872072327,-8.784950741688467e-10,-1.8806114112511714e-08,-0.003233266842091762,0.0030415194407011933,2.132144807107972e-06,-9.275561347180302e-05,1.8164354450109657,-9.206247653104072e-08,1.195034872069918,-0.0017833249372977518
21.0,-0.1763257699353257,-0.004837026555989495,-0.022646775031942536,-1.2595567810034767e-09,-1.8564586735728568e-08,-0.0029279720076201537,0.027763564352881284,-1.2671514023513899e-08,-0.00011804485003014074,2.5877008498244236,1.2816963990136543e-07,1.278072664878763,-0.0006821060746514722
21.02,-0.16441360760542706,-0.00474588879826194,0.032555721010486885,-1.5936228868279118e-09,-1.4225625737461269e-08,-0.0021481235586168056,0.048796361851145234,-2.4212324982719236e-06,-0.00011823224347654775,2.82587837996129,3.118020138748179e-07,0.8503546261997563,0.0006866639118328504
21.04,-0.08219583323608971,-0.003548167655914167,0.0856539720299014,-1.8093954194240375e-09,-7.039016261274175e-09,-0.0010667017478263527,0.05635785047768759,-4.555662665778557e-06,-9.069167729658034e-05,2.3595131406464174,4.043611812609704e-07,-0.04690646244064563,0.0020364987417237227
21.06,0.01885515299257881,-0.001429208846997067,0.12243761423243152,-1.866778548164491e-09,1.372097202774636e-09,-7.144394007687091e-06,0.04691351921912288,-5.887450237144865e-06,-3.9158625621811565e-05,1.2228626216051828,4.2470707456443435e-07,-0.8534071734074421,0.003029898146291485
21.080000000000002,0.04904080084541743,0.001167520065361871,0.13229534701362103,-1.7509138280551309e-09,1.029247051904759e-08,0.0007622254572407419,0.030142861385309232,-6.029160902062156e-06,2.614844681235273e-05,-0.2537967822198077,4.479683247682331e-07,-0.8184732884533962,0.0033759567836049616
21.1,0.033770802268023425,0.0036663355149053794,0.11300261365862609,-1.4556556709947348e-09,1.912331714539241e-08,0.001232380474965566,0.018326178487643837,-4.846587656778065e-06,9.068608748183413e-05,-1.6247541224601674,4.1511492843149256e-07,-0.38276206155199904,0.0029506917247756536
21.12,-0.016093138921414916,0.0055307561309535834,0.07039103746492711,-9.946421626219606e-10,2.6673358648185903e-08,0.0015664576558940136,0.017110995001751547,-2.506569829121901e-06,0.00013963018595325902,-2.536795526907636,3.2475132294429443e-07,0.2261730948213828,0.0018498939370744977
21.14,-0.03518481465465533,0.006401066122168036,0.015636941550832704,-4.0877523326507017e-10,3.1251669882577114e-08,0.0019652596597200963,0.023231712839239974,5.599963472873059e-07,0.00016200857791307387,-2.8368720996760985,1.2728143605755804e-07,0.36520953974941184,0.0003505206347535531
21.16,-0.030627373704324796,0.006155958645690254,-0.03922890909762187,2.25322563140451e-10,3.134980585246161e-08,0.002491832670012825,0.028830816482575104,3.7653790102660186e-06,0.00015336675048198786,-2.562252421030117,-1.1476675476629339e-07,0.18718252327792584,-0.0011927016185361268
21.18,-0.03290670960152018,0.004901917573262883,-0.08366773294417768,8.153574479136516e-10,2.699608358989798e-08,0.003096449718426958,0.031130583108386914,6.503296030634851e-06,0.00011621368941801465,-1.812870758850421,-3.113424635881046e-07,0.03767442135917873,-0.0024519243005508063
21.2,-0.032197636392907424,0.002933197712787879,-0.10965538423667859,1.282964686723653e-09,1.933210720264495e-08,0.003713867959524583,0.02998166689022461,8.27816787194934e-06,5.88206396205598e-05,-0.7519481596502086,-4.407004555728733e-07,-0.1506052120694617,-0.0031856279726421677
21.22,-0.029059372022765855,0.000666566638803276,-0.11317232322961229,1.5771401748553092e-09,9.950516442150633e-09,0.004270497081183007,0.02507559796547749,8.800569480496626e-06,-6.870435291555566e-06,0.3948305175562419,-4.812063043035941e-07,-0.3318309906264746,-0.0032728179103008593
21.240000000000002,0.00019769482826975285,-0.00144792989205082,-0.09501468644759135,1.6795913055232121e-09,3.558657768472022e-10,0.004680376628837945,0.014756294295483455,8.035094111701529e-06,-6.78576105516364e-05,1.3705792943805333,-4.6300506401433794e-07,-0.6784788484126241,-0.0027294735692559744
21.26,0.03837995204762355,-0.0030272041619412013,-0.06094097489552892,1.5985223091764246e-09,-8.185409487935687e-09,0.0048177585859051865,-0.0019949324612532748,6.194016140528818e-06,-0.0001128229131506809,1.960530391076134,-3.8071806823802845e-07,-0.9716913618516829,-0.0017054901386071124
21.28,0.07087170665596763,-0.003838318377375145,-0.01979343422109708,1.367170259393497e-09,-1.450407757043722e-08,0.0045747135747669304,-0.022648831126184273,3.6785549876766282e-06,-0.00013451743269064125,2.073723240679118,-2.4774141615946377e-07,-1.0738682286986942,-0.000448566296681065
21.3,0.03971715708914893,-0.0038329999050131453,0.019402480857421286,1.042709527099065e-09,-1.720029696582415e-08,0.0039447888168049295,-0.038495131561116704,9.820710089980131e-07,-0.0001310765776620841,1.7978323829708736,-2.5524914959440537e-08,-0.5195898779639739,0.0007638915923014777
21.32,-0.006148404562982721,-0.003116255468446914,0.0505814016920051,7.083057240950309e-10,-1.5540500124001335e-08,0.0031140676853976612,-0.042504992559253586,-1.4179295946859027e-06,-0.00010576445715791093,1.292309691420526,1.8419045311190985e-07,0.10179598445093807,0.0017093710520556474
21.34,-0.040032734803200964,-0.0018867983071233232,0.07025474588493781,4.447245039917148e-10,-1.0342703721312137e-08,0.0023131652523291114,-0.036211981815871354,-3.1474076129238345e-06,-6.533817421473734e-05,0.6615063635943883,3.263967378042132e-07,0.5135929571039397,0.0022623013383992223
21.36,-0.025363802868134232,-0.0003952499017784328,0.0765439466543699,3.052879121485959e-10,-3.5411243450969428e-09,0.0016848850936847758,-0.026938310710071484,-3.986451509775992e-06,-1.8163998942022236e-05,-0.04309099607534348,3.4423593014976106e-07,0.41654085820668724,0.0023832186569806304
21.38,0.025754970461972344,0.0010779783199064681,0.0683175998457418,2.982277992991694e-10,2.534377048413921e-09,0.0012010131006515935,-0.022799949662672427,-3.886151552992279e-06,2.7207435243423495e-05,-0.7792718997382099,2.5392741220819914e-07,0.01052969311802221,0.002087866547461072
21.400000000000002,0.06617507329691244,0.002242542736290598,0.045975743513857276,3.9186748607533074e-10,6.39334739169266e-09,0.0007301544849930809,-0.02510714290678537,-2.9628833855313766e-06,6.292012633481154e-05,-1.4259943261066526,1.232482483293218e-07,-0.2361387511549509,0.0014297414529140828
21.42,0.08989282291558118,0.0028451074517116324,0.012949683972021826,5.348504994660229e-10,7.3965346308448004e-09,0.00017587288002616765,-0.030583189875368698,-1.4764734980380326e-06,8.265239004356843e-05,-1.823988149072935,-2.892491346440096e-08,-0.31487138589442754,0.0005118642800878998
21.44,0.06378761042477352,0.0027313880917788896,-0.02433254294526698,6.701103077655165e-10,5.772370542729932e-09,-0.0004744116838509511,-0.033338469063547656,2.11269281571971e-07,8.271759269097013e-05,-1.8276358314277037,-1.3546009328124775e-07,0.017492094944186555,-0.0005058456458795084
21.46,-0.010134856953770952,0.0019029442146871283,-0.05690317675061514,7.558716594032972e-10,2.6885175783468213e-09,-0.001092252689518344,-0.026354216789103862,1.700237050820992e-06,6.313300121442322e-05,-1.3471708528773763,-1.6922081647052778e-07,0.6456152507204775,-0.001415758444586681
21.48,-0.08856056800777631,0.0005495845465715224,-0.07543674229462502,7.757732428803138e-10,-6.531962139744747e-10,-0.0014553372231209435,-0.008358597574966395,2.6339929294929035e-06,2.8299435475701172e-05,-0.4519205322495861,-1.5493871348068455e-07,1.1251937364080664,-0.0019956544954474347
21.5,-0.11317948278089293,-0.0009795690858998268,-0.0739842124227365,7.310584250604532e-10,-3.780608425243524e-09,-0.0014062987159566673,0.012819088372299304,2.7863517767751543e-06,-1.3335986150767061e-05,0.5927169060646816,-1.437829501016452e-07,0.9927883457271932,-0.002076669922691056
21.52,-0.0942665336324423,-0.0022777444515760196,-0.05294232473475613,6.275350614680804e-10,-6.46233290870747e-09,-0.0009863437926426937,0.027533448134068984,2.1262209626181067e-06,-5.115120746301889e-05,1.457364071391418,-1.1126271615147232e-07,0.500043511756989,-0.001620809733447599
21.54,-0.03560157577770243,-0.0030076217172665745,-0.018605757029425192,4.779803948549428e-10,-8.349209054445845e-09,-0.0003864493729362115,0.03010097861425161,8.318504613173647e-07,-7.536491418822494e-05,1.8882955490389544,-6.886219799939752e-08,-0.20671863606857938,-0.0007487391947404757
21.56,0.030514590927936007,-0.003000428090362843,0.018954555993943873,3.011765815122383e-10,-9.123162411287553e-09,0.00013310344662047203,0.019974913306739298,-7.562198243853157e-07,-7.994611892266025e-05,1.7777951287052596,-7.206906516010747e-09,-0.7710133051721825,0.00029507668988183294
21.580000000000002,0.03963059664273904,-0.002296374339787844,0.04965842279946182,1.2625423772911358e-10,-7.948501061201305e-09,0.00038560813031883923,0.0056705993344740805,-2.230256503978708e-06,-6.43520270214772e-05,1.2421712123624853,1.1849230024951751e-07,-0.6530052741202932,0.0012227987206379007
21.6,0.021985844996001987,-0.0011021504039413065,0.06730371435248013,-4.643910094466786e-13,-4.345115116472587e-09,0.0003941529060823585,-0.0035704339079873026,-3.2268093047278804e-06,-3.3346496958311635e-05,0.5066285157414898,2.3175866215030538e-07,-0.27970042527930483,0.0018079885461432495
21.62,-0.022474075346981332,0.00029517855377175263,0.07001116849476337,-3.416449114011691e-11,1.2616431210579953e-09,0.00030525553777671345,-0.003504643448172782,-3.515249398274414e-06,4.966292803673078e-06,-0.2165047260363142,3.1780760155475374e-07,0.26453715401960015,0.0019474606653281045
21.64,-0.03425156728220266,0.0016105727085780292,0.059574374733901675,5.420016609644977e-11,7.508386840998842e-09,0.0002976564155929315,0.0031756996416960103,-3.0388887402656046e-06,4.172338246515934e-05,-0.8008046240802698,2.980613110770136e-07,0.3937244667425702,0.001665337062137628
21.66,0.0006416367342139417,0.0026107148770598064,0.038992573175811236,2.5597104890762386e-10,1.2238634184750724e-08,0.0004168138524548228,0.007623438520943267,-1.9069260470151287e-06,6.94761521614302e-05,-1.2336814179979372,1.6916401757161026e-07,0.05838820993302726,0.0010682867940349301
21.68,0.026937664437719066,0.0031237499911814606,0.011494070072188303,5.252507112553879e-10,1.420397623813139e-08,0.0005659154025823984,0.00654785210888397,-3.5375332789111604e-07,8.323351586310365e-05,-1.477979777028826,2.3864672793472153e-08,-0.16334164487344005,0.00028835306989338327
