,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.0,-0.002226694301971107,1.7577325217329383e-05,2.8726305977153973e-05,-5.225345810421774e-10,8.271625934764536e-10,4.527873684520915e-06,0.000368821033087676,2.779771278814408e-07,-5.299576339252782e-07,-0.025014525930696807,-6.202706671363738e-07,-0.021588072453084698,-0.0003869762969205912
35.01,-0.004501358396579434,1.689828186797022e-05,-0.00013768778664870228,-5.134376969580245e-10,9.68389132011002e-10,7.226950071930289e-06,0.0001847500331260098,2.589201241530974e-07,-2.766038900625704e-06,-0.008765196655490644,4.3684355004148545e-05,-0.01359070355561725,-8.144641927195287e-05
35.02,-0.006951637840315281,1.5343512762467742e-05,-0.00014599493118747013,-5.033499037502614e-10,1.0530300944731854e-09,8.627655505134103e-06,0.00011788865375659058,2.3031053595578998e-07,-2.693363783665364e-06,0.0076264299210883,-1.0863747902544914e-06,-0.0002055226061213472,8.118870094158803e-05
35.03,-0.009361585645321297,1.4570971716777168e-05,2.224669845298529e-05,-4.92125415916709e-10,1.2099717523946228e-09,9.954151265666071e-06,0.00016034954164401407,2.1054082441038469e-07,-8.666318734101693e-07,0.02596735420775679,-1.5077663498380447e-07,0.007559241628456995,0.0003202962765301463
35.04,-0.010552423403620179,1.6325097328265507e-05,0.00034540141566997214,-4.789015786828375e-10,1.4386537097736102e-09,1.1818810094418863e-05,0.00020236841817844624,2.2413419433297673e-07,4.20172990138906e-06,0.03589632661266309,4.837724094924511e-08,0.0015090929253690198,0.0006788009992350673
35.050000000000004,-0.010210389396968408,2.1476009689264137e-05,0.000663576065357982,-4.6349208274932355e-10,1.625494536476075e-09,1.3670309313073082e-05,0.0001498107353137942,3.018469097116227e-07,1.1232230834589352e-05,0.023268146743819322,4.4249971190029344e-07,-0.009377953701069301,0.000607350714004317
35.06,-0.00885902225599368,2.8755784504287543e-05,0.0007322229764946577,-4.4684511131194055e-10,1.6777926158536316e-09,1.4557860400116291e-05,2.055070284000343e-05,4.342219182902776e-07,1.3981561846359394e-05,-0.01244201690575365,2.3777804941686638e-07,-0.013840270190572036,-0.0001370430882794288
35.07,-0.006806111503101245,3.473366172685465e-05,0.0003917872945100904,-4.304623272515175e-10,1.5719388106169873e-09,1.404731057884352e-05,-0.00012105249112499132,5.523015897395149e-07,8.244084604165934e-06,-0.0549286637899032,-2.2348368162990838e-07,-0.01307177119114096,-0.0009617595219632291
35.08,-0.004787594115323497,3.536397511672983e-05,-0.00030897452613362386,-4.158796043808061e-10,1.323272824811185e-09,1.2259293784329914e-05,-0.0002292137909153806,5.780917466265058e-07,-3.7350883820561782e-06,-0.08054045148414779,3.2879528104814855e-06,-0.008793106513170394,-0.0013523115669650254
35.09,-0.002656860128874295,2.8216567998101636e-05,-0.0011094630873061183,-4.044286501802718e-10,9.444153101547993e-10,9.54874004744604e-06,-0.0003119569218632909,4.724283069280042e-07,-1.728114880705377e-05,-0.0739973600500908,5.403808293440569e-07,-0.008195124223007189,-0.0012815754947101635
35.1,-3.5289703323774804e-05,1.3895260956153886e-05,-0.0016994457680790413,-3.9750769248806876e-10,4.117272732029285e-10,5.943498543464501e-06,-0.0004149984867918114,2.4262212301862907e-07,-2.7776372579806433e-05,-0.0410396245648737,3.926175128386154e-07,-0.011655476195961308,-0.0007414563354628066
35.11,0.002619526837755283,-4.454362507006405e-06,-0.0018995560012037011,-3.966841962106906e-10,-2.653660977307963e-10,1.2189543869731488e-06,-0.0005262986973197287,-5.892355811959493e-08,-3.116332395707387e-05,0.0012222026658002653,2.9061869206427705e-07,-0.00950465929975415,6.875535935436071e-05
35.12,0.005247146010294264,-2.272526576922905e-05,-0.0016922331180696938,-4.029947758202851e-10,-9.954007113471837e-10,-4.406858713392067e-06,-0.0005859961018421705,-3.5547540443050053e-07,-2.7128993565245087e-05,0.03846183009073452,4.6866295030242096e-07,-0.0018805352987398436,0.0006768837176231411
35.13,0.008162776164587611,-3.7283646366508076e-05,-0.0011835137429848338,-4.1640607606798897e-10,-1.6707739549147247e-09,-1.0251916453401825e-05,-0.0005716659598744947,-5.871697101467405e-07,-1.8745274800313934e-05,0.0599003245719928,1.186233667087402e-06,0.004863349348646207,0.0009582792271343177
35.14,0.011518599931854024,-4.604490826639684e-05,-0.0005704873217401151,-4.3602704953675495e-10,-2.2329128664801526e-09,-1.568129596532954e-05,-0.0005096435875625651,-7.247496091604297e-07,-8.669400816604829e-06,0.05873210688788886,8.063211404497908e-08,0.007562865092653323,0.0010138175639548622
35.15,0.015571050473252704,-4.912329135287508e-05,-8.511288256791844e-05,-4.6072200895749843e-10,-2.6941286624397956e-09,-2.045970599754712e-05,-0.00045098524374692753,-7.641757910835734e-07,2.488496846276914e-07,0.0349114402017371,3.746676482969718e-06,0.00457549748129897,0.0006898854406939894
35.160000000000004,0.019679242765520546,-4.8826177891869146e-05,8.146930832562824e-05,-4.897375180489094e-10,-3.1037673749318307e-09,-2.47778010449246e-05,-0.0004161598694095358,-7.382110445105863e-07,3.719506869166311e-06,-0.00262645072555831,-4.087815813901135e-07,0.002414228371743182,-3.471775435972754e-05
35.17,0.022854268621792843,-4.874949511691857e-05,-0.00012087889488771279,-5.226639067649999e-10,-3.473107842924973e-09,-2.8737380030334715e-05,-0.0003710826108542197,-7.151394450669347e-07,-2.1795136876329413e-07,-0.03522569970781189,-1.4121341628258855e-06,0.005176689439715973,-0.0006931166054531569
35.18,0.024933173220440173,-5.1995667737573845e-05,-0.0005439141863653399,-5.589978289904224e-10,-3.783709310797237e-09,-3.2097248581558015e-05,-0.0002974949592635985,-7.568619566029267e-07,-8.370902503910438e-06,-0.04455682274780638,-2.2215976911868964e-06,0.007288389490321223,-0.0008398099648451798
35.19,0.025570948706583323,-5.944450037699477e-05,-0.0009115758485445867,-5.980896689884772e-10,-4.020616744168903e-09,-3.461286991934607e-05,-0.00020260151432951586,-8.782962724107587e-07,-1.531471024142595e-05,-0.024238573283872494,-1.0762660064349801e-06,0.009243010215550797,-0.0004817648530996213
35.2,0.024685842522486665,-6.913064027150583e-05,-0.0009543609862965456,-6.390484852031485e-10,-4.148449653923407e-09,-3.607089599517114e-05,-8.44397179580222e-05,-1.0452939204649048e-06,-1.6955297948561347e-05,0.018114523736412667,2.440781413942347e-07,0.012154901767706483,0.00019459799081690543
35.21,0.022612535090655257,-7.697416778528827e-05,-0.0005363924399804666,-6.805230031566152e-10,-4.113972255399951e-09,-3.621406432862597e-05,6.0535230277473755e-05,-1.1915252977309442e-06,-1.091397785767312e-05,0.06442699198986193,1.3561925281649188e-06,0.01513774017628863,0.0010144677775263053
35.22,0.019827784411456967,-7.85157872037196e-05,0.0002787086387316574,-7.206317254512167e-10,-3.868477004783862e-09,-3.479244709834678e-05,0.0002267812564546188,-1.2381344829345173e-06,2.6039038647843955e-06,0.09449533954234135,1.270783518884349e-05,0.01700551949609996,0.001613728376112962
35.230000000000004,0.016813806194047178,-7.086666969746039e-05,0.001251263586778157,-7.57118102966465e-10,-3.3897294119640433e-09,-3.166930612822999e-05,0.00039682096527608436,-1.128495375009196e-06,1.934310032032271e-05,0.09442974681931093,3.2106570657449757e-06,0.0164157834507222,0.0016238530769550272
35.24,0.013510407338055308,-5.40413352741662e-05,0.002061383310151504,-7.876785739611962e-10,-2.6873003021770344e-09,-2.688495522409748e-05,0.0005578615420439488,-8.613346283019949e-07,3.3148006412573565e-05,0.06310344741745097,7.838194906273255e-08,0.015096787375727587,0.0010637550102829962
35.25,0.009647591446775277,-3.105529971317798e-05,0.0024537441770088337,-8.102237297075583e-10,-1.7941892893302413e-09,-2.054938288811439e-05,0.000706173198656935,-4.900537148337541e-07,3.9710958102206565e-05,0.014135471868230763,1.227918430351062e-07,0.013255695122868462,0.00023027402918045226
35.26,0.005435067588145012,-6.63602446871792e-06,0.002351644308268958,-8.23176738745329e-10,-7.864575159831837e-10,-1.2898126552284539e-05,0.0008135329317777163,-9.541556550555334e-08,3.7881441065066406e-05,-0.03272572110786616,2.6347780581897456e-07,0.006990270726026045,-0.0005664644524448455
35.27,0.0019898512246676373,1.4626405213816493e-05,0.0018449091211998044,-8.261030948964368e-10,1.7608525577351685e-10,-4.688253255395877e-06,0.0008025305430259881,2.4503430865881066e-07,2.9345980012491644e-05,-0.06617862471214996,8.678699516168409e-08,-0.008433075466171886,-0.001083565293111829
35.28,4.9311152722371475e-05,2.9377202861127917e-05,0.0010704858465356312,-8.205436176994967e-10,8.746266798089561e-10,2.5367349984723093e-06,0.0006126205772986736,4.795714519498631e-07,1.7172325361602414e-05,-0.086935525664417,1.3190083039652937e-07,-0.0262895846086353,-0.0013218039883541154
35.29,-0.0008313907206889376,3.553519978671925e-05,0.00014648002062655073,-8.099807849583993e-10,1.166517347742284e-09,7.142620650996002e-06,0.0002975710310627497,5.82412617148951e-07,3.1267408859589104e-06,-0.09549523923975545,-1.1584343029926183e-08,-0.03300875241504994,-0.0014818811161803024
35.300000000000004,-0.000977815996815834,3.229482825441171e-05,-0.0007793823977702228,-7.985368019769424e-10,1.0637059868608646e-09,8.485750291134154e-06,-2.0393561741163513e-05,5.383205930806326e-07,-1.1945697944552357e-05,-0.0862160195894693,-1.6944052755608366e-09,-0.028075799331923314,-0.0014750327655693313
35.31,-0.0006734878603670836,2.062069674586599e-05,-0.001503439087512251,-7.896474171976091e-10,6.788626481716996e-10,7.030632753028465e-06,-0.0002525460888981195,3.509615630506887e-07,-2.4713176217693468e-05,-0.05500592364245696,1.9064331094457928e-07,-0.017376566189150275,-0.0009881466954500071
35.32,-4.3477793005086826e-05,3.5951778201320947e-06,-0.001820669330426951,-7.854268848491082e-10,1.5291984686064348e-10,3.806375751650272e-06,-0.0003748086179608034,6.818744268652591e-08,-3.0372576307647007e-05,-0.006556344298060045,-2.2435905130446147e-08,-0.006935246750423652,-0.00011354517457224777
35.33,0.001370495505682349,-1.4079098474938445e-05,-0.0016320126868215332,-7.867026247245269e-10,-4.0859490709792873e-10,-2.2460249432553875e-07,-0.0004233632130548306,-2.2632773989243536e-07,-2.7123271407099063e-05,0.042481779983712074,5.8966644389693714e-08,-0.0021272167559366452,0.0007264583643489721
35.34,0.003155381119945966,-2.7671385732712786e-05,-0.0010367134742105156,-7.934681266931796e-10,-9.31378475002879e-10,-4.4941409336511905e-06,-0.0004217111852379871,-4.51052126721004e-07,-1.697259577844875e-05,0.07215539807377026,1.1447489012776261e-06,0.003108753753489873,0.001232930230282923
35.35,0.0044985390829240055,-3.427463758445606e-05,-0.00027836928760372533,-8.048568652793004e-10,-1.3128344318008681e-09,-8.379863714575087e-06,-0.00033934528149702313,-5.564864257289639e-07,-4.045163820287361e-06,0.07541737042993756,-5.302132136929102e-09,0.012641383314744532,0.0012727534628594328
35.36,0.005122547800181522,-3.3497393229678686e-05,0.0004068956155903132,-8.188970988795095e-10,-1.4486713144239252e-09,-1.095949181489537e-05,-0.00016367437848444514,-5.379069768525274e-07,7.184809264004038e-06,0.059353464877686966,-1.2193606556882107e-07,0.020348702571786986,0.0009325769846709846
35.37,0.004909772540186526,-2.6852751349785353e-05,0.0008814013115223182,-8.328900440615799e-10,-1.3052182613653777e-09,-1.1492175937605863e-05,5.905856798529984e-05,-4.266752487475626e-07,1.4351586707477783e-05,0.03502249747411592,-1.6163281268446526e-06,0.021571123836141605,0.0005096469851815274
35.38,0.004541739034076004,-1.6720555762765218e-05,0.0011012986273692738,-8.443202068803012e-10,-9.59177448955821e-10,-9.944020417868302e-06,0.00023476137573713558,-2.6371768849415226e-07,1.7662533172767087e-05,0.008782203140052873,-2.4152197431575485e-07,0.012277642032978606,0.00016019181961228826
35.39,0.004829516329404386,-5.734253158636444e-06,0.001047680640920403,-8.519954698076204e-10,-5.891217195470356e-10,-7.279271958630519e-06,0.000270858640522498,-8.516220500516553e-08,1.739240257934871e-05,-0.020165011477516114,-4.134611721985956e-08,-0.003998660911543434,-0.00023645806576220356
35.4,0.005521361954643726,3.2212124200461475e-06,0.0006925300522340866,-8.566029685480377e-10,-3.659901868336699e-10,-4.9956225516439494e-06,0.00016833184812550602,6.847091375100961e-08,1.2443357433823752e-05,-0.050477307347227815,8.932804440338993e-09,-0.01452782799579711,-0.0007672016637117766
35.410000000000004,0.006125748550390332,7.210854012140953e-06,7.090785627891658e-05,-8.600069064777083e-10,-3.4777544550916574e-10,-4.06910044161722e-06,1.6913447282033946e-05,1.4604859140251822e-07,2.321800313615621e-06,-0.0709321398308923,-4.87227266763912e-07,-0.014667316309510512,-0.0012101399623027334
35.42,0.006947241143284455,4.294291574117813e-06,-0.0006519404753500144,-8.641840939713626e-10,-5.171045660962481e-10,-4.610670132260909e-06,-0.00012170534123941197,1.0641345223902326e-07,-1.0260033359164318e-05,-0.0695131417288214,-3.9160399617179975e-07,-0.012616060180765947,-0.0012162567248480615
35.43,0.008249694323078267,-5.381733083580893e-06,-0.0012434759991729056,-8.70919813515806e-10,-8.577700612624079e-10,-6.467558890779062e-06,-0.0002488473988922846,-5.0788642221667236e-08,-2.0405276632063233e-05,-0.04572116384417888,-9.138281934125029e-07,-0.012112619463590733,-0.000756296181370896
35.44,0.009454148084826664,-1.9514443213106058e-05,-0.0015203575296369681,-8.817699689584546e-10,-1.3262889992913429e-09,-9.489587573319882e-06,-0.00034723620573459983,-2.8236874519429565e-07,-2.486796070020305e-05,-0.008253597211223731,2.1249426751313037e-07,-0.0071279477554003524,-0.0001335489736653487
35.45,0.01083497290745113,-3.446511203521231e-05,-0.0014053550774214781,-8.975847982389033e-10,-1.8364613263440716e-09,-1.3234010691317422e-05,-0.00039228986473294783,-5.27590861592986e-07,-2.31804137918638e-05,0.03016291594656731,3.56399088178824e-06,-0.0015302366305548199,0.00046347000402022914
35.46,0.01244500830717553,-4.651048908786304e-05,-0.0009611354897371883,-9.183665880679793e-10,-2.3072636895216144e-09,-1.7153873160632614e-05,-0.00038303709313537265,-7.272754456536038e-07,-1.5939233813199346e-05,0.055595378750761225,1.0348030891779946e-06,0.003607821204647508,0.0009484465733012905
35.47,0.013328361843077303,-5.314844352400366e-05,-0.00035375995311986356,-9.43273971151083e-10,-2.640969849985325e-09,-2.0615196941941625e-05,-0.00029311978395629246,-8.352162280244078e-07,-5.432858791777059e-06,0.06321655232494593,2.8083795694370986e-07,0.013209259767404365,0.0010779098681260695
35.480000000000004,0.01343377515144388,-5.3575532024918107e-05,0.0002590057263351869,-9.703865121619525e-10,-2.7367322437076443e-09,-2.2717041148358815e-05,-0.00011592153799353644,-8.3840520665818e-07,4.431389140826175e-06,0.05758303915192881,-1.1624870917099332e-08,0.020012446821398997,0.0008665598057736798
35.49,0.013141135670800655,-4.832592274584497e-05,0.0007652382971710079,-9.971592810238143e-10,-2.5802800027514584e-09,-2.2859596501900424e-05,8.408766311989599e-05,-7.54761409601092e-07,1.1934493547047264e-05,0.04215694009990348,3.1989406891823133e-07,0.018120118082320825,0.00064798375012581
35.5,0.012494227568364586,-3.892726201552338e-05,0.0010758104657681204,-1.0214008439644867e-09,-2.2467170309280483e-09,-2.120300102521899e-05,0.00023549334137868528,-6.065258621626957e-07,1.729641972397867e-05,0.018962912753320068,2.0394443307997388e-07,0.011181513835210728,0.0003925874453934615
35.51,0.011880495400146544,-2.76698696967736e-05,0.0011294941600181526,-1.041883659178513e-09,-1.8495554234952397e-09,-1.8451780651314855e-05,0.0002985836656690936,-4.213175256077375e-07,1.8904822926678855e-05,-0.008644926743493818,4.649421641085498e-06,0.0015894937192347234,-0.00010615222377933879
35.52,0.011532104745794396,-1.7279711987602317e-05,0.0009022106722188126,-1.0585782729484464e-09,-1.5073456720864462e-09,-1.5554222289906927e-05,0.00026650335251697754,-2.468640911597733e-07,1.5119050164950135e-05,-0.03633196451021789,-6.500519704569897e-07,-0.00706123436823106,-0.0006217792589176124
35.53,0.010285063517478236,-1.0429608361002868e-05,0.00043990393747326157,-1.0723561828414363e-09,-1.2604682881085359e-09,-1.3194997031953152e-05,0.000209385119271766,-1.3236686733833988e-07,7.335298987020438e-06,-0.05286107734077303,-2.452170091907578e-07,-0.0046898739147250255,-0.000887882412623324
35.54,0.007693313326759961,-8.639733624477078e-06,-6.543855369200283e-05,-1.0838708275185025e-09,-1.0378204488512587e-09,-1.1146062038864078e-05,0.00021433065937284866,-1.0408163898538783e-07,-1.5915494455712755e-06,-0.04299385173551132,-1.7990963113207452e-08,0.0036612792697055837,-0.0008305342932546219
35.550000000000004,0.004254169041222286,-1.0915041005691277e-05,-0.00032700721757242447,-1.0929311469560207e-09,-7.612284788546923e-10,-8.699575418718544e-06,0.00028160118083613787,-1.5439403969594393e-07,-7.514382150296102e-06,-0.00578416141149084,2.1483737739361166e-07,0.007767082047737811,-0.0002570526329486768
35.56,4.467558670369466e-05,-1.3677943856869986e-05,-0.0001449499412493779,-1.09877644029956e-09,-3.8795922241480786e-10,-5.431667056580521e-06,0.0003747835160279978,-2.2687828554611902e-07,-5.363835086262982e-06,0.042223113106380356,4.120116142918067e-07,0.009611428793355923,0.000702535001726917
